date,county,state,fips,cases,deaths
2021-07-15,Isanti,Minnesota,27059.0,4430,65.0
2021-07-16,Isanti,Minnesota,27059.0,4432,65.0
2021-07-17,Isanti,Minnesota,27059.0,4432,65.0
2021-07-18,Isanti,Minnesota,27059.0,4432,65.0
2021-07-19,Isanti,Minnesota,27059.0,4436,65.0
2021-07-20,Isanti,Minnesota,27059.0,4446,65.0
2021-07-21,Isanti,Minnesota,27059.0,4448,66.0
2021-07-22,Isanti,Minnesota,27059.0,4450,66.0
2021-07-23,Isanti,Minnesota,27059.0,4455,66.0
2021-07-24,Isanti,Minnesota,27059.0,4455,66.0
2021-07-25,Isanti,Minnesota,27059.0,4455,66.0
2021-07-26,Isanti,Minnesota,27059.0,4460,66.0
2021-07-27,Isanti,Minnesota,27059.0,4466,67.0
2021-07-28,Isanti,Minnesota,27059.0,4469,67.0
2021-07-29,Isanti,Minnesota,27059.0,4472,67.0
2021-07-30,Isanti,Minnesota,27059.0,4475,67.0
2021-07-31,Isanti,Minnesota,27059.0,4475,67.0
2021-08-01,Isanti,Minnesota,27059.0,4475,67.0
2021-08-02,Isanti,Minnesota,27059.0,4476,67.0
2021-08-03,Isanti,Minnesota,27059.0,4485,67.0
2021-08-04,Isanti,Minnesota,27059.0,4489,67.0
2021-08-05,Isanti,Minnesota,27059.0,4496,68.0
2021-08-06,Isanti,Minnesota,27059.0,4504,68.0
2021-08-07,Isanti,Minnesota,27059.0,4504,68.0
2021-08-08,Isanti,Minnesota,27059.0,4504,68.0
2021-08-09,Isanti,Minnesota,27059.0,4507,68.0
2021-08-10,Isanti,Minnesota,27059.0,4511,68.0
2021-08-11,Isanti,Minnesota,27059.0,4520,68.0
2021-08-12,Isanti,Minnesota,27059.0,4531,68.0
2021-08-13,Isanti,Minnesota,27059.0,4535,68.0
2021-08-14,Isanti,Minnesota,27059.0,4535,68.0
2021-08-15,Isanti,Minnesota,27059.0,4535,68.0
2021-08-16,Isanti,Minnesota,27059.0,4544,68.0
2021-08-17,Isanti,Minnesota,27059.0,4559,68.0
2021-08-18,Isanti,Minnesota,27059.0,4564,68.0
2021-08-19,Isanti,Minnesota,27059.0,4569,68.0
2021-08-20,Isanti,Minnesota,27059.0,4582,68.0
2021-08-21,Isanti,Minnesota,27059.0,4582,68.0
2021-08-22,Isanti,Minnesota,27059.0,4582,68.0
2021-08-23,Isanti,Minnesota,27059.0,4589,68.0
2021-08-24,Isanti,Minnesota,27059.0,4608,68.0
2021-08-25,Isanti,Minnesota,27059.0,4615,68.0
2021-08-26,Isanti,Minnesota,27059.0,4631,68.0
2021-08-27,Isanti,Minnesota,27059.0,4643,68.0
2021-08-28,Isanti,Minnesota,27059.0,4643,68.0
2021-08-29,Isanti,Minnesota,27059.0,4643,68.0
2021-08-30,Isanti,Minnesota,27059.0,4654,68.0
2021-08-31,Isanti,Minnesota,27059.0,4697,68.0
2021-09-01,Isanti,Minnesota,27059.0,4708,68.0
2021-09-02,Isanti,Minnesota,27059.0,4721,69.0
2021-09-03,Isanti,Minnesota,27059.0,4737,69.0
2021-09-04,Isanti,Minnesota,27059.0,4737,69.0
2021-09-05,Isanti,Minnesota,27059.0,4737,69.0
2021-09-06,Isanti,Minnesota,27059.0,4737,69.0
2021-09-07,Isanti,Minnesota,27059.0,4751,70.0
2021-09-08,Isanti,Minnesota,27059.0,4789,70.0
2021-09-09,Isanti,Minnesota,27059.0,4799,70.0
2021-09-10,Isanti,Minnesota,27059.0,4812,70.0
2021-09-11,Isanti,Minnesota,27059.0,4812,70.0
2021-09-12,Isanti,Minnesota,27059.0,4812,70.0
2021-09-13,Isanti,Minnesota,27059.0,4827,70.0
2021-09-14,Isanti,Minnesota,27059.0,4851,70.0
2021-09-15,Isanti,Minnesota,27059.0,4871,70.0
2021-09-16,Isanti,Minnesota,27059.0,4888,70.0
2021-09-17,Isanti,Minnesota,27059.0,4901,70.0
2021-09-18,Isanti,Minnesota,27059.0,4901,70.0
2021-09-19,Isanti,Minnesota,27059.0,4901,70.0
2021-09-20,Isanti,Minnesota,27059.0,4925,70.0
2021-09-21,Isanti,Minnesota,27059.0,4956,70.0
2021-09-22,Isanti,Minnesota,27059.0,4971,70.0
2021-09-23,Isanti,Minnesota,27059.0,4990,70.0
2021-09-24,Isanti,Minnesota,27059.0,5004,70.0
2021-09-25,Isanti,Minnesota,27059.0,5004,70.0
2021-09-26,Isanti,Minnesota,27059.0,5004,70.0
2021-09-27,Isanti,Minnesota,27059.0,5036,70.0
2021-09-28,Isanti,Minnesota,27059.0,5094,71.0
2021-09-29,Isanti,Minnesota,27059.0,5117,71.0
2021-09-30,Isanti,Minnesota,27059.0,5146,71.0
2021-10-01,Isanti,Minnesota,27059.0,5193,71.0
2021-10-02,Isanti,Minnesota,27059.0,5193,71.0
2021-10-03,Isanti,Minnesota,27059.0,5193,71.0
2021-10-04,Isanti,Minnesota,27059.0,5240,71.0
2021-10-05,Isanti,Minnesota,27059.0,5291,71.0
2021-10-06,Isanti,Minnesota,27059.0,5318,72.0
2021-10-07,Isanti,Minnesota,27059.0,5346,72.0
2021-10-08,Isanti,Minnesota,27059.0,5384,72.0
2021-10-09,Isanti,Minnesota,27059.0,5384,72.0
2021-10-10,Isanti,Minnesota,27059.0,5384,72.0
2021-10-11,Isanti,Minnesota,27059.0,5418,72.0
2021-10-12,Isanti,Minnesota,27059.0,5492,72.0
2021-10-13,Isanti,Minnesota,27059.0,5514,72.0
2021-10-14,Isanti,Minnesota,27059.0,5544,72.0
2021-10-15,Isanti,Minnesota,27059.0,5581,72.0
2021-10-16,Isanti,Minnesota,27059.0,5581,72.0
2021-10-17,Isanti,Minnesota,27059.0,5581,72.0
2021-10-18,Isanti,Minnesota,27059.0,5600,73.0
2021-10-19,Isanti,Minnesota,27059.0,5654,74.0
2021-10-20,Isanti,Minnesota,27059.0,5669,74.0
2021-10-21,Isanti,Minnesota,27059.0,5692,74.0
2021-10-22,Isanti,Minnesota,27059.0,5730,74.0
2021-10-23,Isanti,Minnesota,27059.0,5730,74.0
2021-10-24,Isanti,Minnesota,27059.0,5730,74.0
2021-10-25,Isanti,Minnesota,27059.0,5758,74.0
2021-10-26,Isanti,Minnesota,27059.0,5811,74.0
2021-10-27,Isanti,Minnesota,27059.0,5829,74.0
2021-10-28,Isanti,Minnesota,27059.0,5883,74.0
2021-10-29,Isanti,Minnesota,27059.0,5916,74.0
2021-10-30,Isanti,Minnesota,27059.0,5916,74.0
2021-10-31,Isanti,Minnesota,27059.0,5916,74.0
2021-11-01,Isanti,Minnesota,27059.0,6007,74.0
2021-11-02,Isanti,Minnesota,27059.0,6069,74.0
2021-11-03,Isanti,Minnesota,27059.0,6087,75.0
2021-11-04,Isanti,Minnesota,27059.0,6111,75.0
2021-11-05,Isanti,Minnesota,27059.0,6132,75.0
2021-11-06,Isanti,Minnesota,27059.0,6132,75.0
2021-11-07,Isanti,Minnesota,27059.0,6132,75.0
2021-11-08,Isanti,Minnesota,27059.0,6177,77.0
2021-11-09,Isanti,Minnesota,27059.0,6235,77.0
2021-11-10,Isanti,Minnesota,27059.0,6289,78.0
2021-11-11,Isanti,Minnesota,27059.0,6334,79.0
2021-11-12,Isanti,Minnesota,27059.0,6386,79.0
2021-11-13,Isanti,Minnesota,27059.0,6386,79.0
2021-11-14,Isanti,Minnesota,27059.0,6386,79.0
2021-11-15,Isanti,Minnesota,27059.0,6433,79.0
2021-11-16,Isanti,Minnesota,27059.0,6503,79.0
2021-11-17,Isanti,Minnesota,27059.0,6530,80.0
2021-11-18,Isanti,Minnesota,27059.0,6562,81.0
2021-11-19,Isanti,Minnesota,27059.0,6601,81.0
2021-11-20,Isanti,Minnesota,27059.0,6601,81.0
2021-11-21,Isanti,Minnesota,27059.0,6601,81.0
2021-11-22,Isanti,Minnesota,27059.0,6657,83.0
2021-11-23,Isanti,Minnesota,27059.0,6759,83.0
2021-11-24,Isanti,Minnesota,27059.0,6783,83.0
2021-11-25,Isanti,Minnesota,27059.0,6783,83.0
2021-11-26,Isanti,Minnesota,27059.0,6813,83.0
2021-11-27,Isanti,Minnesota,27059.0,6813,83.0
2021-11-28,Isanti,Minnesota,27059.0,6813,83.0
2021-11-29,Isanti,Minnesota,27059.0,6858,83.0
2021-11-30,Isanti,Minnesota,27059.0,6978,83.0
2021-12-01,Isanti,Minnesota,27059.0,7007,83.0
2021-12-02,Isanti,Minnesota,27059.0,7047,85.0
2021-12-03,Isanti,Minnesota,27059.0,7110,85.0
2021-12-04,Isanti,Minnesota,27059.0,7110,85.0
2021-12-05,Isanti,Minnesota,27059.0,7110,85.0
2021-12-06,Isanti,Minnesota,27059.0,7174,85.0
2021-12-07,Isanti,Minnesota,27059.0,7290,86.0
2021-12-08,Isanti,Minnesota,27059.0,7316,87.0
2021-12-09,Isanti,Minnesota,27059.0,7348,87.0
2021-12-10,Isanti,Minnesota,27059.0,7390,88.0
2021-12-11,Isanti,Minnesota,27059.0,7390,88.0
2021-12-12,Isanti,Minnesota,27059.0,7390,88.0
2021-12-13,Isanti,Minnesota,27059.0,7426,89.0
2021-12-14,Isanti,Minnesota,27059.0,7526,89.0
2021-12-15,Isanti,Minnesota,27059.0,7546,90.0
2021-12-16,Isanti,Minnesota,27059.0,7578,90.0
2021-12-17,Isanti,Minnesota,27059.0,7606,91.0
2021-12-18,Isanti,Minnesota,27059.0,7606,91.0
2021-12-19,Isanti,Minnesota,27059.0,7606,91.0
2021-12-20,Isanti,Minnesota,27059.0,7634,92.0
2021-12-21,Isanti,Minnesota,27059.0,7700,93.0
2021-12-22,Isanti,Minnesota,27059.0,7720,94.0
2021-12-23,Isanti,Minnesota,27059.0,7734,94.0
2021-12-24,Isanti,Minnesota,27059.0,7734,94.0
2021-12-25,Isanti,Minnesota,27059.0,7734,94.0
2021-12-26,Isanti,Minnesota,27059.0,7734,94.0
2021-12-27,Isanti,Minnesota,27059.0,7753,95.0
2021-12-28,Isanti,Minnesota,27059.0,7807,95.0
2021-12-29,Isanti,Minnesota,27059.0,7830,95.0
2021-12-30,Isanti,Minnesota,27059.0,7849,97.0
2021-12-31,Isanti,Minnesota,27059.0,7849,97.0
2022-01-01,Isanti,Minnesota,27059.0,7849,97.0
2022-01-02,Isanti,Minnesota,27059.0,7849,97.0
2022-01-03,Isanti,Minnesota,27059.0,7871,98.0
2022-01-04,Isanti,Minnesota,27059.0,7931,99.0
2022-01-05,Isanti,Minnesota,27059.0,7955,100.0
2022-01-06,Isanti,Minnesota,27059.0,7981,102.0
2022-01-07,Isanti,Minnesota,27059.0,8023,101.0
2022-01-08,Isanti,Minnesota,27059.0,8023,101.0
2022-01-09,Isanti,Minnesota,27059.0,8023,101.0
2022-01-10,Isanti,Minnesota,27059.0,8078,101.0
2022-01-11,Isanti,Minnesota,27059.0,8218,101.0
2022-01-12,Isanti,Minnesota,27059.0,8275,101.0
2022-01-13,Isanti,Minnesota,27059.0,8328,101.0
2022-01-14,Isanti,Minnesota,27059.0,8375,101.0
2022-01-15,Isanti,Minnesota,27059.0,8375,101.0
2022-01-16,Isanti,Minnesota,27059.0,8375,101.0
2022-01-17,Isanti,Minnesota,27059.0,8375,101.0
2022-01-18,Isanti,Minnesota,27059.0,8415,101.0
2022-01-19,Isanti,Minnesota,27059.0,8561,101.0
2022-01-20,Isanti,Minnesota,27059.0,8615,103.0
2022-01-21,Isanti,Minnesota,27059.0,8722,103.0
2022-01-22,Isanti,Minnesota,27059.0,8722,103.0
2022-01-23,Isanti,Minnesota,27059.0,8722,103.0
2022-01-24,Isanti,Minnesota,27059.0,8790,104.0
2022-01-25,Isanti,Minnesota,27059.0,8981,104.0
2022-01-26,Isanti,Minnesota,27059.0,9054,106.0
2022-01-27,Isanti,Minnesota,27059.0,9201,107.0
2022-01-28,Isanti,Minnesota,27059.0,9279,107.0
2022-01-29,Isanti,Minnesota,27059.0,9279,107.0
2022-01-30,Isanti,Minnesota,27059.0,9279,107.0
2022-01-31,Isanti,Minnesota,27059.0,9382,107.0
2022-02-01,Isanti,Minnesota,27059.0,9507,108.0
2022-02-02,Isanti,Minnesota,27059.0,9563,109.0
2022-02-03,Isanti,Minnesota,27059.0,9596,109.0
2022-02-04,Isanti,Minnesota,27059.0,9629,109.0
2022-02-05,Isanti,Minnesota,27059.0,9629,109.0
2022-02-06,Isanti,Minnesota,27059.0,9629,109.0
2022-02-07,Isanti,Minnesota,27059.0,9677,109.0
2022-02-08,Isanti,Minnesota,27059.0,9733,109.0
2022-02-09,Isanti,Minnesota,27059.0,9773,110.0
2022-02-10,Isanti,Minnesota,27059.0,9811,110.0
2022-02-11,Isanti,Minnesota,27059.0,9835,110.0
2022-02-12,Isanti,Minnesota,27059.0,9835,110.0
2022-02-13,Isanti,Minnesota,27059.0,9835,110.0
2022-02-14,Isanti,Minnesota,27059.0,9871,110.0
2022-02-15,Isanti,Minnesota,27059.0,9921,112.0
2022-02-16,Isanti,Minnesota,27059.0,9925,113.0
2022-02-17,Isanti,Minnesota,27059.0,9934,113.0
2022-02-18,Isanti,Minnesota,27059.0,9955,113.0
2022-02-19,Isanti,Minnesota,27059.0,9955,113.0
2022-02-20,Isanti,Minnesota,27059.0,9955,113.0
2022-02-21,Isanti,Minnesota,27059.0,9955,113.0
2022-02-22,Isanti,Minnesota,27059.0,9969,113.0
2022-02-23,Isanti,Minnesota,27059.0,9988,114.0
2022-02-24,Isanti,Minnesota,27059.0,9992,115.0
2022-02-25,Isanti,Minnesota,27059.0,9994,115.0
2022-02-26,Isanti,Minnesota,27059.0,9994,115.0
2022-02-27,Isanti,Minnesota,27059.0,9994,115.0
2022-02-28,Isanti,Minnesota,27059.0,10000,116.0
2022-03-01,Isanti,Minnesota,27059.0,10010,116.0
2022-03-02,Isanti,Minnesota,27059.0,10013,116.0
2022-03-03,Isanti,Minnesota,27059.0,10016,116.0
2022-03-04,Isanti,Minnesota,27059.0,10017,116.0
2022-03-05,Isanti,Minnesota,27059.0,10017,116.0
2022-03-06,Isanti,Minnesota,27059.0,10017,116.0
2022-03-07,Isanti,Minnesota,27059.0,10018,116.0
2022-03-08,Isanti,Minnesota,27059.0,10024,116.0
2022-03-09,Isanti,Minnesota,27059.0,10027,116.0
2022-03-10,Isanti,Minnesota,27059.0,10031,116.0
2022-03-11,Isanti,Minnesota,27059.0,10052,116.0
2022-03-12,Isanti,Minnesota,27059.0,10052,116.0
2022-03-13,Isanti,Minnesota,27059.0,10052,116.0
2022-03-14,Isanti,Minnesota,27059.0,10052,116.0
2022-03-15,Isanti,Minnesota,27059.0,10056,116.0
2022-03-16,Isanti,Minnesota,27059.0,10059,116.0
2022-03-17,Isanti,Minnesota,27059.0,10060,117.0
2022-03-18,Isanti,Minnesota,27059.0,10059,117.0
2022-03-19,Isanti,Minnesota,27059.0,10059,117.0
2022-03-20,Isanti,Minnesota,27059.0,10059,117.0
2022-03-21,Isanti,Minnesota,27059.0,10060,117.0
2022-03-22,Isanti,Minnesota,27059.0,10062,117.0
2022-03-23,Isanti,Minnesota,27059.0,10063,117.0
2022-03-24,Isanti,Minnesota,27059.0,10063,117.0
2022-03-25,Isanti,Minnesota,27059.0,10063,117.0
2022-03-26,Isanti,Minnesota,27059.0,10063,117.0
2022-03-27,Isanti,Minnesota,27059.0,10063,117.0
2022-03-28,Isanti,Minnesota,27059.0,10065,117.0
2022-03-29,Isanti,Minnesota,27059.0,10066,117.0
2022-03-30,Isanti,Minnesota,27059.0,10068,117.0
2022-03-31,Isanti,Minnesota,27059.0,10068,117.0
2022-04-01,Isanti,Minnesota,27059.0,10068,117.0
2022-04-02,Isanti,Minnesota,27059.0,10068,117.0
2022-04-03,Isanti,Minnesota,27059.0,10068,117.0
2022-04-04,Isanti,Minnesota,27059.0,10069,117.0
2022-04-05,Isanti,Minnesota,27059.0,10069,117.0
2022-04-06,Isanti,Minnesota,27059.0,10070,117.0
2022-04-07,Isanti,Minnesota,27059.0,10070,117.0
2022-04-08,Isanti,Minnesota,27059.0,10076,117.0
2022-04-09,Isanti,Minnesota,27059.0,10076,117.0
