date,county,state,fips,cases,deaths
2021-06-20,Georgetown,South Carolina,45043.0,6796,140.0
2021-06-21,Georgetown,South Carolina,45043.0,6796,140.0
2021-06-22,Georgetown,South Carolina,45043.0,6796,140.0
2021-06-23,Georgetown,South Carolina,45043.0,6795,140.0
2021-06-24,Georgetown,South Carolina,45043.0,6795,140.0
2021-06-25,Georgetown,South Carolina,45043.0,6799,140.0
2021-06-26,Georgetown,South Carolina,45043.0,6799,140.0
2021-06-27,Georgetown,South Carolina,45043.0,6799,140.0
2021-06-28,Georgetown,South Carolina,45043.0,6801,141.0
2021-06-29,Georgetown,South Carolina,45043.0,6801,141.0
2021-06-30,Georgetown,South Carolina,45043.0,6803,141.0
2021-07-01,Georgetown,South Carolina,45043.0,6803,141.0
2021-07-02,Georgetown,South Carolina,45043.0,6803,141.0
2021-07-03,Georgetown,South Carolina,45043.0,6803,141.0
2021-07-04,Georgetown,South Carolina,45043.0,6803,141.0
2021-07-05,Georgetown,South Carolina,45043.0,6811,141.0
2021-07-06,Georgetown,South Carolina,45043.0,6811,141.0
2021-07-07,Georgetown,South Carolina,45043.0,6811,141.0
2021-07-08,Georgetown,South Carolina,45043.0,6811,141.0
2021-07-09,Georgetown,South Carolina,45043.0,6814,141.0
2021-07-10,Georgetown,South Carolina,45043.0,6814,141.0
2021-07-11,Georgetown,South Carolina,45043.0,6814,141.0
2021-07-12,Georgetown,South Carolina,45043.0,6824,141.0
2021-07-13,Georgetown,South Carolina,45043.0,6827,141.0
2021-07-14,Georgetown,South Carolina,45043.0,6829,141.0
2021-07-15,Georgetown,South Carolina,45043.0,6836,141.0
2021-07-16,Georgetown,South Carolina,45043.0,6842,141.0
2021-07-17,Georgetown,South Carolina,45043.0,6842,141.0
2021-07-18,Georgetown,South Carolina,45043.0,6842,141.0
2021-07-19,Georgetown,South Carolina,45043.0,6870,142.0
2021-07-20,Georgetown,South Carolina,45043.0,6877,142.0
2021-07-21,Georgetown,South Carolina,45043.0,6884,142.0
2021-07-22,Georgetown,South Carolina,45043.0,6891,142.0
2021-07-23,Georgetown,South Carolina,45043.0,6899,142.0
2021-07-24,Georgetown,South Carolina,45043.0,6899,142.0
2021-07-25,Georgetown,South Carolina,45043.0,6899,142.0
2021-07-26,Georgetown,South Carolina,45043.0,6928,143.0
2021-07-27,Georgetown,South Carolina,45043.0,6940,143.0
2021-07-28,Georgetown,South Carolina,45043.0,6952,143.0
2021-07-29,Georgetown,South Carolina,45043.0,6973,143.0
2021-07-30,Georgetown,South Carolina,45043.0,6996,143.0
2021-07-31,Georgetown,South Carolina,45043.0,6996,143.0
2021-08-01,Georgetown,South Carolina,45043.0,6996,143.0
2021-08-02,Georgetown,South Carolina,45043.0,7079,144.0
2021-08-03,Georgetown,South Carolina,45043.0,7110,144.0
2021-08-04,Georgetown,South Carolina,45043.0,7136,144.0
2021-08-05,Georgetown,South Carolina,45043.0,7166,144.0
2021-08-06,Georgetown,South Carolina,45043.0,7197,144.0
2021-08-07,Georgetown,South Carolina,45043.0,7197,144.0
2021-08-08,Georgetown,South Carolina,45043.0,7197,144.0
2021-08-09,Georgetown,South Carolina,45043.0,7272,145.0
2021-08-10,Georgetown,South Carolina,45043.0,7289,145.0
2021-08-11,Georgetown,South Carolina,45043.0,7303,146.0
2021-08-12,Georgetown,South Carolina,45043.0,7334,146.0
2021-08-13,Georgetown,South Carolina,45043.0,7361,147.0
2021-08-14,Georgetown,South Carolina,45043.0,7361,147.0
2021-08-15,Georgetown,South Carolina,45043.0,7361,147.0
2021-08-16,Georgetown,South Carolina,45043.0,7477,147.0
2021-08-17,Georgetown,South Carolina,45043.0,7500,147.0
2021-08-18,Georgetown,South Carolina,45043.0,7525,147.0
2021-08-19,Georgetown,South Carolina,45043.0,7549,147.0
2021-08-20,Georgetown,South Carolina,45043.0,7591,147.0
2021-08-21,Georgetown,South Carolina,45043.0,7591,147.0
2021-08-22,Georgetown,South Carolina,45043.0,7591,147.0
2021-08-23,Georgetown,South Carolina,45043.0,7712,149.0
2021-08-24,Georgetown,South Carolina,45043.0,7751,149.0
2021-08-25,Georgetown,South Carolina,45043.0,7788,149.0
2021-08-26,Georgetown,South Carolina,45043.0,7847,149.0
2021-08-27,Georgetown,South Carolina,45043.0,7892,151.0
2021-08-28,Georgetown,South Carolina,45043.0,7892,151.0
2021-08-29,Georgetown,South Carolina,45043.0,7892,151.0
2021-08-30,Georgetown,South Carolina,45043.0,8056,151.0
2021-08-31,Georgetown,South Carolina,45043.0,8104,151.0
2021-09-01,Georgetown,South Carolina,45043.0,8148,153.0
2021-09-02,Georgetown,South Carolina,45043.0,8211,153.0
2021-09-03,Georgetown,South Carolina,45043.0,8273,154.0
2021-09-04,Georgetown,South Carolina,45043.0,8273,154.0
2021-09-05,Georgetown,South Carolina,45043.0,8273,154.0
2021-09-06,Georgetown,South Carolina,45043.0,8436,155.0
2021-09-07,Georgetown,South Carolina,45043.0,8448,155.0
2021-09-08,Georgetown,South Carolina,45043.0,8470,155.0
2021-09-09,Georgetown,South Carolina,45043.0,8497,155.0
2021-09-10,Georgetown,South Carolina,45043.0,8559,155.0
2021-09-11,Georgetown,South Carolina,45043.0,8559,155.0
2021-09-12,Georgetown,South Carolina,45043.0,8559,155.0
2021-09-13,Georgetown,South Carolina,45043.0,8742,158.0
2021-09-14,Georgetown,South Carolina,45043.0,8763,158.0
2021-09-15,Georgetown,South Carolina,45043.0,8779,158.0
2021-09-16,Georgetown,South Carolina,45043.0,8830,158.0
2021-09-17,Georgetown,South Carolina,45043.0,8907,158.0
2021-09-18,Georgetown,South Carolina,45043.0,8907,158.0
2021-09-19,Georgetown,South Carolina,45043.0,8907,158.0
2021-09-20,Georgetown,South Carolina,45043.0,9033,158.0
2021-09-21,Georgetown,South Carolina,45043.0,9055,158.0
2021-09-22,Georgetown,South Carolina,45043.0,9081,158.0
2021-09-23,Georgetown,South Carolina,45043.0,9119,158.0
2021-09-24,Georgetown,South Carolina,45043.0,9159,159.0
2021-09-25,Georgetown,South Carolina,45043.0,9159,159.0
2021-09-26,Georgetown,South Carolina,45043.0,9159,159.0
2021-09-27,Georgetown,South Carolina,45043.0,9249,162.0
2021-09-28,Georgetown,South Carolina,45043.0,9265,162.0
2021-09-29,Georgetown,South Carolina,45043.0,9280,162.0
2021-09-30,Georgetown,South Carolina,45043.0,9317,162.0
2021-10-01,Georgetown,South Carolina,45043.0,9375,164.0
2021-10-02,Georgetown,South Carolina,45043.0,9375,164.0
2021-10-03,Georgetown,South Carolina,45043.0,9375,164.0
2021-10-04,Georgetown,South Carolina,45043.0,9430,164.0
2021-10-05,Georgetown,South Carolina,45043.0,9436,164.0
2021-10-06,Georgetown,South Carolina,45043.0,9441,164.0
2021-10-07,Georgetown,South Carolina,45043.0,9461,164.0
2021-10-08,Georgetown,South Carolina,45043.0,9471,166.0
2021-10-09,Georgetown,South Carolina,45043.0,9471,166.0
2021-10-10,Georgetown,South Carolina,45043.0,9471,166.0
2021-10-11,Georgetown,South Carolina,45043.0,9507,166.0
2021-10-12,Georgetown,South Carolina,45043.0,9510,166.0
2021-10-13,Georgetown,South Carolina,45043.0,9514,167.0
2021-10-14,Georgetown,South Carolina,45043.0,9539,167.0
2021-10-15,Georgetown,South Carolina,45043.0,9547,167.0
2021-10-16,Georgetown,South Carolina,45043.0,9547,167.0
2021-10-17,Georgetown,South Carolina,45043.0,9547,167.0
2021-10-18,Georgetown,South Carolina,45043.0,9573,167.0
2021-10-19,Georgetown,South Carolina,45043.0,9578,167.0
2021-10-20,Georgetown,South Carolina,45043.0,9584,168.0
2021-10-21,Georgetown,South Carolina,45043.0,9591,170.0
2021-10-22,Georgetown,South Carolina,45043.0,9594,173.0
2021-10-23,Georgetown,South Carolina,45043.0,9594,173.0
2021-10-24,Georgetown,South Carolina,45043.0,9594,173.0
2021-10-25,Georgetown,South Carolina,45043.0,9622,173.0
2021-10-26,Georgetown,South Carolina,45043.0,9628,173.0
2021-10-27,Georgetown,South Carolina,45043.0,9635,173.0
2021-10-28,Georgetown,South Carolina,45043.0,9651,175.0
2021-10-29,Georgetown,South Carolina,45043.0,9667,178.0
2021-10-30,Georgetown,South Carolina,45043.0,9667,178.0
2021-10-31,Georgetown,South Carolina,45043.0,9667,178.0
2021-11-01,Georgetown,South Carolina,45043.0,9699,179.0
2021-11-02,Georgetown,South Carolina,45043.0,9704,179.0
2021-11-03,Georgetown,South Carolina,45043.0,9706,181.0
2021-11-04,Georgetown,South Carolina,45043.0,9715,182.0
2021-11-05,Georgetown,South Carolina,45043.0,9734,182.0
2021-11-06,Georgetown,South Carolina,45043.0,9734,182.0
2021-11-07,Georgetown,South Carolina,45043.0,9734,182.0
2021-11-08,Georgetown,South Carolina,45043.0,9755,182.0
2021-11-09,Georgetown,South Carolina,45043.0,9761,182.0
2021-11-10,Georgetown,South Carolina,45043.0,9763,183.0
2021-11-11,Georgetown,South Carolina,45043.0,9763,183.0
2021-11-12,Georgetown,South Carolina,45043.0,9784,183.0
2021-11-13,Georgetown,South Carolina,45043.0,9784,183.0
2021-11-14,Georgetown,South Carolina,45043.0,9784,183.0
2021-11-15,Georgetown,South Carolina,45043.0,9798,183.0
2021-11-16,Georgetown,South Carolina,45043.0,9802,183.0
2021-11-17,Georgetown,South Carolina,45043.0,9803,183.0
2021-11-18,Georgetown,South Carolina,45043.0,9812,183.0
2021-11-19,Georgetown,South Carolina,45043.0,9821,183.0
2021-11-20,Georgetown,South Carolina,45043.0,9821,183.0
2021-11-21,Georgetown,South Carolina,45043.0,9821,183.0
2021-11-22,Georgetown,South Carolina,45043.0,9849,183.0
2021-11-23,Georgetown,South Carolina,45043.0,9853,183.0
2021-11-24,Georgetown,South Carolina,45043.0,9855,183.0
2021-11-25,Georgetown,South Carolina,45043.0,9855,183.0
2021-11-26,Georgetown,South Carolina,45043.0,9863,184.0
2021-11-27,Georgetown,South Carolina,45043.0,9863,184.0
2021-11-28,Georgetown,South Carolina,45043.0,9863,184.0
2021-11-29,Georgetown,South Carolina,45043.0,9879,184.0
2021-11-30,Georgetown,South Carolina,45043.0,9880,184.0
2021-12-01,Georgetown,South Carolina,45043.0,9878,184.0
2021-12-02,Georgetown,South Carolina,45043.0,9895,185.0
2021-12-03,Georgetown,South Carolina,45043.0,9913,185.0
2021-12-04,Georgetown,South Carolina,45043.0,9913,185.0
2021-12-05,Georgetown,South Carolina,45043.0,9913,185.0
2021-12-06,Georgetown,South Carolina,45043.0,9944,185.0
2021-12-07,Georgetown,South Carolina,45043.0,9950,185.0
2021-12-08,Georgetown,South Carolina,45043.0,9958,185.0
2021-12-09,Georgetown,South Carolina,45043.0,9979,186.0
2021-12-10,Georgetown,South Carolina,45043.0,9986,186.0
2021-12-11,Georgetown,South Carolina,45043.0,9986,186.0
2021-12-12,Georgetown,South Carolina,45043.0,9986,186.0
2021-12-13,Georgetown,South Carolina,45043.0,10031,186.0
2021-12-14,Georgetown,South Carolina,45043.0,10037,187.0
2021-12-15,Georgetown,South Carolina,45043.0,10042,187.0
2021-12-16,Georgetown,South Carolina,45043.0,10056,188.0
2021-12-17,Georgetown,South Carolina,45043.0,10075,188.0
2021-12-18,Georgetown,South Carolina,45043.0,10075,188.0
2021-12-19,Georgetown,South Carolina,45043.0,10075,188.0
2021-12-20,Georgetown,South Carolina,45043.0,10106,188.0
2021-12-21,Georgetown,South Carolina,45043.0,10114,188.0
2021-12-22,Georgetown,South Carolina,45043.0,10127,189.0
2021-12-23,Georgetown,South Carolina,45043.0,10148,190.0
2021-12-24,Georgetown,South Carolina,45043.0,10148,190.0
2021-12-25,Georgetown,South Carolina,45043.0,10148,190.0
2021-12-26,Georgetown,South Carolina,45043.0,10148,190.0
2021-12-27,Georgetown,South Carolina,45043.0,10148,190.0
2021-12-28,Georgetown,South Carolina,45043.0,10148,190.0
2021-12-29,Georgetown,South Carolina,45043.0,10270,190.0
2021-12-30,Georgetown,South Carolina,45043.0,10329,190.0
2021-12-31,Georgetown,South Carolina,45043.0,10421,190.0
2022-01-01,Georgetown,South Carolina,45043.0,10421,190.0
2022-01-02,Georgetown,South Carolina,45043.0,10421,190.0
2022-01-03,Georgetown,South Carolina,45043.0,10421,190.0
2022-01-04,Georgetown,South Carolina,45043.0,10808,190.0
2022-01-05,Georgetown,South Carolina,45043.0,10842,190.0
2022-01-06,Georgetown,South Carolina,45043.0,11045,191.0
2022-01-07,Georgetown,South Carolina,45043.0,11195,191.0
2022-01-08,Georgetown,South Carolina,45043.0,11195,191.0
2022-01-09,Georgetown,South Carolina,45043.0,11195,191.0
2022-01-10,Georgetown,South Carolina,45043.0,11725,191.0
2022-01-11,Georgetown,South Carolina,45043.0,11797,191.0
2022-01-12,Georgetown,South Carolina,45043.0,11901,191.0
2022-01-13,Georgetown,South Carolina,45043.0,12082,191.0
2022-01-14,Georgetown,South Carolina,45043.0,12298,191.0
2022-01-15,Georgetown,South Carolina,45043.0,12298,191.0
2022-01-16,Georgetown,South Carolina,45043.0,12298,191.0
2022-01-17,Georgetown,South Carolina,45043.0,12298,191.0
2022-01-18,Georgetown,South Carolina,45043.0,12982,192.0
2022-01-19,Georgetown,South Carolina,45043.0,13086,192.0
2022-01-20,Georgetown,South Carolina,45043.0,13237,193.0
2022-01-21,Georgetown,South Carolina,45043.0,13379,193.0
2022-01-22,Georgetown,South Carolina,45043.0,13379,193.0
2022-01-23,Georgetown,South Carolina,45043.0,13379,193.0
2022-01-24,Georgetown,South Carolina,45043.0,13379,193.0
2022-01-25,Georgetown,South Carolina,45043.0,13379,193.0
2022-01-26,Georgetown,South Carolina,45043.0,13935,198.0
2022-01-27,Georgetown,South Carolina,45043.0,14050,200.0
2022-01-28,Georgetown,South Carolina,45043.0,14314,200.0
2022-01-29,Georgetown,South Carolina,45043.0,14314,200.0
2022-01-30,Georgetown,South Carolina,45043.0,14314,200.0
2022-01-31,Georgetown,South Carolina,45043.0,14862,202.0
2022-02-01,Georgetown,South Carolina,45043.0,14890,202.0
2022-02-02,Georgetown,South Carolina,45043.0,14960,204.0
2022-02-03,Georgetown,South Carolina,45043.0,15065,204.0
2022-02-04,Georgetown,South Carolina,45043.0,15139,205.0
2022-02-05,Georgetown,South Carolina,45043.0,15139,205.0
2022-02-06,Georgetown,South Carolina,45043.0,15139,205.0
2022-02-07,Georgetown,South Carolina,45043.0,15302,208.0
2022-02-08,Georgetown,South Carolina,45043.0,15338,208.0
2022-02-09,Georgetown,South Carolina,45043.0,15385,208.0
2022-02-10,Georgetown,South Carolina,45043.0,15434,210.0
2022-02-11,Georgetown,South Carolina,45043.0,15434,210.0
2022-02-12,Georgetown,South Carolina,45043.0,15434,210.0
2022-02-13,Georgetown,South Carolina,45043.0,15434,210.0
2022-02-14,Georgetown,South Carolina,45043.0,15569,212.0
2022-02-15,Georgetown,South Carolina,45043.0,15579,212.0
2022-02-16,Georgetown,South Carolina,45043.0,15602,212.0
2022-02-17,Georgetown,South Carolina,45043.0,15634,212.0
2022-02-18,Georgetown,South Carolina,45043.0,15658,212.0
2022-02-19,Georgetown,South Carolina,45043.0,15658,212.0
2022-02-20,Georgetown,South Carolina,45043.0,15658,212.0
2022-02-21,Georgetown,South Carolina,45043.0,15658,212.0
2022-02-22,Georgetown,South Carolina,45043.0,15702,214.0
2022-02-23,Georgetown,South Carolina,45043.0,15706,215.0
2022-02-24,Georgetown,South Carolina,45043.0,15715,215.0
2022-02-25,Georgetown,South Carolina,45043.0,15723,216.0
2022-02-26,Georgetown,South Carolina,45043.0,15723,216.0
2022-02-27,Georgetown,South Carolina,45043.0,15723,216.0
2022-02-28,Georgetown,South Carolina,45043.0,15739,217.0
2022-03-01,Georgetown,South Carolina,45043.0,15742,217.0
2022-03-02,Georgetown,South Carolina,45043.0,15745,217.0
2022-03-03,Georgetown,South Carolina,45043.0,15748,217.0
2022-03-04,Georgetown,South Carolina,45043.0,15757,217.0
2022-03-05,Georgetown,South Carolina,45043.0,15757,217.0
2022-03-06,Georgetown,South Carolina,45043.0,15757,217.0
2022-03-07,Georgetown,South Carolina,45043.0,15766,219.0
2022-03-08,Georgetown,South Carolina,45043.0,15770,220.0
2022-03-09,Georgetown,South Carolina,45043.0,15773,220.0
2022-03-10,Georgetown,South Carolina,45043.0,15773,221.0
2022-03-11,Georgetown,South Carolina,45043.0,15778,221.0
2022-03-12,Georgetown,South Carolina,45043.0,15778,221.0
2022-03-13,Georgetown,South Carolina,45043.0,15778,221.0
2022-03-14,Georgetown,South Carolina,45043.0,15778,221.0
2022-03-15,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-16,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-17,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-18,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-19,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-20,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-21,Georgetown,South Carolina,45043.0,15787,221.0
2022-03-22,Georgetown,South Carolina,45043.0,15806,221.0
2022-03-23,Georgetown,South Carolina,45043.0,15806,221.0
2022-03-24,Georgetown,South Carolina,45043.0,15806,221.0
2022-03-25,Georgetown,South Carolina,45043.0,15806,221.0
2022-03-26,Georgetown,South Carolina,45043.0,15806,221.0
2022-03-27,Georgetown,South Carolina,45043.0,15806,221.0
2022-03-28,Georgetown,South Carolina,45043.0,15806,221.0
2022-03-29,Georgetown,South Carolina,45043.0,15823,222.0
2022-03-30,Georgetown,South Carolina,45043.0,15823,222.0
2022-03-31,Georgetown,South Carolina,45043.0,15823,222.0
2022-04-01,Georgetown,South Carolina,45043.0,15823,222.0
2022-04-02,Georgetown,South Carolina,45043.0,15823,222.0
2022-04-03,Georgetown,South Carolina,45043.0,15823,222.0
2022-04-04,Georgetown,South Carolina,45043.0,15823,222.0
2022-04-05,Georgetown,South Carolina,45043.0,15833,224.0
2022-04-06,Georgetown,South Carolina,45043.0,15833,224.0
2022-04-07,Georgetown,South Carolina,45043.0,15833,224.0
2022-04-08,Georgetown,South Carolina,45043.0,15833,224.0
2022-04-09,Georgetown,South Carolina,45043.0,15833,224.0
