date,county,state,fips,cases,deaths
2021-08-22,Glacier,Montana,30035.0,1596,45.0
2021-08-23,Glacier,Montana,30035.0,1608,45.0
2021-08-24,Glacier,Montana,30035.0,1610,45.0
2021-08-25,Glacier,Montana,30035.0,1616,45.0
2021-08-26,Glacier,Montana,30035.0,1624,45.0
2021-08-27,Glacier,Montana,30035.0,1630,45.0
2021-08-28,Glacier,Montana,30035.0,1630,45.0
2021-08-29,Glacier,Montana,30035.0,1630,45.0
2021-08-30,Glacier,Montana,30035.0,1634,45.0
2021-08-31,Glacier,Montana,30035.0,1643,45.0
2021-09-01,Glacier,Montana,30035.0,1645,45.0
2021-09-02,Glacier,Montana,30035.0,1652,45.0
2021-09-03,Glacier,Montana,30035.0,1663,45.0
2021-09-04,Glacier,Montana,30035.0,1663,45.0
2021-09-05,Glacier,Montana,30035.0,1663,45.0
2021-09-06,Glacier,Montana,30035.0,1663,45.0
2021-09-07,Glacier,Montana,30035.0,1682,45.0
2021-09-08,Glacier,Montana,30035.0,1692,45.0
2021-09-09,Glacier,Montana,30035.0,1706,45.0
2021-09-10,Glacier,Montana,30035.0,1722,45.0
2021-09-11,Glacier,Montana,30035.0,1722,45.0
2021-09-12,Glacier,Montana,30035.0,1722,45.0
2021-09-13,Glacier,Montana,30035.0,1732,45.0
2021-09-14,Glacier,Montana,30035.0,1752,45.0
2021-09-15,Glacier,Montana,30035.0,1766,45.0
2021-09-16,Glacier,Montana,30035.0,1773,45.0
2021-09-17,Glacier,Montana,30035.0,1790,45.0
2021-09-18,Glacier,Montana,30035.0,1790,45.0
2021-09-19,Glacier,Montana,30035.0,1790,45.0
2021-09-20,Glacier,Montana,30035.0,1809,45.0
2021-09-21,Glacier,Montana,30035.0,1818,45.0
2021-09-22,Glacier,Montana,30035.0,1835,45.0
2021-09-23,Glacier,Montana,30035.0,1839,45.0
2021-09-24,Glacier,Montana,30035.0,1844,46.0
2021-09-25,Glacier,Montana,30035.0,1844,46.0
2021-09-26,Glacier,Montana,30035.0,1844,46.0
2021-09-27,Glacier,Montana,30035.0,1854,47.0
2021-09-28,Glacier,Montana,30035.0,1868,47.0
2021-09-29,Glacier,Montana,30035.0,1877,47.0
2021-09-30,Glacier,Montana,30035.0,1886,48.0
2021-10-01,Glacier,Montana,30035.0,1893,48.0
2021-10-02,Glacier,Montana,30035.0,1893,48.0
2021-10-03,Glacier,Montana,30035.0,1893,48.0
2021-10-04,Glacier,Montana,30035.0,1902,48.0
2021-10-05,Glacier,Montana,30035.0,1925,48.0
2021-10-06,Glacier,Montana,30035.0,1939,48.0
2021-10-07,Glacier,Montana,30035.0,1943,48.0
2021-10-08,Glacier,Montana,30035.0,1958,48.0
2021-10-09,Glacier,Montana,30035.0,1958,48.0
2021-10-10,Glacier,Montana,30035.0,1958,48.0
2021-10-11,Glacier,Montana,30035.0,1958,48.0
2021-10-12,Glacier,Montana,30035.0,1986,48.0
2021-10-13,Glacier,Montana,30035.0,1987,49.0
2021-10-14,Glacier,Montana,30035.0,2025,50.0
2021-10-15,Glacier,Montana,30035.0,2046,50.0
2021-10-16,Glacier,Montana,30035.0,2046,50.0
2021-10-17,Glacier,Montana,30035.0,2046,50.0
2021-10-18,Glacier,Montana,30035.0,2067,51.0
2021-10-19,Glacier,Montana,30035.0,2085,52.0
2021-10-20,Glacier,Montana,30035.0,2106,52.0
2021-10-21,Glacier,Montana,30035.0,2118,53.0
2021-10-22,Glacier,Montana,30035.0,2126,53.0
2021-10-23,Glacier,Montana,30035.0,2126,53.0
2021-10-24,Glacier,Montana,30035.0,2126,53.0
2021-10-25,Glacier,Montana,30035.0,2137,53.0
2021-10-26,Glacier,Montana,30035.0,2150,53.0
2021-10-27,Glacier,Montana,30035.0,2159,53.0
2021-10-28,Glacier,Montana,30035.0,2161,53.0
2021-10-29,Glacier,Montana,30035.0,2180,53.0
2021-10-30,Glacier,Montana,30035.0,2180,53.0
2021-10-31,Glacier,Montana,30035.0,2180,53.0
2021-11-01,Glacier,Montana,30035.0,2189,53.0
2021-11-02,Glacier,Montana,30035.0,2203,53.0
2021-11-03,Glacier,Montana,30035.0,2223,54.0
2021-11-04,Glacier,Montana,30035.0,2243,54.0
2021-11-05,Glacier,Montana,30035.0,2248,55.0
2021-11-06,Glacier,Montana,30035.0,2248,55.0
2021-11-07,Glacier,Montana,30035.0,2248,55.0
2021-11-08,Glacier,Montana,30035.0,2268,55.0
2021-11-09,Glacier,Montana,30035.0,2288,55.0
2021-11-10,Glacier,Montana,30035.0,2297,56.0
2021-11-11,Glacier,Montana,30035.0,2297,56.0
2021-11-12,Glacier,Montana,30035.0,2311,56.0
2021-11-13,Glacier,Montana,30035.0,2311,56.0
2021-11-14,Glacier,Montana,30035.0,2311,56.0
2021-11-15,Glacier,Montana,30035.0,2352,56.0
2021-11-16,Glacier,Montana,30035.0,2360,57.0
2021-11-17,Glacier,Montana,30035.0,2378,57.0
2021-11-18,Glacier,Montana,30035.0,2387,59.0
2021-11-19,Glacier,Montana,30035.0,2397,60.0
2021-11-20,Glacier,Montana,30035.0,2397,60.0
2021-11-21,Glacier,Montana,30035.0,2397,60.0
2021-11-22,Glacier,Montana,30035.0,2402,60.0
2021-11-23,Glacier,Montana,30035.0,2408,62.0
2021-11-24,Glacier,Montana,30035.0,2425,62.0
2021-11-25,Glacier,Montana,30035.0,2425,62.0
2021-11-26,Glacier,Montana,30035.0,2432,62.0
2021-11-27,Glacier,Montana,30035.0,2432,62.0
2021-11-28,Glacier,Montana,30035.0,2432,62.0
2021-11-29,Glacier,Montana,30035.0,2449,62.0
2021-11-30,Glacier,Montana,30035.0,2451,62.0
2021-12-01,Glacier,Montana,30035.0,2452,62.0
2021-12-02,Glacier,Montana,30035.0,2461,62.0
2021-12-03,Glacier,Montana,30035.0,2464,62.0
2021-12-04,Glacier,Montana,30035.0,2464,62.0
2021-12-05,Glacier,Montana,30035.0,2464,62.0
2021-12-06,Glacier,Montana,30035.0,2468,62.0
2021-12-07,Glacier,Montana,30035.0,2469,62.0
2021-12-08,Glacier,Montana,30035.0,2476,62.0
2021-12-09,Glacier,Montana,30035.0,2480,62.0
2021-12-10,Glacier,Montana,30035.0,2486,62.0
2021-12-11,Glacier,Montana,30035.0,2486,62.0
2021-12-12,Glacier,Montana,30035.0,2486,62.0
2021-12-13,Glacier,Montana,30035.0,2488,62.0
2021-12-14,Glacier,Montana,30035.0,2489,62.0
2021-12-15,Glacier,Montana,30035.0,2491,62.0
2021-12-16,Glacier,Montana,30035.0,2492,62.0
2021-12-17,Glacier,Montana,30035.0,2494,62.0
2021-12-18,Glacier,Montana,30035.0,2494,62.0
2021-12-19,Glacier,Montana,30035.0,2494,62.0
2021-12-20,Glacier,Montana,30035.0,2494,62.0
2021-12-21,Glacier,Montana,30035.0,2495,63.0
2021-12-22,Glacier,Montana,30035.0,2498,63.0
2021-12-23,Glacier,Montana,30035.0,2500,63.0
2021-12-24,Glacier,Montana,30035.0,2500,63.0
2021-12-25,Glacier,Montana,30035.0,2500,63.0
2021-12-26,Glacier,Montana,30035.0,2500,63.0
2021-12-27,Glacier,Montana,30035.0,2501,63.0
2021-12-28,Glacier,Montana,30035.0,2501,63.0
2021-12-29,Glacier,Montana,30035.0,2505,63.0
2021-12-30,Glacier,Montana,30035.0,2505,63.0
2021-12-31,Glacier,Montana,30035.0,2505,63.0
2022-01-01,Glacier,Montana,30035.0,2505,63.0
2022-01-02,Glacier,Montana,30035.0,2505,63.0
2022-01-03,Glacier,Montana,30035.0,2519,63.0
2022-01-04,Glacier,Montana,30035.0,2526,63.0
2022-01-05,Glacier,Montana,30035.0,2532,63.0
2022-01-06,Glacier,Montana,30035.0,2547,63.0
2022-01-07,Glacier,Montana,30035.0,2563,63.0
2022-01-08,Glacier,Montana,30035.0,2563,63.0
2022-01-09,Glacier,Montana,30035.0,2563,63.0
2022-01-10,Glacier,Montana,30035.0,2577,63.0
2022-01-11,Glacier,Montana,30035.0,2586,63.0
2022-01-12,Glacier,Montana,30035.0,2597,63.0
2022-01-13,Glacier,Montana,30035.0,2609,63.0
2022-01-14,Glacier,Montana,30035.0,2632,63.0
2022-01-15,Glacier,Montana,30035.0,2632,63.0
2022-01-16,Glacier,Montana,30035.0,2632,63.0
2022-01-17,Glacier,Montana,30035.0,2632,63.0
2022-01-18,Glacier,Montana,30035.0,2661,63.0
2022-01-19,Glacier,Montana,30035.0,2679,64.0
2022-01-20,Glacier,Montana,30035.0,2696,64.0
2022-01-21,Glacier,Montana,30035.0,2721,64.0
2022-01-22,Glacier,Montana,30035.0,2721,64.0
2022-01-23,Glacier,Montana,30035.0,2721,64.0
2022-01-24,Glacier,Montana,30035.0,2851,65.0
2022-01-25,Glacier,Montana,30035.0,2901,65.0
2022-01-26,Glacier,Montana,30035.0,2969,65.0
2022-01-27,Glacier,Montana,30035.0,3009,65.0
2022-01-28,Glacier,Montana,30035.0,3090,65.0
2022-01-29,Glacier,Montana,30035.0,3090,65.0
2022-01-30,Glacier,Montana,30035.0,3090,65.0
2022-01-31,Glacier,Montana,30035.0,3149,65.0
2022-02-01,Glacier,Montana,30035.0,3201,65.0
2022-02-02,Glacier,Montana,30035.0,3238,65.0
2022-02-03,Glacier,Montana,30035.0,3267,65.0
2022-02-04,Glacier,Montana,30035.0,3363,65.0
2022-02-05,Glacier,Montana,30035.0,3363,65.0
2022-02-06,Glacier,Montana,30035.0,3363,65.0
2022-02-07,Glacier,Montana,30035.0,3395,65.0
2022-02-08,Glacier,Montana,30035.0,3459,65.0
2022-02-09,Glacier,Montana,30035.0,3482,65.0
2022-02-10,Glacier,Montana,30035.0,3500,65.0
2022-02-11,Glacier,Montana,30035.0,3526,65.0
2022-02-12,Glacier,Montana,30035.0,3526,65.0
2022-02-13,Glacier,Montana,30035.0,3526,65.0
2022-02-14,Glacier,Montana,30035.0,3594,65.0
2022-02-15,Glacier,Montana,30035.0,3597,65.0
2022-02-16,Glacier,Montana,30035.0,3607,67.0
2022-02-17,Glacier,Montana,30035.0,3649,67.0
2022-02-18,Glacier,Montana,30035.0,3732,67.0
2022-02-19,Glacier,Montana,30035.0,3732,67.0
2022-02-20,Glacier,Montana,30035.0,3732,67.0
2022-02-21,Glacier,Montana,30035.0,3732,67.0
2022-02-22,Glacier,Montana,30035.0,3772,67.0
2022-02-23,Glacier,Montana,30035.0,3780,67.0
2022-02-24,Glacier,Montana,30035.0,3796,68.0
2022-02-25,Glacier,Montana,30035.0,3798,68.0
2022-02-26,Glacier,Montana,30035.0,3798,68.0
2022-02-27,Glacier,Montana,30035.0,3798,68.0
2022-02-28,Glacier,Montana,30035.0,3804,68.0
2022-03-01,Glacier,Montana,30035.0,3809,68.0
2022-03-02,Glacier,Montana,30035.0,3804,68.0
2022-03-03,Glacier,Montana,30035.0,3846,68.0
2022-03-04,Glacier,Montana,30035.0,3918,68.0
2022-03-05,Glacier,Montana,30035.0,3918,68.0
2022-03-06,Glacier,Montana,30035.0,3918,68.0
2022-03-07,Glacier,Montana,30035.0,3920,68.0
2022-03-08,Glacier,Montana,30035.0,3922,68.0
2022-03-09,Glacier,Montana,30035.0,3928,68.0
2022-03-10,Glacier,Montana,30035.0,3928,68.0
2022-03-11,Glacier,Montana,30035.0,3929,68.0
2022-03-12,Glacier,Montana,30035.0,3929,68.0
2022-03-13,Glacier,Montana,30035.0,3929,68.0
2022-03-14,Glacier,Montana,30035.0,3931,68.0
2022-03-15,Glacier,Montana,30035.0,3935,68.0
2022-03-16,Glacier,Montana,30035.0,3936,68.0
2022-03-17,Glacier,Montana,30035.0,3936,68.0
2022-03-18,Glacier,Montana,30035.0,3937,68.0
2022-03-19,Glacier,Montana,30035.0,3937,68.0
2022-03-20,Glacier,Montana,30035.0,3937,68.0
2022-03-21,Glacier,Montana,30035.0,3937,68.0
2022-03-22,Glacier,Montana,30035.0,3939,69.0
2022-03-23,Glacier,Montana,30035.0,3939,69.0
2022-03-24,Glacier,Montana,30035.0,3940,69.0
2022-03-25,Glacier,Montana,30035.0,3940,69.0
2022-03-26,Glacier,Montana,30035.0,3940,69.0
2022-03-27,Glacier,Montana,30035.0,3940,69.0
2022-03-28,Glacier,Montana,30035.0,3940,69.0
2022-03-29,Glacier,Montana,30035.0,3940,69.0
2022-03-30,Glacier,Montana,30035.0,3940,69.0
2022-03-31,Glacier,Montana,30035.0,3940,69.0
2022-04-01,Glacier,Montana,30035.0,3940,69.0
2022-04-02,Glacier,Montana,30035.0,3940,69.0
2022-04-03,Glacier,Montana,30035.0,3940,69.0
2022-04-04,Glacier,Montana,30035.0,3940,69.0
2022-04-05,Glacier,Montana,30035.0,3941,69.0
2022-04-06,Glacier,Montana,30035.0,3941,69.0
2022-04-07,Glacier,Montana,30035.0,3941,69.0
2022-04-08,Glacier,Montana,30035.0,3942,69.0
2022-04-09,Glacier,Montana,30035.0,3942,69.0
