date,county,state,fips,cases,deaths
2021-07-15,Woodford,Illinois,17203.0,4890,96.0
2021-07-15,Woodford,Kentucky,21239.0,2241,22.0
2021-07-16,Woodford,Illinois,17203.0,4890,96.0
2021-07-16,Woodford,Kentucky,21239.0,2242,22.0
2021-07-17,Woodford,Illinois,17203.0,4890,96.0
2021-07-17,Woodford,Kentucky,21239.0,2242,22.0
2021-07-18,Woodford,Illinois,17203.0,4890,96.0
2021-07-18,Woodford,Kentucky,21239.0,2242,22.0
2021-07-19,Woodford,Illinois,17203.0,4900,96.0
2021-07-19,Woodford,Kentucky,21239.0,2259,22.0
2021-07-20,Woodford,Illinois,17203.0,4901,96.0
2021-07-20,Woodford,Kentucky,21239.0,2268,22.0
2021-07-21,Woodford,Illinois,17203.0,4901,96.0
2021-07-21,Woodford,Kentucky,21239.0,2277,22.0
2021-07-22,Woodford,Illinois,17203.0,4903,96.0
2021-07-22,Woodford,Kentucky,21239.0,2276,22.0
2021-07-23,Woodford,Illinois,17203.0,4907,96.0
2021-07-23,Woodford,Kentucky,21239.0,2285,22.0
2021-07-24,Woodford,Illinois,17203.0,4907,96.0
2021-07-24,Woodford,Kentucky,21239.0,2285,22.0
2021-07-25,Woodford,Illinois,17203.0,4907,96.0
2021-07-25,Woodford,Kentucky,21239.0,2285,22.0
2021-07-26,Woodford,Illinois,17203.0,4916,96.0
2021-07-26,Woodford,Kentucky,21239.0,2298,22.0
2021-07-27,Woodford,Illinois,17203.0,4918,96.0
2021-07-27,Woodford,Kentucky,21239.0,2308,22.0
2021-07-28,Woodford,Illinois,17203.0,4926,96.0
2021-07-28,Woodford,Kentucky,21239.0,2314,22.0
2021-07-29,Woodford,Illinois,17203.0,4931,96.0
2021-07-29,Woodford,Kentucky,21239.0,2318,22.0
2021-07-30,Woodford,Illinois,17203.0,4937,96.0
2021-07-30,Woodford,Kentucky,21239.0,2328,22.0
2021-07-31,Woodford,Illinois,17203.0,4937,96.0
2021-07-31,Woodford,Kentucky,21239.0,2328,22.0
2021-08-01,Woodford,Illinois,17203.0,4937,96.0
2021-08-01,Woodford,Kentucky,21239.0,2328,22.0
2021-08-02,Woodford,Illinois,17203.0,4951,96.0
2021-08-02,Woodford,Kentucky,21239.0,2350,22.0
2021-08-03,Woodford,Illinois,17203.0,4953,96.0
2021-08-03,Woodford,Kentucky,21239.0,2363,22.0
2021-08-04,Woodford,Illinois,17203.0,4957,96.0
2021-08-04,Woodford,Kentucky,21239.0,2371,22.0
2021-08-05,Woodford,Illinois,17203.0,4959,96.0
2021-08-05,Woodford,Kentucky,21239.0,2385,22.0
2021-08-06,Woodford,Illinois,17203.0,4971,96.0
2021-08-06,Woodford,Kentucky,21239.0,2393,22.0
2021-08-07,Woodford,Illinois,17203.0,4971,96.0
2021-08-07,Woodford,Kentucky,21239.0,2393,22.0
2021-08-08,Woodford,Illinois,17203.0,4971,96.0
2021-08-08,Woodford,Kentucky,21239.0,2393,22.0
2021-08-09,Woodford,Illinois,17203.0,4995,96.0
2021-08-09,Woodford,Kentucky,21239.0,2424,22.0
2021-08-10,Woodford,Illinois,17203.0,5001,96.0
2021-08-10,Woodford,Kentucky,21239.0,2442,22.0
2021-08-11,Woodford,Illinois,17203.0,5018,96.0
2021-08-11,Woodford,Kentucky,21239.0,2449,22.0
2021-08-12,Woodford,Illinois,17203.0,5026,96.0
2021-08-12,Woodford,Kentucky,21239.0,2456,22.0
2021-08-13,Woodford,Illinois,17203.0,5037,96.0
2021-08-13,Woodford,Kentucky,21239.0,2472,22.0
2021-08-14,Woodford,Illinois,17203.0,5037,96.0
2021-08-14,Woodford,Kentucky,21239.0,2472,22.0
2021-08-15,Woodford,Illinois,17203.0,5037,96.0
2021-08-15,Woodford,Kentucky,21239.0,2472,22.0
2021-08-16,Woodford,Illinois,17203.0,5073,96.0
2021-08-16,Woodford,Kentucky,21239.0,2492,22.0
2021-08-17,Woodford,Illinois,17203.0,5088,96.0
2021-08-17,Woodford,Kentucky,21239.0,2510,22.0
2021-08-18,Woodford,Illinois,17203.0,5099,96.0
2021-08-18,Woodford,Kentucky,21239.0,2513,22.0
2021-08-19,Woodford,Illinois,17203.0,5108,96.0
2021-08-19,Woodford,Kentucky,21239.0,2533,22.0
2021-08-20,Woodford,Illinois,17203.0,5133,96.0
2021-08-20,Woodford,Kentucky,21239.0,2540,22.0
2021-08-21,Woodford,Illinois,17203.0,5133,96.0
2021-08-21,Woodford,Kentucky,21239.0,2540,22.0
2021-08-22,Woodford,Illinois,17203.0,5133,96.0
2021-08-22,Woodford,Kentucky,21239.0,2540,22.0
2021-08-23,Woodford,Illinois,17203.0,5165,97.0
2021-08-23,Woodford,Kentucky,21239.0,2557,22.0
2021-08-24,Woodford,Illinois,17203.0,5179,97.0
2021-08-24,Woodford,Kentucky,21239.0,2572,22.0
2021-08-25,Woodford,Illinois,17203.0,5201,97.0
2021-08-25,Woodford,Kentucky,21239.0,2580,23.0
2021-08-26,Woodford,Illinois,17203.0,5206,97.0
2021-08-26,Woodford,Kentucky,21239.0,2588,23.0
2021-08-27,Woodford,Illinois,17203.0,5225,97.0
2021-08-27,Woodford,Kentucky,21239.0,2596,23.0
2021-08-28,Woodford,Illinois,17203.0,5225,97.0
2021-08-28,Woodford,Kentucky,21239.0,2596,23.0
2021-08-29,Woodford,Illinois,17203.0,5225,97.0
2021-08-29,Woodford,Kentucky,21239.0,2596,23.0
2021-08-30,Woodford,Illinois,17203.0,5271,98.0
2021-08-30,Woodford,Kentucky,21239.0,2610,23.0
2021-08-31,Woodford,Illinois,17203.0,5288,98.0
2021-08-31,Woodford,Kentucky,21239.0,2616,23.0
2021-09-01,Woodford,Illinois,17203.0,5305,98.0
2021-09-01,Woodford,Kentucky,21239.0,2629,23.0
2021-09-02,Woodford,Illinois,17203.0,5316,99.0
2021-09-02,Woodford,Kentucky,21239.0,2637,23.0
2021-09-03,Woodford,Illinois,17203.0,5343,99.0
2021-09-03,Woodford,Kentucky,21239.0,2648,23.0
2021-09-04,Woodford,Illinois,17203.0,5343,99.0
2021-09-04,Woodford,Kentucky,21239.0,2648,23.0
2021-09-05,Woodford,Illinois,17203.0,5343,99.0
2021-09-05,Woodford,Kentucky,21239.0,2648,23.0
2021-09-06,Woodford,Illinois,17203.0,5343,99.0
2021-09-06,Woodford,Kentucky,21239.0,2648,23.0
2021-09-07,Woodford,Illinois,17203.0,5388,101.0
2021-09-07,Woodford,Kentucky,21239.0,2845,23.0
2021-09-08,Woodford,Illinois,17203.0,5399,102.0
2021-09-08,Woodford,Kentucky,21239.0,2857,23.0
2021-09-09,Woodford,Illinois,17203.0,5417,102.0
2021-09-09,Woodford,Kentucky,21239.0,2877,23.0
2021-09-10,Woodford,Illinois,17203.0,5439,104.0
2021-09-10,Woodford,Kentucky,21239.0,2893,23.0
2021-09-11,Woodford,Illinois,17203.0,5439,104.0
2021-09-11,Woodford,Kentucky,21239.0,2893,23.0
2021-09-12,Woodford,Illinois,17203.0,5439,104.0
2021-09-12,Woodford,Kentucky,21239.0,2893,23.0
2021-09-13,Woodford,Illinois,17203.0,5466,104.0
2021-09-13,Woodford,Kentucky,21239.0,2921,24.0
2021-09-14,Woodford,Illinois,17203.0,5478,104.0
2021-09-14,Woodford,Kentucky,21239.0,2932,24.0
2021-09-15,Woodford,Illinois,17203.0,5482,104.0
2021-09-15,Woodford,Kentucky,21239.0,2946,24.0
2021-09-16,Woodford,Illinois,17203.0,5488,104.0
2021-09-16,Woodford,Kentucky,21239.0,2962,25.0
2021-09-17,Woodford,Illinois,17203.0,5497,104.0
2021-09-17,Woodford,Kentucky,21239.0,2993,25.0
2021-09-18,Woodford,Illinois,17203.0,5497,104.0
2021-09-18,Woodford,Kentucky,21239.0,2993,25.0
2021-09-19,Woodford,Illinois,17203.0,5497,104.0
2021-09-19,Woodford,Kentucky,21239.0,2993,25.0
2021-09-20,Woodford,Illinois,17203.0,5525,104.0
2021-09-20,Woodford,Kentucky,21239.0,3045,25.0
2021-09-21,Woodford,Illinois,17203.0,5533,104.0
2021-09-21,Woodford,Kentucky,21239.0,3063,25.0
2021-09-22,Woodford,Illinois,17203.0,5542,104.0
2021-09-22,Woodford,Kentucky,21239.0,3079,25.0
2021-09-23,Woodford,Illinois,17203.0,5551,104.0
2021-09-23,Woodford,Kentucky,21239.0,3094,25.0
2021-09-24,Woodford,Illinois,17203.0,5561,104.0
2021-09-24,Woodford,Kentucky,21239.0,3109,25.0
2021-09-25,Woodford,Illinois,17203.0,5561,104.0
2021-09-25,Woodford,Kentucky,21239.0,3109,25.0
2021-09-26,Woodford,Illinois,17203.0,5561,104.0
2021-09-26,Woodford,Kentucky,21239.0,3109,25.0
2021-09-27,Woodford,Illinois,17203.0,5585,104.0
2021-09-27,Woodford,Kentucky,21239.0,3148,26.0
2021-09-28,Woodford,Illinois,17203.0,5594,104.0
2021-09-28,Woodford,Kentucky,21239.0,3163,26.0
2021-09-29,Woodford,Illinois,17203.0,5602,104.0
2021-09-29,Woodford,Kentucky,21239.0,3176,26.0
2021-09-30,Woodford,Illinois,17203.0,5615,104.0
2021-09-30,Woodford,Kentucky,21239.0,3186,26.0
2021-10-01,Woodford,Illinois,17203.0,5630,105.0
2021-10-01,Woodford,Kentucky,21239.0,3195,26.0
2021-10-02,Woodford,Illinois,17203.0,5630,105.0
2021-10-02,Woodford,Kentucky,21239.0,3195,26.0
2021-10-03,Woodford,Illinois,17203.0,5630,105.0
2021-10-03,Woodford,Kentucky,21239.0,3195,26.0
2021-10-04,Woodford,Illinois,17203.0,5658,105.0
2021-10-04,Woodford,Kentucky,21239.0,3223,26.0
2021-10-05,Woodford,Illinois,17203.0,5664,105.0
2021-10-05,Woodford,Kentucky,21239.0,3232,26.0
2021-10-06,Woodford,Illinois,17203.0,5670,105.0
2021-10-06,Woodford,Kentucky,21239.0,3238,26.0
2021-10-07,Woodford,Illinois,17203.0,5675,105.0
2021-10-07,Woodford,Kentucky,21239.0,3248,26.0
2021-10-08,Woodford,Illinois,17203.0,5682,105.0
2021-10-08,Woodford,Kentucky,21239.0,3258,26.0
2021-10-09,Woodford,Illinois,17203.0,5682,105.0
2021-10-09,Woodford,Kentucky,21239.0,3258,26.0
2021-10-10,Woodford,Illinois,17203.0,5682,105.0
2021-10-10,Woodford,Kentucky,21239.0,3258,26.0
2021-10-11,Woodford,Illinois,17203.0,5682,105.0
2021-10-11,Woodford,Kentucky,21239.0,3282,26.0
2021-10-12,Woodford,Illinois,17203.0,5698,105.0
2021-10-12,Woodford,Kentucky,21239.0,3292,27.0
2021-10-13,Woodford,Illinois,17203.0,5711,105.0
2021-10-13,Woodford,Kentucky,21239.0,3299,27.0
2021-10-14,Woodford,Illinois,17203.0,5726,105.0
2021-10-14,Woodford,Kentucky,21239.0,3315,27.0
2021-10-15,Woodford,Illinois,17203.0,5735,105.0
2021-10-15,Woodford,Kentucky,21239.0,3325,27.0
2021-10-16,Woodford,Illinois,17203.0,5735,105.0
2021-10-16,Woodford,Kentucky,21239.0,3325,27.0
2021-10-17,Woodford,Illinois,17203.0,5735,105.0
2021-10-17,Woodford,Kentucky,21239.0,3325,27.0
2021-10-18,Woodford,Illinois,17203.0,5752,105.0
2021-10-18,Woodford,Kentucky,21239.0,3396,27.0
2021-10-19,Woodford,Illinois,17203.0,5759,105.0
2021-10-19,Woodford,Kentucky,21239.0,3417,27.0
2021-10-20,Woodford,Illinois,17203.0,5768,105.0
2021-10-20,Woodford,Kentucky,21239.0,3425,27.0
2021-10-21,Woodford,Illinois,17203.0,5771,105.0
2021-10-21,Woodford,Kentucky,21239.0,3438,27.0
2021-10-22,Woodford,Illinois,17203.0,5784,105.0
2021-10-22,Woodford,Kentucky,21239.0,3446,27.0
2021-10-23,Woodford,Illinois,17203.0,5784,105.0
2021-10-23,Woodford,Kentucky,21239.0,3446,27.0
2021-10-24,Woodford,Illinois,17203.0,5784,105.0
2021-10-24,Woodford,Kentucky,21239.0,3446,27.0
2021-10-25,Woodford,Illinois,17203.0,5806,105.0
2021-10-25,Woodford,Kentucky,21239.0,3461,27.0
2021-10-26,Woodford,Illinois,17203.0,5815,105.0
2021-10-26,Woodford,Kentucky,21239.0,3466,27.0
2021-10-27,Woodford,Illinois,17203.0,5824,105.0
2021-10-27,Woodford,Kentucky,21239.0,3468,27.0
2021-10-28,Woodford,Illinois,17203.0,5837,105.0
2021-10-28,Woodford,Kentucky,21239.0,3478,27.0
2021-10-29,Woodford,Illinois,17203.0,5847,105.0
2021-10-29,Woodford,Kentucky,21239.0,3482,28.0
2021-10-30,Woodford,Illinois,17203.0,5847,105.0
2021-10-30,Woodford,Kentucky,21239.0,3482,28.0
2021-10-31,Woodford,Illinois,17203.0,5847,105.0
2021-10-31,Woodford,Kentucky,21239.0,3482,28.0
2021-11-01,Woodford,Illinois,17203.0,5873,105.0
2021-11-01,Woodford,Kentucky,21239.0,3488,29.0
2021-11-02,Woodford,Illinois,17203.0,5881,105.0
2021-11-02,Woodford,Kentucky,21239.0,3494,29.0
2021-11-03,Woodford,Illinois,17203.0,5889,105.0
2021-11-03,Woodford,Kentucky,21239.0,3490,29.0
2021-11-04,Woodford,Illinois,17203.0,5909,105.0
2021-11-04,Woodford,Kentucky,21239.0,3496,29.0
2021-11-05,Woodford,Illinois,17203.0,5918,105.0
2021-11-05,Woodford,Kentucky,21239.0,3498,29.0
2021-11-06,Woodford,Illinois,17203.0,5918,105.0
2021-11-06,Woodford,Kentucky,21239.0,3498,29.0
2021-11-07,Woodford,Illinois,17203.0,5918,105.0
2021-11-07,Woodford,Kentucky,21239.0,3498,29.0
2021-11-08,Woodford,Illinois,17203.0,5941,105.0
2021-11-08,Woodford,Kentucky,21239.0,3506,30.0
2021-11-09,Woodford,Illinois,17203.0,5944,105.0
2021-11-09,Woodford,Kentucky,21239.0,3517,30.0
2021-11-10,Woodford,Illinois,17203.0,5978,105.0
2021-11-10,Woodford,Kentucky,21239.0,3525,30.0
2021-11-11,Woodford,Illinois,17203.0,5978,105.0
2021-11-11,Woodford,Kentucky,21239.0,3525,30.0
2021-11-12,Woodford,Illinois,17203.0,6012,105.0
2021-11-12,Woodford,Kentucky,21239.0,3536,30.0
2021-11-13,Woodford,Illinois,17203.0,6012,105.0
2021-11-13,Woodford,Kentucky,21239.0,3536,30.0
2021-11-14,Woodford,Illinois,17203.0,6012,105.0
2021-11-14,Woodford,Kentucky,21239.0,3536,30.0
2021-11-15,Woodford,Illinois,17203.0,6055,105.0
2021-11-15,Woodford,Kentucky,21239.0,3561,30.0
2021-11-16,Woodford,Illinois,17203.0,6063,105.0
2021-11-16,Woodford,Kentucky,21239.0,3572,30.0
2021-11-17,Woodford,Illinois,17203.0,6086,105.0
2021-11-17,Woodford,Kentucky,21239.0,3580,30.0
2021-11-18,Woodford,Illinois,17203.0,6109,105.0
2021-11-18,Woodford,Kentucky,21239.0,3588,30.0
2021-11-19,Woodford,Illinois,17203.0,6137,105.0
2021-11-19,Woodford,Kentucky,21239.0,3589,30.0
2021-11-20,Woodford,Illinois,17203.0,6137,105.0
2021-11-20,Woodford,Kentucky,21239.0,3589,30.0
2021-11-21,Woodford,Illinois,17203.0,6137,105.0
2021-11-21,Woodford,Kentucky,21239.0,3589,30.0
2021-11-22,Woodford,Illinois,17203.0,6199,105.0
2021-11-22,Woodford,Kentucky,21239.0,3610,30.0
2021-11-23,Woodford,Illinois,17203.0,6216,105.0
2021-11-23,Woodford,Kentucky,21239.0,3622,31.0
2021-11-24,Woodford,Illinois,17203.0,6240,105.0
2021-11-24,Woodford,Kentucky,21239.0,3632,31.0
2021-11-25,Woodford,Illinois,17203.0,6240,105.0
2021-11-25,Woodford,Kentucky,21239.0,3632,31.0
2021-11-26,Woodford,Illinois,17203.0,6240,105.0
2021-11-26,Woodford,Kentucky,21239.0,3632,31.0
2021-11-27,Woodford,Illinois,17203.0,6240,105.0
2021-11-27,Woodford,Kentucky,21239.0,3632,31.0
2021-11-28,Woodford,Illinois,17203.0,6240,105.0
2021-11-28,Woodford,Kentucky,21239.0,3632,31.0
2021-11-29,Woodford,Illinois,17203.0,6352,105.0
2021-11-29,Woodford,Kentucky,21239.0,3674,31.0
2021-11-30,Woodford,Illinois,17203.0,6373,105.0
2021-11-30,Woodford,Kentucky,21239.0,3688,31.0
2021-12-01,Woodford,Illinois,17203.0,6386,105.0
2021-12-01,Woodford,Kentucky,21239.0,3728,31.0
2021-12-02,Woodford,Illinois,17203.0,6440,105.0
2021-12-02,Woodford,Kentucky,21239.0,3763,31.0
2021-12-03,Woodford,Illinois,17203.0,6458,105.0
2021-12-03,Woodford,Kentucky,21239.0,3784,31.0
2021-12-04,Woodford,Illinois,17203.0,6458,105.0
2021-12-04,Woodford,Kentucky,21239.0,3784,31.0
2021-12-05,Woodford,Illinois,17203.0,6458,105.0
2021-12-05,Woodford,Kentucky,21239.0,3784,31.0
2021-12-06,Woodford,Illinois,17203.0,6551,106.0
2021-12-06,Woodford,Kentucky,21239.0,3827,32.0
2021-12-07,Woodford,Illinois,17203.0,6579,106.0
2021-12-07,Woodford,Kentucky,21239.0,3849,32.0
2021-12-08,Woodford,Illinois,17203.0,6604,106.0
2021-12-08,Woodford,Kentucky,21239.0,3869,33.0
2021-12-09,Woodford,Illinois,17203.0,6632,107.0
2021-12-09,Woodford,Kentucky,21239.0,3883,33.0
2021-12-10,Woodford,Illinois,17203.0,6673,107.0
2021-12-10,Woodford,Kentucky,21239.0,3895,33.0
2021-12-11,Woodford,Illinois,17203.0,6673,107.0
2021-12-11,Woodford,Kentucky,21239.0,3895,33.0
2021-12-12,Woodford,Illinois,17203.0,6673,107.0
2021-12-12,Woodford,Kentucky,21239.0,3895,33.0
2021-12-13,Woodford,Illinois,17203.0,6739,107.0
2021-12-13,Woodford,Kentucky,21239.0,3918,33.0
2021-12-14,Woodford,Illinois,17203.0,6763,107.0
2021-12-14,Woodford,Kentucky,21239.0,3932,33.0
2021-12-15,Woodford,Illinois,17203.0,6794,107.0
2021-12-15,Woodford,Kentucky,21239.0,3942,33.0
2021-12-16,Woodford,Illinois,17203.0,6842,107.0
2021-12-16,Woodford,Kentucky,21239.0,3951,33.0
2021-12-17,Woodford,Illinois,17203.0,6866,107.0
2021-12-17,Woodford,Kentucky,21239.0,3956,34.0
2021-12-18,Woodford,Illinois,17203.0,6866,107.0
2021-12-18,Woodford,Kentucky,21239.0,3956,34.0
2021-12-19,Woodford,Illinois,17203.0,6866,107.0
2021-12-19,Woodford,Kentucky,21239.0,3956,34.0
2021-12-20,Woodford,Illinois,17203.0,6954,107.0
2021-12-20,Woodford,Kentucky,21239.0,3986,35.0
2021-12-21,Woodford,Illinois,17203.0,6986,108.0
2021-12-21,Woodford,Kentucky,21239.0,3995,35.0
2021-12-22,Woodford,Illinois,17203.0,7027,108.0
2021-12-22,Woodford,Kentucky,21239.0,4012,35.0
2021-12-23,Woodford,Illinois,17203.0,7094,108.0
2021-12-23,Woodford,Kentucky,21239.0,4012,35.0
2021-12-24,Woodford,Illinois,17203.0,7094,108.0
2021-12-24,Woodford,Kentucky,21239.0,4012,35.0
2021-12-25,Woodford,Illinois,17203.0,7094,108.0
2021-12-25,Woodford,Kentucky,21239.0,4012,35.0
2021-12-26,Woodford,Illinois,17203.0,7094,108.0
2021-12-26,Woodford,Kentucky,21239.0,4012,35.0
2021-12-27,Woodford,Illinois,17203.0,7219,110.0
2021-12-27,Woodford,Kentucky,21239.0,4086,37.0
2021-12-28,Woodford,Illinois,17203.0,7266,110.0
2021-12-28,Woodford,Kentucky,21239.0,4106,37.0
2021-12-29,Woodford,Illinois,17203.0,7330,110.0
2021-12-29,Woodford,Kentucky,21239.0,4137,37.0
2021-12-30,Woodford,Illinois,17203.0,7452,111.0
2021-12-30,Woodford,Kentucky,21239.0,4137,37.0
2021-12-31,Woodford,Illinois,17203.0,7452,111.0
2021-12-31,Woodford,Kentucky,21239.0,4137,37.0
2022-01-01,Woodford,Illinois,17203.0,7452,111.0
2022-01-01,Woodford,Kentucky,21239.0,4137,37.0
2022-01-02,Woodford,Illinois,17203.0,7452,111.0
2022-01-02,Woodford,Kentucky,21239.0,4137,37.0
2022-01-03,Woodford,Illinois,17203.0,7647,112.0
2022-01-03,Woodford,Kentucky,21239.0,4286,38.0
2022-01-04,Woodford,Illinois,17203.0,7708,112.0
2022-01-04,Woodford,Kentucky,21239.0,4315,38.0
2022-01-05,Woodford,Illinois,17203.0,7820,112.0
2022-01-05,Woodford,Kentucky,21239.0,4385,38.0
2022-01-06,Woodford,Illinois,17203.0,7914,112.0
2022-01-06,Woodford,Kentucky,21239.0,4439,38.0
2022-01-07,Woodford,Illinois,17203.0,8084,112.0
2022-01-07,Woodford,Kentucky,21239.0,4514,38.0
2022-01-08,Woodford,Illinois,17203.0,8084,112.0
2022-01-08,Woodford,Kentucky,21239.0,4514,38.0
2022-01-09,Woodford,Illinois,17203.0,8084,112.0
2022-01-09,Woodford,Kentucky,21239.0,4514,38.0
2022-01-10,Woodford,Illinois,17203.0,8333,112.0
2022-01-10,Woodford,Kentucky,21239.0,4597,38.0
2022-01-11,Woodford,Illinois,17203.0,8439,112.0
2022-01-11,Woodford,Kentucky,21239.0,4644,38.0
2022-01-12,Woodford,Illinois,17203.0,8552,112.0
2022-01-12,Woodford,Kentucky,21239.0,4720,38.0
2022-01-13,Woodford,Illinois,17203.0,8688,112.0
2022-01-13,Woodford,Kentucky,21239.0,4807,38.0
2022-01-14,Woodford,Illinois,17203.0,8800,112.0
2022-01-14,Woodford,Kentucky,21239.0,4866,38.0
2022-01-15,Woodford,Illinois,17203.0,8800,112.0
2022-01-15,Woodford,Kentucky,21239.0,4866,38.0
2022-01-16,Woodford,Illinois,17203.0,8800,112.0
2022-01-16,Woodford,Kentucky,21239.0,4866,38.0
2022-01-17,Woodford,Illinois,17203.0,8800,112.0
2022-01-17,Woodford,Kentucky,21239.0,4866,38.0
2022-01-18,Woodford,Illinois,17203.0,9039,112.0
2022-01-18,Woodford,Kentucky,21239.0,5170,39.0
2022-01-19,Woodford,Illinois,17203.0,9146,112.0
2022-01-19,Woodford,Kentucky,21239.0,5249,39.0
2022-01-20,Woodford,Illinois,17203.0,9227,112.0
2022-01-20,Woodford,Kentucky,21239.0,5315,39.0
2022-01-21,Woodford,Illinois,17203.0,9362,112.0
2022-01-21,Woodford,Kentucky,21239.0,5443,39.0
2022-01-22,Woodford,Illinois,17203.0,9362,112.0
2022-01-22,Woodford,Kentucky,21239.0,5443,39.0
2022-01-23,Woodford,Illinois,17203.0,9362,112.0
2022-01-23,Woodford,Kentucky,21239.0,5443,39.0
2022-01-24,Woodford,Illinois,17203.0,9523,113.0
2022-01-24,Woodford,Kentucky,21239.0,5621,39.0
2022-01-25,Woodford,Illinois,17203.0,9584,114.0
2022-01-25,Woodford,Kentucky,21239.0,5709,40.0
2022-01-26,Woodford,Illinois,17203.0,9659,115.0
2022-01-26,Woodford,Kentucky,21239.0,5807,40.0
2022-01-27,Woodford,Illinois,17203.0,9709,117.0
2022-01-27,Woodford,Kentucky,21239.0,5863,40.0
2022-01-28,Woodford,Illinois,17203.0,9778,117.0
2022-01-28,Woodford,Kentucky,21239.0,5963,40.0
2022-01-29,Woodford,Illinois,17203.0,9778,117.0
2022-01-29,Woodford,Kentucky,21239.0,5963,40.0
2022-01-30,Woodford,Illinois,17203.0,9778,117.0
2022-01-30,Woodford,Kentucky,21239.0,5963,40.0
2022-01-31,Woodford,Illinois,17203.0,9879,117.0
2022-01-31,Woodford,Kentucky,21239.0,6083,40.0
2022-02-01,Woodford,Illinois,17203.0,9923,118.0
2022-02-01,Woodford,Kentucky,21239.0,6160,41.0
2022-02-02,Woodford,Illinois,17203.0,9959,118.0
2022-02-02,Woodford,Kentucky,21239.0,6197,41.0
2022-02-03,Woodford,Illinois,17203.0,9959,118.0
2022-02-03,Woodford,Kentucky,21239.0,6239,41.0
2022-02-04,Woodford,Illinois,17203.0,10003,118.0
2022-02-04,Woodford,Kentucky,21239.0,6276,41.0
2022-02-05,Woodford,Illinois,17203.0,10003,118.0
2022-02-05,Woodford,Kentucky,21239.0,6276,41.0
2022-02-06,Woodford,Illinois,17203.0,10003,118.0
2022-02-06,Woodford,Kentucky,21239.0,6276,41.0
2022-02-07,Woodford,Illinois,17203.0,10053,119.0
2022-02-07,Woodford,Kentucky,21239.0,6328,41.0
2022-02-08,Woodford,Illinois,17203.0,10080,119.0
2022-02-08,Woodford,Kentucky,21239.0,6363,41.0
2022-02-09,Woodford,Illinois,17203.0,10097,120.0
2022-02-09,Woodford,Kentucky,21239.0,6406,41.0
2022-02-10,Woodford,Illinois,17203.0,10114,121.0
2022-02-10,Woodford,Kentucky,21239.0,6432,42.0
2022-02-11,Woodford,Illinois,17203.0,10114,121.0
2022-02-11,Woodford,Kentucky,21239.0,6462,42.0
2022-02-12,Woodford,Illinois,17203.0,10114,121.0
2022-02-12,Woodford,Kentucky,21239.0,6462,42.0
2022-02-13,Woodford,Illinois,17203.0,10114,121.0
2022-02-13,Woodford,Kentucky,21239.0,6462,42.0
2022-02-14,Woodford,Illinois,17203.0,10164,121.0
2022-02-14,Woodford,Kentucky,21239.0,6522,42.0
2022-02-15,Woodford,Illinois,17203.0,10168,121.0
2022-02-15,Woodford,Kentucky,21239.0,6541,42.0
2022-02-16,Woodford,Illinois,17203.0,10180,123.0
2022-02-16,Woodford,Kentucky,21239.0,6563,42.0
2022-02-17,Woodford,Illinois,17203.0,10198,123.0
2022-02-17,Woodford,Kentucky,21239.0,6577,42.0
2022-02-18,Woodford,Illinois,17203.0,10204,123.0
2022-02-18,Woodford,Kentucky,21239.0,6586,42.0
2022-02-19,Woodford,Illinois,17203.0,10204,123.0
2022-02-19,Woodford,Kentucky,21239.0,6586,42.0
2022-02-20,Woodford,Illinois,17203.0,10204,123.0
2022-02-20,Woodford,Kentucky,21239.0,6586,42.0
2022-02-21,Woodford,Illinois,17203.0,10204,123.0
2022-02-21,Woodford,Kentucky,21239.0,6606,44.0
2022-02-22,Woodford,Illinois,17203.0,10217,124.0
2022-02-22,Woodford,Kentucky,21239.0,6625,44.0
2022-02-23,Woodford,Illinois,17203.0,10233,124.0
2022-02-23,Woodford,Kentucky,21239.0,6644,44.0
2022-02-24,Woodford,Illinois,17203.0,10237,124.0
2022-02-24,Woodford,Kentucky,21239.0,6644,44.0
2022-02-25,Woodford,Illinois,17203.0,10242,124.0
2022-02-25,Woodford,Kentucky,21239.0,6677,44.0
2022-02-26,Woodford,Illinois,17203.0,10242,124.0
2022-02-26,Woodford,Kentucky,21239.0,6677,44.0
2022-02-27,Woodford,Illinois,17203.0,10242,124.0
2022-02-27,Woodford,Kentucky,21239.0,6677,44.0
2022-02-28,Woodford,Illinois,17203.0,10258,124.0
2022-02-28,Woodford,Kentucky,21239.0,6686,44.0
2022-03-01,Woodford,Illinois,17203.0,10262,124.0
2022-03-01,Woodford,Kentucky,21239.0,6697,44.0
2022-03-02,Woodford,Illinois,17203.0,10268,124.0
2022-03-02,Woodford,Kentucky,21239.0,6703,45.0
2022-03-03,Woodford,Illinois,17203.0,10273,124.0
2022-03-03,Woodford,Kentucky,21239.0,6716,45.0
2022-03-04,Woodford,Illinois,17203.0,10277,124.0
2022-03-04,Woodford,Kentucky,21239.0,6721,45.0
2022-03-05,Woodford,Illinois,17203.0,10277,124.0
2022-03-05,Woodford,Kentucky,21239.0,6721,45.0
2022-03-06,Woodford,Illinois,17203.0,10277,124.0
2022-03-06,Woodford,Kentucky,21239.0,6721,45.0
2022-03-07,Woodford,Illinois,17203.0,10283,124.0
2022-03-07,Woodford,Kentucky,21239.0,6728,46.0
2022-03-08,Woodford,Illinois,17203.0,10286,124.0
2022-03-08,Woodford,Kentucky,21239.0,6728,46.0
