date,county,state,fips,cases,deaths
2021-08-17,Appling,Georgia,13001.0,2641,73.0
2021-08-18,Appling,Georgia,13001.0,2665,74.0
2021-08-19,Appling,Georgia,13001.0,2697,74.0
2021-08-20,Appling,Georgia,13001.0,2720,74.0
2021-08-21,Appling,Georgia,13001.0,2720,74.0
2021-08-22,Appling,Georgia,13001.0,2720,74.0
2021-08-23,Appling,Georgia,13001.0,2777,74.0
2021-08-24,Appling,Georgia,13001.0,2797,74.0
2021-08-25,Appling,Georgia,13001.0,2823,74.0
2021-08-26,Appling,Georgia,13001.0,2855,75.0
2021-08-27,Appling,Georgia,13001.0,2893,75.0
2021-08-28,Appling,Georgia,13001.0,2893,75.0
2021-08-29,Appling,Georgia,13001.0,2893,75.0
2021-08-30,Appling,Georgia,13001.0,2966,75.0
2021-08-31,Appling,Georgia,13001.0,2994,75.0
2021-09-01,Appling,Georgia,13001.0,3025,75.0
2021-09-02,Appling,Georgia,13001.0,3045,76.0
2021-09-03,Appling,Georgia,13001.0,3084,76.0
2021-09-04,Appling,Georgia,13001.0,3084,76.0
2021-09-05,Appling,Georgia,13001.0,3084,76.0
2021-09-06,Appling,Georgia,13001.0,3084,76.0
2021-09-07,Appling,Georgia,13001.0,3159,79.0
2021-09-08,Appling,Georgia,13001.0,3172,79.0
2021-09-09,Appling,Georgia,13001.0,3179,81.0
2021-09-10,Appling,Georgia,13001.0,3195,81.0
2021-09-11,Appling,Georgia,13001.0,3195,81.0
2021-09-12,Appling,Georgia,13001.0,3195,81.0
2021-09-13,Appling,Georgia,13001.0,3232,81.0
2021-09-14,Appling,Georgia,13001.0,3248,83.0
2021-09-15,Appling,Georgia,13001.0,3261,84.0
2021-09-16,Appling,Georgia,13001.0,3274,84.0
2021-09-17,Appling,Georgia,13001.0,3277,84.0
2021-09-18,Appling,Georgia,13001.0,3277,84.0
2021-09-19,Appling,Georgia,13001.0,3277,84.0
2021-09-20,Appling,Georgia,13001.0,3299,85.0
2021-09-21,Appling,Georgia,13001.0,3318,85.0
2021-09-22,Appling,Georgia,13001.0,3330,85.0
2021-09-23,Appling,Georgia,13001.0,3341,86.0
2021-09-24,Appling,Georgia,13001.0,3351,87.0
2021-09-25,Appling,Georgia,13001.0,3351,87.0
2021-09-26,Appling,Georgia,13001.0,3351,87.0
2021-09-27,Appling,Georgia,13001.0,3398,87.0
2021-09-28,Appling,Georgia,13001.0,3406,87.0
2021-09-29,Appling,Georgia,13001.0,3409,89.0
2021-09-30,Appling,Georgia,13001.0,3414,90.0
2021-10-01,Appling,Georgia,13001.0,3424,91.0
2021-10-02,Appling,Georgia,13001.0,3424,91.0
2021-10-03,Appling,Georgia,13001.0,3424,91.0
2021-10-04,Appling,Georgia,13001.0,3439,92.0
2021-10-05,Appling,Georgia,13001.0,3457,93.0
2021-10-06,Appling,Georgia,13001.0,3458,95.0
2021-10-07,Appling,Georgia,13001.0,3463,96.0
2021-10-08,Appling,Georgia,13001.0,3473,96.0
2021-10-09,Appling,Georgia,13001.0,3473,96.0
2021-10-10,Appling,Georgia,13001.0,3473,96.0
2021-10-11,Appling,Georgia,13001.0,3473,96.0
2021-10-12,Appling,Georgia,13001.0,3423,96.0
2021-10-13,Appling,Georgia,13001.0,3435,96.0
2021-10-14,Appling,Georgia,13001.0,3442,96.0
2021-10-15,Appling,Georgia,13001.0,3454,102.0
2021-10-16,Appling,Georgia,13001.0,3454,102.0
2021-10-17,Appling,Georgia,13001.0,3454,102.0
2021-10-18,Appling,Georgia,13001.0,3463,102.0
2021-10-19,Appling,Georgia,13001.0,3466,102.0
2021-10-20,Appling,Georgia,13001.0,3482,103.0
2021-10-21,Appling,Georgia,13001.0,3486,103.0
2021-10-22,Appling,Georgia,13001.0,3488,103.0
2021-10-23,Appling,Georgia,13001.0,3488,103.0
2021-10-24,Appling,Georgia,13001.0,3488,103.0
2021-10-25,Appling,Georgia,13001.0,3493,103.0
2021-10-26,Appling,Georgia,13001.0,3495,103.0
2021-10-27,Appling,Georgia,13001.0,3495,103.0
2021-10-28,Appling,Georgia,13001.0,3499,103.0
2021-10-29,Appling,Georgia,13001.0,3502,103.0
2021-10-30,Appling,Georgia,13001.0,3502,103.0
2021-10-31,Appling,Georgia,13001.0,3502,103.0
2021-11-01,Appling,Georgia,13001.0,3508,103.0
2021-11-02,Appling,Georgia,13001.0,3513,103.0
2021-11-03,Appling,Georgia,13001.0,3514,103.0
2021-11-04,Appling,Georgia,13001.0,3515,104.0
2021-11-05,Appling,Georgia,13001.0,3517,105.0
2021-11-06,Appling,Georgia,13001.0,3517,105.0
2021-11-07,Appling,Georgia,13001.0,3517,105.0
2021-11-08,Appling,Georgia,13001.0,3518,105.0
2021-11-09,Appling,Georgia,13001.0,3525,105.0
2021-11-10,Appling,Georgia,13001.0,3526,105.0
2021-11-11,Appling,Georgia,13001.0,3526,105.0
2021-11-12,Appling,Georgia,13001.0,3526,105.0
2021-11-13,Appling,Georgia,13001.0,3526,105.0
2021-11-14,Appling,Georgia,13001.0,3526,105.0
2021-11-15,Appling,Georgia,13001.0,3527,105.0
2021-11-16,Appling,Georgia,13001.0,3531,105.0
2021-11-17,Appling,Georgia,13001.0,3530,105.0
2021-11-18,Appling,Georgia,13001.0,3530,106.0
2021-11-19,Appling,Georgia,13001.0,3532,106.0
2021-11-20,Appling,Georgia,13001.0,3532,106.0
2021-11-21,Appling,Georgia,13001.0,3532,106.0
2021-11-22,Appling,Georgia,13001.0,3532,106.0
2021-11-23,Appling,Georgia,13001.0,3535,107.0
2021-11-24,Appling,Georgia,13001.0,3536,107.0
2021-11-25,Appling,Georgia,13001.0,3536,107.0
2021-11-26,Appling,Georgia,13001.0,3536,107.0
2021-11-27,Appling,Georgia,13001.0,3536,107.0
2021-11-28,Appling,Georgia,13001.0,3536,107.0
2021-11-29,Appling,Georgia,13001.0,3540,107.0
2021-11-30,Appling,Georgia,13001.0,3544,107.0
2021-12-01,Appling,Georgia,13001.0,3547,107.0
2021-12-02,Appling,Georgia,13001.0,3548,107.0
2021-12-03,Appling,Georgia,13001.0,3547,107.0
2021-12-04,Appling,Georgia,13001.0,3547,107.0
2021-12-05,Appling,Georgia,13001.0,3547,107.0
2021-12-06,Appling,Georgia,13001.0,3549,107.0
2021-12-07,Appling,Georgia,13001.0,3547,107.0
2021-12-08,Appling,Georgia,13001.0,3550,107.0
2021-12-09,Appling,Georgia,13001.0,3549,107.0
2021-12-10,Appling,Georgia,13001.0,3549,107.0
2021-12-11,Appling,Georgia,13001.0,3549,107.0
2021-12-12,Appling,Georgia,13001.0,3549,107.0
2021-12-13,Appling,Georgia,13001.0,3552,107.0
2021-12-14,Appling,Georgia,13001.0,3553,107.0
2021-12-15,Appling,Georgia,13001.0,3553,107.0
2021-12-16,Appling,Georgia,13001.0,3554,107.0
2021-12-17,Appling,Georgia,13001.0,3555,108.0
2021-12-18,Appling,Georgia,13001.0,3555,108.0
2021-12-19,Appling,Georgia,13001.0,3555,108.0
2021-12-20,Appling,Georgia,13001.0,3557,108.0
2021-12-21,Appling,Georgia,13001.0,3556,108.0
2021-12-22,Appling,Georgia,13001.0,3559,108.0
2021-12-23,Appling,Georgia,13001.0,3560,108.0
2021-12-24,Appling,Georgia,13001.0,3562,108.0
2021-12-25,Appling,Georgia,13001.0,3562,108.0
2021-12-26,Appling,Georgia,13001.0,3562,108.0
2021-12-27,Appling,Georgia,13001.0,3563,108.0
2021-12-28,Appling,Georgia,13001.0,3574,108.0
2021-12-29,Appling,Georgia,13001.0,3583,108.0
2021-12-30,Appling,Georgia,13001.0,3598,108.0
2021-12-31,Appling,Georgia,13001.0,3607,108.0
2022-01-01,Appling,Georgia,13001.0,3607,108.0
2022-01-02,Appling,Georgia,13001.0,3607,108.0
2022-01-03,Appling,Georgia,13001.0,3607,108.0
2022-01-04,Appling,Georgia,13001.0,3650,108.0
2022-01-05,Appling,Georgia,13001.0,3673,109.0
2022-01-06,Appling,Georgia,13001.0,3673,109.0
2022-01-07,Appling,Georgia,13001.0,3673,109.0
2022-01-08,Appling,Georgia,13001.0,3673,109.0
2022-01-09,Appling,Georgia,13001.0,3673,109.0
2022-01-10,Appling,Georgia,13001.0,3771,109.0
2022-01-11,Appling,Georgia,13001.0,3820,109.0
2022-01-12,Appling,Georgia,13001.0,3857,109.0
2022-01-13,Appling,Georgia,13001.0,3910,109.0
2022-01-14,Appling,Georgia,13001.0,3937,109.0
2022-01-15,Appling,Georgia,13001.0,3937,109.0
2022-01-16,Appling,Georgia,13001.0,3937,109.0
2022-01-17,Appling,Georgia,13001.0,3973,109.0
2022-01-18,Appling,Georgia,13001.0,3996,109.0
2022-01-19,Appling,Georgia,13001.0,4144,109.0
2022-01-20,Appling,Georgia,13001.0,4215,109.0
2022-01-21,Appling,Georgia,13001.0,4259,111.0
2022-01-22,Appling,Georgia,13001.0,4259,111.0
2022-01-23,Appling,Georgia,13001.0,4259,111.0
2022-01-24,Appling,Georgia,13001.0,4356,111.0
2022-01-25,Appling,Georgia,13001.0,4399,111.0
2022-01-26,Appling,Georgia,13001.0,4422,112.0
2022-01-27,Appling,Georgia,13001.0,4452,112.0
2022-01-28,Appling,Georgia,13001.0,4473,113.0
2022-01-29,Appling,Georgia,13001.0,4473,113.0
2022-01-30,Appling,Georgia,13001.0,4473,113.0
2022-01-31,Appling,Georgia,13001.0,4532,113.0
2022-02-01,Appling,Georgia,13001.0,4556,113.0
2022-02-02,Appling,Georgia,13001.0,4572,113.0
2022-02-03,Appling,Georgia,13001.0,4594,113.0
2022-02-04,Appling,Georgia,13001.0,4606,113.0
2022-02-05,Appling,Georgia,13001.0,4606,113.0
2022-02-06,Appling,Georgia,13001.0,4606,113.0
2022-02-07,Appling,Georgia,13001.0,4616,113.0
2022-02-08,Appling,Georgia,13001.0,4631,113.0
2022-02-09,Appling,Georgia,13001.0,4640,114.0
2022-02-10,Appling,Georgia,13001.0,4650,114.0
2022-02-11,Appling,Georgia,13001.0,4660,114.0
2022-02-12,Appling,Georgia,13001.0,4660,114.0
2022-02-13,Appling,Georgia,13001.0,4660,114.0
2022-02-14,Appling,Georgia,13001.0,4673,115.0
2022-02-15,Appling,Georgia,13001.0,4677,115.0
2022-02-16,Appling,Georgia,13001.0,4683,115.0
2022-02-17,Appling,Georgia,13001.0,4689,115.0
2022-02-18,Appling,Georgia,13001.0,4694,115.0
2022-02-19,Appling,Georgia,13001.0,4694,115.0
2022-02-20,Appling,Georgia,13001.0,4694,115.0
2022-02-21,Appling,Georgia,13001.0,4704,116.0
2022-02-22,Appling,Georgia,13001.0,4704,116.0
2022-02-23,Appling,Georgia,13001.0,4710,116.0
2022-02-24,Appling,Georgia,13001.0,4711,117.0
2022-02-25,Appling,Georgia,13001.0,4717,117.0
2022-02-26,Appling,Georgia,13001.0,4717,117.0
2022-02-27,Appling,Georgia,13001.0,4717,117.0
2022-02-28,Appling,Georgia,13001.0,4728,117.0
2022-03-01,Appling,Georgia,13001.0,4728,117.0
2022-03-02,Appling,Georgia,13001.0,4731,117.0
2022-03-03,Appling,Georgia,13001.0,4737,117.0
2022-03-04,Appling,Georgia,13001.0,4739,118.0
2022-03-05,Appling,Georgia,13001.0,4739,118.0
2022-03-06,Appling,Georgia,13001.0,4739,118.0
2022-03-07,Appling,Georgia,13001.0,4755,119.0
2022-03-08,Appling,Georgia,13001.0,4755,119.0
2022-03-09,Appling,Georgia,13001.0,4756,119.0
2022-03-10,Appling,Georgia,13001.0,4770,120.0
2022-03-11,Appling,Georgia,13001.0,4788,120.0
2022-03-12,Appling,Georgia,13001.0,4788,120.0
2022-03-13,Appling,Georgia,13001.0,4788,120.0
2022-03-14,Appling,Georgia,13001.0,4795,120.0
2022-03-15,Appling,Georgia,13001.0,4797,121.0
2022-03-16,Appling,Georgia,13001.0,4798,121.0
2022-03-17,Appling,Georgia,13001.0,4798,121.0
2022-03-18,Appling,Georgia,13001.0,4798,121.0
2022-03-19,Appling,Georgia,13001.0,4798,121.0
2022-03-20,Appling,Georgia,13001.0,4798,121.0
2022-03-21,Appling,Georgia,13001.0,4802,121.0
2022-03-22,Appling,Georgia,13001.0,4802,122.0
2022-03-23,Appling,Georgia,13001.0,4805,122.0
2022-03-24,Appling,Georgia,13001.0,4806,122.0
2022-03-25,Appling,Georgia,13001.0,4795,122.0
2022-03-26,Appling,Georgia,13001.0,4795,122.0
2022-03-27,Appling,Georgia,13001.0,4795,122.0
2022-03-28,Appling,Georgia,13001.0,4765,122.0
2022-03-29,Appling,Georgia,13001.0,4764,122.0
2022-03-30,Appling,Georgia,13001.0,4763,123.0
2022-03-31,Appling,Georgia,13001.0,4760,123.0
2022-04-01,Appling,Georgia,13001.0,4760,123.0
2022-04-02,Appling,Georgia,13001.0,4760,123.0
2022-04-03,Appling,Georgia,13001.0,4760,123.0
2022-04-04,Appling,Georgia,13001.0,4761,123.0
2022-04-05,Appling,Georgia,13001.0,4757,123.0
2022-04-06,Appling,Georgia,13001.0,4762,123.0
2022-04-07,Appling,Georgia,13001.0,4769,123.0
2022-04-08,Appling,Georgia,13001.0,4774,124.0
2022-04-09,Appling,Georgia,13001.0,4774,124.0
