date,county,state,fips,cases,deaths
2020-12-02,Barbour,Alabama,1005.0,1206,29.0
2020-12-02,Barbour,West Virginia,54001.0,456,4.0
2020-12-03,Barbour,Alabama,1005.0,1214,29.0
2020-12-03,Barbour,West Virginia,54001.0,473,4.0
2020-12-04,Barbour,Alabama,1005.0,1217,29.0
2020-12-04,Barbour,West Virginia,54001.0,482,4.0
2020-12-05,Barbour,Alabama,1005.0,1219,29.0
2020-12-05,Barbour,West Virginia,54001.0,497,5.0
2020-12-06,Barbour,Alabama,1005.0,1223,29.0
2020-12-06,Barbour,West Virginia,54001.0,507,5.0
2020-12-07,Barbour,Alabama,1005.0,1224,29.0
2020-12-07,Barbour,West Virginia,54001.0,520,5.0
2020-12-08,Barbour,Alabama,1005.0,1240,30.0
2020-12-08,Barbour,West Virginia,54001.0,536,5.0
2020-12-09,Barbour,Alabama,1005.0,1245,30.0
2020-12-09,Barbour,West Virginia,54001.0,540,5.0
2020-12-10,Barbour,Alabama,1005.0,1258,30.0
2020-12-10,Barbour,West Virginia,54001.0,543,5.0
2020-12-11,Barbour,Alabama,1005.0,1264,30.0
2020-12-11,Barbour,West Virginia,54001.0,541,5.0
2020-12-12,Barbour,Alabama,1005.0,1269,30.0
2020-12-12,Barbour,West Virginia,54001.0,547,5.0
2020-12-13,Barbour,Alabama,1005.0,1272,30.0
2020-12-13,Barbour,West Virginia,54001.0,555,5.0
2020-12-14,Barbour,Alabama,1005.0,1275,30.0
2020-12-14,Barbour,West Virginia,54001.0,562,5.0
2020-12-15,Barbour,Alabama,1005.0,1292,30.0
2020-12-15,Barbour,West Virginia,54001.0,564,5.0
2020-12-16,Barbour,Alabama,1005.0,1296,30.0
2020-12-16,Barbour,West Virginia,54001.0,575,5.0
2020-12-17,Barbour,Alabama,1005.0,1309,30.0
2020-12-17,Barbour,West Virginia,54001.0,577,8.0
2020-12-18,Barbour,Alabama,1005.0,1318,30.0
2020-12-18,Barbour,West Virginia,54001.0,591,8.0
2020-12-19,Barbour,Alabama,1005.0,1330,32.0
2020-12-19,Barbour,West Virginia,54001.0,605,8.0
2020-12-20,Barbour,Alabama,1005.0,1336,32.0
2020-12-20,Barbour,West Virginia,54001.0,608,8.0
2020-12-21,Barbour,Alabama,1005.0,1336,32.0
2020-12-21,Barbour,West Virginia,54001.0,617,8.0
2020-12-22,Barbour,Alabama,1005.0,1363,32.0
2020-12-22,Barbour,West Virginia,54001.0,624,8.0
2020-12-23,Barbour,Alabama,1005.0,1383,32.0
2020-12-23,Barbour,West Virginia,54001.0,630,8.0
2020-12-24,Barbour,Alabama,1005.0,1390,32.0
2020-12-24,Barbour,West Virginia,54001.0,657,8.0
2020-12-25,Barbour,Alabama,1005.0,1396,32.0
2020-12-25,Barbour,West Virginia,54001.0,668,9.0
2020-12-26,Barbour,Alabama,1005.0,1398,32.0
2020-12-26,Barbour,West Virginia,54001.0,680,9.0
2020-12-27,Barbour,Alabama,1005.0,1406,32.0
2020-12-27,Barbour,West Virginia,54001.0,693,9.0
2020-12-28,Barbour,Alabama,1005.0,1417,32.0
2020-12-28,Barbour,West Virginia,54001.0,699,9.0
2020-12-29,Barbour,Alabama,1005.0,1462,32.0
2020-12-29,Barbour,West Virginia,54001.0,710,9.0
2020-12-30,Barbour,Alabama,1005.0,1492,32.0
2020-12-30,Barbour,West Virginia,54001.0,744,9.0
2020-12-31,Barbour,Alabama,1005.0,1514,32.0
2020-12-31,Barbour,West Virginia,54001.0,765,9.0
2021-01-01,Barbour,Alabama,1005.0,1517,33.0
2021-01-01,Barbour,West Virginia,54001.0,792,9.0
2021-01-02,Barbour,Alabama,1005.0,1528,33.0
2021-01-02,Barbour,West Virginia,54001.0,795,9.0
2021-01-03,Barbour,Alabama,1005.0,1530,33.0
2021-01-03,Barbour,West Virginia,54001.0,825,9.0
2021-01-04,Barbour,Alabama,1005.0,1533,33.0
2021-01-04,Barbour,West Virginia,54001.0,835,11.0
2021-01-05,Barbour,Alabama,1005.0,1575,33.0
2021-01-05,Barbour,West Virginia,54001.0,847,11.0
2021-01-06,Barbour,Alabama,1005.0,1597,35.0
2021-01-06,Barbour,West Virginia,54001.0,899,12.0
2021-01-07,Barbour,Alabama,1005.0,1614,35.0
2021-01-07,Barbour,West Virginia,54001.0,931,14.0
2021-01-08,Barbour,Alabama,1005.0,1634,35.0
2021-01-08,Barbour,West Virginia,54001.0,954,14.0
2021-01-09,Barbour,Alabama,1005.0,1648,35.0
2021-01-09,Barbour,West Virginia,54001.0,1158,14.0
2021-01-10,Barbour,Alabama,1005.0,1658,35.0
2021-01-10,Barbour,West Virginia,54001.0,1124,14.0
2021-01-11,Barbour,Alabama,1005.0,1663,35.0
2021-01-11,Barbour,West Virginia,54001.0,1083,14.0
2021-01-12,Barbour,Alabama,1005.0,1679,35.0
2021-01-12,Barbour,West Virginia,54001.0,1088,14.0
2021-01-13,Barbour,Alabama,1005.0,1685,35.0
2021-01-13,Barbour,West Virginia,54001.0,1129,14.0
2021-01-14,Barbour,Alabama,1005.0,1696,36.0
2021-01-14,Barbour,West Virginia,54001.0,1118,14.0
2021-01-15,Barbour,Alabama,1005.0,1712,36.0
2021-01-15,Barbour,West Virginia,54001.0,1005,14.0
2021-01-16,Barbour,Alabama,1005.0,1723,36.0
2021-01-16,Barbour,West Virginia,54001.0,987,15.0
2021-01-17,Barbour,Alabama,1005.0,1729,36.0
2021-01-17,Barbour,West Virginia,54001.0,998,15.0
2021-01-18,Barbour,Alabama,1005.0,1730,36.0
2021-01-18,Barbour,West Virginia,54001.0,1003,15.0
2021-01-19,Barbour,Alabama,1005.0,1738,36.0
2021-01-19,Barbour,West Virginia,54001.0,1016,15.0
2021-01-20,Barbour,Alabama,1005.0,1760,36.0
2021-01-20,Barbour,West Virginia,54001.0,1018,15.0
2021-01-21,Barbour,Alabama,1005.0,1778,36.0
2021-01-21,Barbour,West Virginia,54001.0,1030,15.0
2021-01-22,Barbour,Alabama,1005.0,1793,37.0
2021-01-22,Barbour,West Virginia,54001.0,1037,16.0
2021-01-23,Barbour,Alabama,1005.0,1805,38.0
2021-01-23,Barbour,West Virginia,54001.0,1057,16.0
2021-01-24,Barbour,Alabama,1005.0,1827,38.0
2021-01-24,Barbour,West Virginia,54001.0,1062,16.0
2021-01-25,Barbour,Alabama,1005.0,1834,38.0
2021-01-25,Barbour,West Virginia,54001.0,1065,16.0
2021-01-26,Barbour,Alabama,1005.0,1882,40.0
2021-01-26,Barbour,West Virginia,54001.0,1080,17.0
2021-01-27,Barbour,Alabama,1005.0,1898,40.0
2021-01-27,Barbour,West Virginia,54001.0,1084,17.0
2021-01-28,Barbour,Alabama,1005.0,1920,40.0
2021-01-28,Barbour,West Virginia,54001.0,1094,17.0
2021-01-29,Barbour,Alabama,1005.0,1931,40.0
2021-01-29,Barbour,West Virginia,54001.0,1098,18.0
2021-01-30,Barbour,Alabama,1005.0,1931,40.0
2021-01-30,Barbour,West Virginia,54001.0,1100,18.0
2021-01-31,Barbour,Alabama,1005.0,1951,40.0
2021-01-31,Barbour,West Virginia,54001.0,1106,18.0
2021-02-01,Barbour,Alabama,1005.0,1956,40.0
2021-02-01,Barbour,West Virginia,54001.0,1113,18.0
2021-02-02,Barbour,Alabama,1005.0,1966,40.0
2021-02-02,Barbour,West Virginia,54001.0,1117,18.0
2021-02-03,Barbour,Alabama,1005.0,1981,42.0
2021-02-03,Barbour,West Virginia,54001.0,1120,18.0
2021-02-04,Barbour,Alabama,1005.0,1989,43.0
2021-02-04,Barbour,West Virginia,54001.0,1130,18.0
2021-02-05,Barbour,Alabama,1005.0,1994,44.0
2021-02-05,Barbour,West Virginia,54001.0,1138,18.0
2021-02-06,Barbour,Alabama,1005.0,2002,45.0
2021-02-06,Barbour,West Virginia,54001.0,1146,18.0
2021-02-07,Barbour,Alabama,1005.0,2008,45.0
2021-02-07,Barbour,West Virginia,54001.0,1153,18.0
2021-02-08,Barbour,Alabama,1005.0,2008,45.0
2021-02-08,Barbour,West Virginia,54001.0,1153,18.0
2021-02-09,Barbour,Alabama,1005.0,2019,45.0
2021-02-09,Barbour,West Virginia,54001.0,1151,20.0
2021-02-10,Barbour,Alabama,1005.0,2024,46.0
2021-02-10,Barbour,West Virginia,54001.0,1153,20.0
2021-02-11,Barbour,Alabama,1005.0,2030,46.0
2021-02-11,Barbour,West Virginia,54001.0,1154,20.0
2021-02-12,Barbour,Alabama,1005.0,2036,48.0
2021-02-12,Barbour,West Virginia,54001.0,1156,20.0
2021-02-13,Barbour,Alabama,1005.0,2040,48.0
2021-02-13,Barbour,West Virginia,54001.0,1155,20.0
2021-02-14,Barbour,Alabama,1005.0,2042,48.0
2021-02-14,Barbour,West Virginia,54001.0,1156,21.0
2021-02-15,Barbour,Alabama,1005.0,2044,48.0
2021-02-15,Barbour,West Virginia,54001.0,1159,21.0
2021-02-16,Barbour,Alabama,1005.0,2055,48.0
2021-02-16,Barbour,West Virginia,54001.0,1161,21.0
2021-02-17,Barbour,Alabama,1005.0,2053,49.0
2021-02-17,Barbour,West Virginia,54001.0,1161,21.0
2021-02-18,Barbour,Alabama,1005.0,2057,49.0
2021-02-18,Barbour,West Virginia,54001.0,1162,21.0
2021-02-19,Barbour,Alabama,1005.0,2061,49.0
2021-02-19,Barbour,West Virginia,54001.0,1163,21.0
2021-02-20,Barbour,Alabama,1005.0,2067,50.0
2021-02-20,Barbour,West Virginia,54001.0,1166,21.0
2021-02-21,Barbour,Alabama,1005.0,2070,50.0
2021-02-21,Barbour,West Virginia,54001.0,1169,21.0
2021-02-22,Barbour,Alabama,1005.0,2074,50.0
2021-02-22,Barbour,West Virginia,54001.0,1174,21.0
2021-02-23,Barbour,Alabama,1005.0,2084,50.0
2021-02-23,Barbour,West Virginia,54001.0,1176,21.0
2021-02-24,Barbour,Alabama,1005.0,2095,50.0
2021-02-24,Barbour,West Virginia,54001.0,1182,21.0
2021-02-25,Barbour,Alabama,1005.0,2099,51.0
2021-02-25,Barbour,West Virginia,54001.0,1185,21.0
2021-02-26,Barbour,Alabama,1005.0,2106,51.0
2021-02-26,Barbour,West Virginia,54001.0,1192,21.0
2021-02-27,Barbour,Alabama,1005.0,2113,51.0
2021-02-27,Barbour,West Virginia,54001.0,1204,21.0
2021-02-28,Barbour,Alabama,1005.0,2115,51.0
2021-02-28,Barbour,West Virginia,54001.0,1221,21.0
2021-03-01,Barbour,Alabama,1005.0,2116,51.0
2021-03-01,Barbour,West Virginia,54001.0,1220,21.0
2021-03-02,Barbour,Alabama,1005.0,2124,51.0
2021-03-02,Barbour,West Virginia,54001.0,1227,21.0
2021-03-03,Barbour,Alabama,1005.0,2129,51.0
2021-03-03,Barbour,West Virginia,54001.0,1235,21.0
2021-03-04,Barbour,Alabama,1005.0,2136,51.0
2021-03-04,Barbour,West Virginia,54001.0,1234,21.0
2021-03-05,Barbour,Alabama,1005.0,2139,51.0
2021-03-05,Barbour,West Virginia,54001.0,1240,21.0
2021-03-06,Barbour,Alabama,1005.0,2138,51.0
2021-03-06,Barbour,West Virginia,54001.0,1254,21.0
2021-03-07,Barbour,Alabama,1005.0,2139,51.0
2021-03-07,Barbour,West Virginia,54001.0,1263,21.0
2021-03-08,Barbour,Alabama,1005.0,2143,51.0
2021-03-08,Barbour,West Virginia,54001.0,1265,21.0
2021-03-09,Barbour,Alabama,1005.0,2147,51.0
2021-03-09,Barbour,West Virginia,54001.0,1265,21.0
2021-03-10,Barbour,Alabama,1005.0,2161,51.0
2021-03-10,Barbour,West Virginia,54001.0,1274,21.0
2021-03-11,Barbour,Alabama,1005.0,2171,52.0
2021-03-11,Barbour,West Virginia,54001.0,1276,21.0
2021-03-12,Barbour,Alabama,1005.0,2175,52.0
2021-03-12,Barbour,West Virginia,54001.0,1283,23.0
2021-03-13,Barbour,Alabama,1005.0,2181,53.0
2021-03-13,Barbour,West Virginia,54001.0,1290,23.0
2021-03-14,Barbour,Alabama,1005.0,2184,53.0
2021-03-14,Barbour,West Virginia,54001.0,1293,23.0
2021-03-15,Barbour,Alabama,1005.0,2195,53.0
2021-03-15,Barbour,West Virginia,54001.0,1294,23.0
2021-03-16,Barbour,Alabama,1005.0,2198,53.0
2021-03-16,Barbour,West Virginia,54001.0,1294,23.0
2021-03-17,Barbour,Alabama,1005.0,2199,54.0
2021-03-17,Barbour,West Virginia,54001.0,1293,23.0
2021-03-18,Barbour,Alabama,1005.0,2202,54.0
2021-03-18,Barbour,West Virginia,54001.0,1296,23.0
2021-03-19,Barbour,Alabama,1005.0,2206,54.0
2021-03-19,Barbour,West Virginia,54001.0,1300,23.0
2021-03-20,Barbour,Alabama,1005.0,2212,54.0
2021-03-20,Barbour,West Virginia,54001.0,1301,23.0
2021-03-21,Barbour,Alabama,1005.0,2212,54.0
2021-03-21,Barbour,West Virginia,54001.0,1304,23.0
2021-03-22,Barbour,Alabama,1005.0,2213,54.0
2021-03-22,Barbour,West Virginia,54001.0,1309,23.0
2021-03-23,Barbour,Alabama,1005.0,2213,54.0
2021-03-23,Barbour,West Virginia,54001.0,1310,23.0
2021-03-24,Barbour,Alabama,1005.0,2216,54.0
2021-03-24,Barbour,West Virginia,54001.0,1312,24.0
2021-03-25,Barbour,Alabama,1005.0,2218,54.0
2021-03-25,Barbour,West Virginia,54001.0,1312,24.0
2021-03-26,Barbour,Alabama,1005.0,2221,54.0
2021-03-26,Barbour,West Virginia,54001.0,1312,24.0
2021-03-27,Barbour,Alabama,1005.0,2224,54.0
2021-03-27,Barbour,West Virginia,54001.0,1313,24.0
2021-03-28,Barbour,Alabama,1005.0,2226,54.0
2021-03-28,Barbour,West Virginia,54001.0,1313,24.0
2021-03-29,Barbour,Alabama,1005.0,2226,54.0
2021-03-29,Barbour,West Virginia,54001.0,1313,24.0
2021-03-30,Barbour,Alabama,1005.0,2227,54.0
2021-03-30,Barbour,West Virginia,54001.0,1310,24.0
2021-03-31,Barbour,Alabama,1005.0,2227,55.0
2021-03-31,Barbour,West Virginia,54001.0,1313,24.0
2021-04-01,Barbour,Alabama,1005.0,2227,55.0
2021-04-01,Barbour,West Virginia,54001.0,1317,24.0
2021-04-02,Barbour,Alabama,1005.0,2228,55.0
2021-04-02,Barbour,West Virginia,54001.0,1317,24.0
2021-04-03,Barbour,Alabama,1005.0,2231,55.0
2021-04-03,Barbour,West Virginia,54001.0,1320,24.0
2021-04-04,Barbour,Alabama,1005.0,2232,55.0
2021-04-04,Barbour,West Virginia,54001.0,1322,24.0
2021-04-05,Barbour,Alabama,1005.0,2232,55.0
2021-04-05,Barbour,West Virginia,54001.0,1322,24.0
2021-04-06,Barbour,Alabama,1005.0,2238,55.0
2021-04-06,Barbour,West Virginia,54001.0,1323,25.0
2021-04-07,Barbour,Alabama,1005.0,2239,55.0
2021-04-07,Barbour,West Virginia,54001.0,1324,25.0
2021-04-08,Barbour,Alabama,1005.0,2244,55.0
2021-04-08,Barbour,West Virginia,54001.0,1326,26.0
2021-04-09,Barbour,Alabama,1005.0,2245,55.0
2021-04-09,Barbour,West Virginia,54001.0,1328,26.0
2021-04-10,Barbour,Alabama,1005.0,2247,55.0
2021-04-10,Barbour,West Virginia,54001.0,1329,26.0
2021-04-11,Barbour,Alabama,1005.0,2247,55.0
2021-04-11,Barbour,West Virginia,54001.0,1330,26.0
2021-04-12,Barbour,Alabama,1005.0,2249,55.0
2021-04-12,Barbour,West Virginia,54001.0,1331,26.0
2021-04-13,Barbour,Alabama,1005.0,2252,55.0
2021-04-13,Barbour,West Virginia,54001.0,1335,26.0
2021-04-14,Barbour,Alabama,1005.0,2257,55.0
2021-04-14,Barbour,West Virginia,54001.0,1337,26.0
2021-04-15,Barbour,Alabama,1005.0,2262,55.0
2021-04-15,Barbour,West Virginia,54001.0,1338,26.0
2021-04-16,Barbour,Alabama,1005.0,2264,55.0
2021-04-16,Barbour,West Virginia,54001.0,1342,26.0
2021-04-17,Barbour,Alabama,1005.0,2271,55.0
2021-04-17,Barbour,West Virginia,54001.0,1344,26.0
2021-04-18,Barbour,Alabama,1005.0,2271,55.0
2021-04-18,Barbour,West Virginia,54001.0,1347,26.0
2021-04-19,Barbour,Alabama,1005.0,2271,55.0
2021-04-19,Barbour,West Virginia,54001.0,1347,26.0
2021-04-20,Barbour,Alabama,1005.0,2275,55.0
2021-04-20,Barbour,West Virginia,54001.0,1352,26.0
2021-04-21,Barbour,Alabama,1005.0,2284,55.0
2021-04-21,Barbour,West Virginia,54001.0,1361,26.0
2021-04-22,Barbour,Alabama,1005.0,2289,56.0
2021-04-22,Barbour,West Virginia,54001.0,1360,26.0
2021-04-23,Barbour,Alabama,1005.0,2292,56.0
2021-04-23,Barbour,West Virginia,54001.0,1362,26.0
2021-04-24,Barbour,Alabama,1005.0,2296,56.0
2021-04-24,Barbour,West Virginia,54001.0,1366,26.0
2021-04-25,Barbour,Alabama,1005.0,2296,56.0
2021-04-25,Barbour,West Virginia,54001.0,1368,26.0
2021-04-26,Barbour,Alabama,1005.0,2296,56.0
2021-04-26,Barbour,West Virginia,54001.0,1374,26.0
2021-04-27,Barbour,Alabama,1005.0,2297,56.0
2021-04-27,Barbour,West Virginia,54001.0,1373,25.0
2021-04-28,Barbour,Alabama,1005.0,2298,56.0
2021-04-28,Barbour,West Virginia,54001.0,1385,26.0
2021-04-29,Barbour,Alabama,1005.0,2299,56.0
2021-04-29,Barbour,West Virginia,54001.0,1395,26.0
2021-04-30,Barbour,Alabama,1005.0,2300,56.0
2021-04-30,Barbour,West Virginia,54001.0,1396,26.0
2021-05-01,Barbour,Alabama,1005.0,2302,56.0
2021-05-01,Barbour,West Virginia,54001.0,1405,26.0
2021-05-02,Barbour,Alabama,1005.0,2302,56.0
2021-05-02,Barbour,West Virginia,54001.0,1411,26.0
2021-05-03,Barbour,Alabama,1005.0,2302,56.0
2021-05-03,Barbour,West Virginia,54001.0,1411,26.0
2021-05-04,Barbour,Alabama,1005.0,2302,56.0
2021-05-04,Barbour,West Virginia,54001.0,1413,26.0
2021-05-05,Barbour,Alabama,1005.0,2307,56.0
2021-05-05,Barbour,West Virginia,54001.0,1416,26.0
2021-05-06,Barbour,Alabama,1005.0,2307,57.0
2021-05-06,Barbour,West Virginia,54001.0,1417,26.0
2021-05-07,Barbour,Alabama,1005.0,2307,57.0
2021-05-07,Barbour,West Virginia,54001.0,1422,27.0
2021-05-08,Barbour,Alabama,1005.0,2307,57.0
2021-05-08,Barbour,West Virginia,54001.0,1422,27.0
2021-05-09,Barbour,Alabama,1005.0,2308,57.0
2021-05-09,Barbour,West Virginia,54001.0,1427,27.0
2021-05-10,Barbour,Alabama,1005.0,2308,57.0
2021-05-10,Barbour,West Virginia,54001.0,1427,27.0
2021-05-11,Barbour,Alabama,1005.0,2310,57.0
2021-05-11,Barbour,West Virginia,54001.0,1432,27.0
2021-05-12,Barbour,Alabama,1005.0,2314,56.0
2021-05-12,Barbour,West Virginia,54001.0,1434,27.0
2021-05-13,Barbour,Alabama,1005.0,2317,56.0
2021-05-13,Barbour,West Virginia,54001.0,1436,27.0
2021-05-14,Barbour,Alabama,1005.0,2319,56.0
2021-05-14,Barbour,West Virginia,54001.0,1441,27.0
2021-05-15,Barbour,Alabama,1005.0,2320,56.0
2021-05-15,Barbour,West Virginia,54001.0,1447,27.0
2021-05-16,Barbour,Alabama,1005.0,2320,56.0
2021-05-16,Barbour,West Virginia,54001.0,1452,28.0
2021-05-17,Barbour,Alabama,1005.0,2320,56.0
2021-05-17,Barbour,West Virginia,54001.0,1457,28.0
2021-05-18,Barbour,Alabama,1005.0,2322,56.0
2021-05-18,Barbour,West Virginia,54001.0,1456,28.0
2021-05-19,Barbour,Alabama,1005.0,2324,56.0
2021-05-19,Barbour,West Virginia,54001.0,1463,28.0
2021-05-20,Barbour,Alabama,1005.0,2326,58.0
2021-05-20,Barbour,West Virginia,54001.0,1464,28.0
2021-05-21,Barbour,Alabama,1005.0,2327,58.0
2021-05-21,Barbour,West Virginia,54001.0,1469,28.0
2021-05-22,Barbour,Alabama,1005.0,2328,58.0
2021-05-22,Barbour,West Virginia,54001.0,1469,28.0
2021-05-23,Barbour,Alabama,1005.0,2328,58.0
2021-05-23,Barbour,West Virginia,54001.0,1469,28.0
2021-05-24,Barbour,Alabama,1005.0,2328,58.0
2021-05-24,Barbour,West Virginia,54001.0,1474,28.0
2021-05-25,Barbour,Alabama,1005.0,2331,58.0
2021-05-25,Barbour,West Virginia,54001.0,1476,28.0
2021-05-26,Barbour,Alabama,1005.0,2331,58.0
2021-05-26,Barbour,West Virginia,54001.0,1479,28.0
2021-05-27,Barbour,Alabama,1005.0,2333,58.0
2021-05-27,Barbour,West Virginia,54001.0,1481,28.0
2021-05-28,Barbour,Alabama,1005.0,2334,59.0
2021-05-28,Barbour,West Virginia,54001.0,1484,28.0
2021-05-29,Barbour,Alabama,1005.0,2334,59.0
2021-05-29,Barbour,West Virginia,54001.0,1484,28.0
2021-05-30,Barbour,Alabama,1005.0,2334,59.0
2021-05-30,Barbour,West Virginia,54001.0,1484,28.0
2021-05-31,Barbour,Alabama,1005.0,2334,59.0
2021-05-31,Barbour,West Virginia,54001.0,1484,28.0
2021-06-01,Barbour,Alabama,1005.0,2337,59.0
2021-06-01,Barbour,West Virginia,54001.0,1498,28.0
2021-06-02,Barbour,Alabama,1005.0,2340,59.0
2021-06-02,Barbour,West Virginia,54001.0,1498,29.0
2021-06-03,Barbour,Alabama,1005.0,2343,59.0
2021-06-03,Barbour,West Virginia,54001.0,1499,29.0
2021-06-04,Barbour,Alabama,1005.0,2342,59.0
2021-06-04,Barbour,West Virginia,54001.0,1503,30.0
2021-06-05,Barbour,Alabama,1005.0,2342,59.0
2021-06-05,Barbour,West Virginia,54001.0,1503,30.0
2021-06-06,Barbour,Alabama,1005.0,2342,59.0
2021-06-06,Barbour,West Virginia,54001.0,1503,30.0
2021-06-07,Barbour,Alabama,1005.0,2343,59.0
2021-06-07,Barbour,West Virginia,54001.0,1506,31.0
2021-06-08,Barbour,Alabama,1005.0,2345,59.0
2021-06-08,Barbour,West Virginia,54001.0,1507,31.0
2021-06-09,Barbour,Alabama,1005.0,2346,59.0
2021-06-09,Barbour,West Virginia,54001.0,1508,31.0
2021-06-10,Barbour,Alabama,1005.0,2345,59.0
2021-06-10,Barbour,West Virginia,54001.0,1509,31.0
2021-06-11,Barbour,Alabama,1005.0,2345,59.0
2021-06-11,Barbour,West Virginia,54001.0,1511,31.0
2021-06-12,Barbour,Alabama,1005.0,2345,59.0
2021-06-12,Barbour,West Virginia,54001.0,1511,31.0
2021-06-13,Barbour,Alabama,1005.0,2345,59.0
2021-06-13,Barbour,West Virginia,54001.0,1511,31.0
2021-06-14,Barbour,Alabama,1005.0,2345,59.0
2021-06-14,Barbour,West Virginia,54001.0,1511,31.0
2021-06-15,Barbour,Alabama,1005.0,2346,59.0
2021-06-15,Barbour,West Virginia,54001.0,1512,31.0
2021-06-16,Barbour,Alabama,1005.0,2346,59.0
2021-06-16,Barbour,West Virginia,54001.0,1512,31.0
2021-06-17,Barbour,Alabama,1005.0,2346,59.0
2021-06-17,Barbour,West Virginia,54001.0,1513,32.0
2021-06-18,Barbour,Alabama,1005.0,2345,59.0
2021-06-18,Barbour,West Virginia,54001.0,1513,32.0
2021-06-19,Barbour,Alabama,1005.0,2345,59.0
2021-06-19,Barbour,West Virginia,54001.0,1513,32.0
2021-06-20,Barbour,Alabama,1005.0,2345,59.0
2021-06-20,Barbour,West Virginia,54001.0,1513,32.0
2021-06-21,Barbour,Alabama,1005.0,2345,59.0
2021-06-21,Barbour,West Virginia,54001.0,1513,32.0
2021-06-22,Barbour,Alabama,1005.0,2345,59.0
2021-06-22,Barbour,West Virginia,54001.0,1513,32.0
2021-06-23,Barbour,Alabama,1005.0,2344,60.0
2021-06-23,Barbour,West Virginia,54001.0,1514,32.0
2021-06-24,Barbour,Alabama,1005.0,2344,60.0
2021-06-24,Barbour,West Virginia,54001.0,1514,32.0
2021-06-25,Barbour,Alabama,1005.0,2344,60.0
2021-06-25,Barbour,West Virginia,54001.0,1514,32.0
2021-06-26,Barbour,Alabama,1005.0,2344,60.0
2021-06-26,Barbour,West Virginia,54001.0,1514,32.0
2021-06-27,Barbour,Alabama,1005.0,2344,60.0
2021-06-27,Barbour,West Virginia,54001.0,1514,32.0
2021-06-28,Barbour,Alabama,1005.0,2345,60.0
2021-06-28,Barbour,West Virginia,54001.0,1514,32.0
2021-06-29,Barbour,Alabama,1005.0,2345,60.0
2021-06-29,Barbour,West Virginia,54001.0,1514,32.0
2021-06-30,Barbour,Alabama,1005.0,2346,60.0
2021-06-30,Barbour,West Virginia,54001.0,1514,32.0
2021-07-01,Barbour,Alabama,1005.0,2346,60.0
2021-07-01,Barbour,West Virginia,54001.0,1514,32.0
2021-07-02,Barbour,Alabama,1005.0,2347,60.0
2021-07-02,Barbour,West Virginia,54001.0,1515,32.0
2021-07-03,Barbour,Alabama,1005.0,2347,60.0
2021-07-03,Barbour,West Virginia,54001.0,1515,32.0
2021-07-04,Barbour,Alabama,1005.0,2347,60.0
2021-07-04,Barbour,West Virginia,54001.0,1515,32.0
2021-07-05,Barbour,Alabama,1005.0,2347,60.0
2021-07-05,Barbour,West Virginia,54001.0,1515,32.0
2021-07-06,Barbour,Alabama,1005.0,2347,60.0
2021-07-06,Barbour,West Virginia,54001.0,1515,32.0
2021-07-07,Barbour,Alabama,1005.0,2354,60.0
2021-07-07,Barbour,West Virginia,54001.0,1515,32.0
2021-07-08,Barbour,Alabama,1005.0,2354,60.0
2021-07-08,Barbour,West Virginia,54001.0,1516,32.0
2021-07-09,Barbour,Alabama,1005.0,2361,60.0
2021-07-09,Barbour,West Virginia,54001.0,1516,32.0
2021-07-10,Barbour,Alabama,1005.0,2365,60.0
2021-07-10,Barbour,West Virginia,54001.0,1516,32.0
2021-07-11,Barbour,Alabama,1005.0,2365,60.0
2021-07-11,Barbour,West Virginia,54001.0,1516,32.0
2021-07-12,Barbour,Alabama,1005.0,2367,60.0
2021-07-12,Barbour,West Virginia,54001.0,1516,32.0
2021-07-13,Barbour,Alabama,1005.0,2367,60.0
2021-07-13,Barbour,West Virginia,54001.0,1518,32.0
2021-07-14,Barbour,Alabama,1005.0,2373,60.0
2021-07-14,Barbour,West Virginia,54001.0,1517,33.0
2021-07-15,Barbour,Alabama,1005.0,2377,60.0
2021-07-15,Barbour,West Virginia,54001.0,1517,33.0
2021-07-16,Barbour,Alabama,1005.0,2386,60.0
2021-07-16,Barbour,West Virginia,54001.0,1515,34.0
2021-07-17,Barbour,Alabama,1005.0,2389,60.0
2021-07-17,Barbour,West Virginia,54001.0,1515,34.0
2021-07-18,Barbour,Alabama,1005.0,2394,60.0
2021-07-18,Barbour,West Virginia,54001.0,1515,34.0
2021-07-19,Barbour,Alabama,1005.0,2396,60.0
2021-07-19,Barbour,West Virginia,54001.0,1519,34.0
2021-07-20,Barbour,Alabama,1005.0,2411,60.0
2021-07-20,Barbour,West Virginia,54001.0,1521,34.0
2021-07-21,Barbour,Alabama,1005.0,2415,60.0
2021-07-21,Barbour,West Virginia,54001.0,1521,34.0
2021-07-22,Barbour,Alabama,1005.0,2418,60.0
2021-07-22,Barbour,West Virginia,54001.0,1522,34.0
2021-07-23,Barbour,Alabama,1005.0,2422,60.0
2021-07-23,Barbour,West Virginia,54001.0,1522,34.0
2021-07-24,Barbour,Alabama,1005.0,2431,61.0
2021-07-24,Barbour,West Virginia,54001.0,1522,34.0
2021-07-25,Barbour,Alabama,1005.0,2434,61.0
2021-07-25,Barbour,West Virginia,54001.0,1522,34.0
2021-07-26,Barbour,Alabama,1005.0,2437,61.0
2021-07-26,Barbour,West Virginia,54001.0,1526,34.0
2021-07-27,Barbour,Alabama,1005.0,2451,61.0
