date,county,state,fips,cases,deaths
2020-11-18,Wilkes,Georgia,13317.0,411,7.0
2020-11-18,Wilkes,North Carolina,37193.0,2354,44.0
2020-11-19,Wilkes,Georgia,13317.0,417,7.0
2020-11-19,Wilkes,North Carolina,37193.0,2397,45.0
2020-11-20,Wilkes,Georgia,13317.0,418,7.0
2020-11-20,Wilkes,North Carolina,37193.0,2422,45.0
2020-11-21,Wilkes,Georgia,13317.0,420,7.0
2020-11-21,Wilkes,North Carolina,37193.0,2461,47.0
2020-11-22,Wilkes,Georgia,13317.0,420,7.0
2020-11-22,Wilkes,North Carolina,37193.0,2489,47.0
2020-11-23,Wilkes,Georgia,13317.0,420,7.0
2020-11-23,Wilkes,North Carolina,37193.0,2517,49.0
2020-11-24,Wilkes,Georgia,13317.0,420,7.0
2020-11-24,Wilkes,North Carolina,37193.0,2535,50.0
2020-11-25,Wilkes,Georgia,13317.0,425,7.0
2020-11-25,Wilkes,North Carolina,37193.0,2564,50.0
2020-11-26,Wilkes,Georgia,13317.0,430,7.0
2020-11-26,Wilkes,North Carolina,37193.0,2564,50.0
2020-11-27,Wilkes,Georgia,13317.0,434,7.0
2020-11-27,Wilkes,North Carolina,37193.0,2620,50.0
2020-11-28,Wilkes,Georgia,13317.0,438,7.0
2020-11-28,Wilkes,North Carolina,37193.0,2634,50.0
2020-11-29,Wilkes,Georgia,13317.0,440,7.0
2020-11-29,Wilkes,North Carolina,37193.0,2662,50.0
2020-11-30,Wilkes,Georgia,13317.0,460,7.0
2020-11-30,Wilkes,North Carolina,37193.0,2715,51.0
2020-12-01,Wilkes,Georgia,13317.0,463,9.0
2020-12-01,Wilkes,North Carolina,37193.0,2733,51.0
2020-12-02,Wilkes,Georgia,13317.0,467,9.0
2020-12-02,Wilkes,North Carolina,37193.0,2768,51.0
2020-12-03,Wilkes,Georgia,13317.0,470,9.0
2020-12-03,Wilkes,North Carolina,37193.0,2801,51.0
2020-12-04,Wilkes,Georgia,13317.0,481,10.0
2020-12-04,Wilkes,North Carolina,37193.0,2858,51.0
2020-12-05,Wilkes,Georgia,13317.0,484,10.0
2020-12-05,Wilkes,North Carolina,37193.0,2893,55.0
2020-12-06,Wilkes,Georgia,13317.0,485,10.0
2020-12-06,Wilkes,North Carolina,37193.0,2939,55.0
2020-12-07,Wilkes,Georgia,13317.0,490,10.0
2020-12-07,Wilkes,North Carolina,37193.0,2967,55.0
2020-12-08,Wilkes,Georgia,13317.0,490,10.0
2020-12-08,Wilkes,North Carolina,37193.0,2986,56.0
2020-12-09,Wilkes,Georgia,13317.0,500,10.0
2020-12-09,Wilkes,North Carolina,37193.0,3036,58.0
2020-12-10,Wilkes,Georgia,13317.0,504,10.0
2020-12-10,Wilkes,North Carolina,37193.0,3056,58.0
2020-12-11,Wilkes,Georgia,13317.0,511,10.0
2020-12-11,Wilkes,North Carolina,37193.0,3105,58.0
2020-12-12,Wilkes,Georgia,13317.0,518,10.0
2020-12-12,Wilkes,North Carolina,37193.0,3149,58.0
2020-12-13,Wilkes,Georgia,13317.0,521,10.0
2020-12-13,Wilkes,North Carolina,37193.0,3192,62.0
2020-12-14,Wilkes,Georgia,13317.0,522,10.0
2020-12-14,Wilkes,North Carolina,37193.0,3220,66.0
2020-12-15,Wilkes,Georgia,13317.0,526,10.0
2020-12-15,Wilkes,North Carolina,37193.0,3263,66.0
2020-12-16,Wilkes,Georgia,13317.0,532,10.0
2020-12-16,Wilkes,North Carolina,37193.0,3316,66.0
2020-12-17,Wilkes,Georgia,13317.0,539,10.0
2020-12-17,Wilkes,North Carolina,37193.0,3338,66.0
2020-12-18,Wilkes,Georgia,13317.0,554,10.0
2020-12-18,Wilkes,North Carolina,37193.0,3368,66.0
2020-12-19,Wilkes,Georgia,13317.0,556,10.0
2020-12-19,Wilkes,North Carolina,37193.0,3427,67.0
2020-12-20,Wilkes,Georgia,13317.0,557,10.0
2020-12-20,Wilkes,North Carolina,37193.0,3481,67.0
2020-12-21,Wilkes,Georgia,13317.0,562,10.0
2020-12-21,Wilkes,North Carolina,37193.0,3510,67.0
2020-12-22,Wilkes,Georgia,13317.0,573,10.0
2020-12-22,Wilkes,North Carolina,37193.0,3543,67.0
2020-12-23,Wilkes,Georgia,13317.0,579,10.0
2020-12-23,Wilkes,North Carolina,37193.0,3583,68.0
2020-12-24,Wilkes,Georgia,13317.0,588,10.0
2020-12-24,Wilkes,North Carolina,37193.0,3583,68.0
2020-12-25,Wilkes,Georgia,13317.0,600,10.0
2020-12-25,Wilkes,North Carolina,37193.0,3583,68.0
2020-12-26,Wilkes,Georgia,13317.0,601,10.0
2020-12-26,Wilkes,North Carolina,37193.0,3709,69.0
2020-12-27,Wilkes,Georgia,13317.0,601,10.0
2020-12-27,Wilkes,North Carolina,37193.0,3726,69.0
2020-12-28,Wilkes,Georgia,13317.0,600,10.0
2020-12-28,Wilkes,North Carolina,37193.0,3745,69.0
2020-12-29,Wilkes,Georgia,13317.0,615,10.0
2020-12-29,Wilkes,North Carolina,37193.0,3761,71.0
2020-12-30,Wilkes,Georgia,13317.0,629,10.0
2020-12-30,Wilkes,North Carolina,37193.0,3832,72.0
2020-12-31,Wilkes,Georgia,13317.0,635,10.0
2020-12-31,Wilkes,North Carolina,37193.0,3877,72.0
2021-01-01,Wilkes,Georgia,13317.0,639,10.0
2021-01-01,Wilkes,North Carolina,37193.0,3877,72.0
2021-01-02,Wilkes,Georgia,13317.0,642,10.0
2021-01-02,Wilkes,North Carolina,37193.0,4029,73.0
2021-01-03,Wilkes,Georgia,13317.0,646,10.0
2021-01-03,Wilkes,North Carolina,37193.0,4085,73.0
2021-01-04,Wilkes,Georgia,13317.0,649,10.0
2021-01-04,Wilkes,North Carolina,37193.0,4129,75.0
2021-01-05,Wilkes,Georgia,13317.0,659,11.0
2021-01-05,Wilkes,North Carolina,37193.0,4193,75.0
2021-01-06,Wilkes,Georgia,13317.0,663,11.0
2021-01-06,Wilkes,North Carolina,37193.0,4230,75.0
2021-01-07,Wilkes,Georgia,13317.0,680,11.0
2021-01-07,Wilkes,North Carolina,37193.0,4294,77.0
2021-01-08,Wilkes,Georgia,13317.0,690,11.0
2021-01-08,Wilkes,North Carolina,37193.0,4368,79.0
2021-01-09,Wilkes,Georgia,13317.0,701,11.0
2021-01-09,Wilkes,North Carolina,37193.0,4453,79.0
2021-01-10,Wilkes,Georgia,13317.0,711,11.0
2021-01-10,Wilkes,North Carolina,37193.0,4499,80.0
2021-01-11,Wilkes,Georgia,13317.0,730,11.0
2021-01-11,Wilkes,North Carolina,37193.0,4532,80.0
2021-01-12,Wilkes,Georgia,13317.0,733,11.0
2021-01-12,Wilkes,North Carolina,37193.0,4568,80.0
2021-01-13,Wilkes,Georgia,13317.0,742,11.0
2021-01-13,Wilkes,North Carolina,37193.0,4586,80.0
2021-01-14,Wilkes,Georgia,13317.0,753,12.0
2021-01-14,Wilkes,North Carolina,37193.0,4661,81.0
2021-01-15,Wilkes,Georgia,13317.0,762,12.0
2021-01-15,Wilkes,North Carolina,37193.0,4716,83.0
2021-01-16,Wilkes,Georgia,13317.0,771,12.0
2021-01-16,Wilkes,North Carolina,37193.0,4787,83.0
2021-01-17,Wilkes,Georgia,13317.0,795,12.0
2021-01-17,Wilkes,North Carolina,37193.0,4833,83.0
2021-01-18,Wilkes,Georgia,13317.0,801,12.0
2021-01-18,Wilkes,North Carolina,37193.0,4833,83.0
2021-01-19,Wilkes,Georgia,13317.0,843,13.0
2021-01-19,Wilkes,North Carolina,37193.0,4876,83.0
2021-01-20,Wilkes,Georgia,13317.0,852,15.0
2021-01-20,Wilkes,North Carolina,37193.0,4927,86.0
2021-01-21,Wilkes,Georgia,13317.0,855,15.0
2021-01-21,Wilkes,North Carolina,37193.0,4964,86.0
2021-01-22,Wilkes,Georgia,13317.0,859,16.0
2021-01-22,Wilkes,North Carolina,37193.0,5014,86.0
2021-01-23,Wilkes,Georgia,13317.0,867,16.0
2021-01-23,Wilkes,North Carolina,37193.0,5070,87.0
2021-01-24,Wilkes,Georgia,13317.0,883,16.0
2021-01-24,Wilkes,North Carolina,37193.0,5108,87.0
2021-01-25,Wilkes,Georgia,13317.0,891,16.0
2021-01-25,Wilkes,North Carolina,37193.0,5127,89.0
2021-01-26,Wilkes,Georgia,13317.0,894,16.0
2021-01-26,Wilkes,North Carolina,37193.0,5148,90.0
2021-01-27,Wilkes,Georgia,13317.0,895,16.0
2021-01-27,Wilkes,North Carolina,37193.0,5206,90.0
2021-01-28,Wilkes,Georgia,13317.0,898,17.0
2021-01-28,Wilkes,North Carolina,37193.0,5250,91.0
2021-01-29,Wilkes,Georgia,13317.0,900,19.0
2021-01-29,Wilkes,North Carolina,37193.0,5283,91.0
2021-01-30,Wilkes,Georgia,13317.0,909,20.0
2021-01-30,Wilkes,North Carolina,37193.0,5283,91.0
2021-01-31,Wilkes,Georgia,13317.0,929,20.0
2021-01-31,Wilkes,North Carolina,37193.0,5372,91.0
2021-02-01,Wilkes,Georgia,13317.0,930,20.0
2021-02-01,Wilkes,North Carolina,37193.0,5399,91.0
2021-02-02,Wilkes,Georgia,13317.0,934,20.0
2021-02-02,Wilkes,North Carolina,37193.0,5419,91.0
2021-02-03,Wilkes,Georgia,13317.0,938,20.0
2021-02-03,Wilkes,North Carolina,37193.0,5497,91.0
2021-02-04,Wilkes,Georgia,13317.0,941,20.0
2021-02-04,Wilkes,North Carolina,37193.0,5527,91.0
2021-02-05,Wilkes,Georgia,13317.0,943,20.0
2021-02-05,Wilkes,North Carolina,37193.0,5563,91.0
2021-02-06,Wilkes,Georgia,13317.0,946,20.0
2021-02-06,Wilkes,North Carolina,37193.0,5605,91.0
2021-02-07,Wilkes,Georgia,13317.0,968,20.0
2021-02-07,Wilkes,North Carolina,37193.0,5647,92.0
2021-02-08,Wilkes,Georgia,13317.0,970,20.0
2021-02-08,Wilkes,North Carolina,37193.0,5671,92.0
2021-02-09,Wilkes,Georgia,13317.0,974,21.0
2021-02-09,Wilkes,North Carolina,37193.0,5687,92.0
2021-02-10,Wilkes,Georgia,13317.0,976,21.0
2021-02-10,Wilkes,North Carolina,37193.0,5715,93.0
2021-02-11,Wilkes,Georgia,13317.0,979,21.0
2021-02-11,Wilkes,North Carolina,37193.0,5740,95.0
2021-02-12,Wilkes,Georgia,13317.0,981,21.0
2021-02-12,Wilkes,North Carolina,37193.0,5752,97.0
2021-02-13,Wilkes,Georgia,13317.0,996,21.0
2021-02-13,Wilkes,North Carolina,37193.0,5792,97.0
2021-02-14,Wilkes,Georgia,13317.0,995,21.0
2021-02-14,Wilkes,North Carolina,37193.0,5803,97.0
2021-02-15,Wilkes,Georgia,13317.0,999,21.0
2021-02-15,Wilkes,North Carolina,37193.0,5811,97.0
2021-02-16,Wilkes,Georgia,13317.0,1000,21.0
2021-02-16,Wilkes,North Carolina,37193.0,5823,97.0
2021-02-17,Wilkes,Georgia,13317.0,1000,21.0
2021-02-17,Wilkes,North Carolina,37193.0,5834,98.0
2021-02-18,Wilkes,Georgia,13317.0,1001,21.0
2021-02-18,Wilkes,North Carolina,37193.0,5855,99.0
2021-02-19,Wilkes,Georgia,13317.0,1002,21.0
2021-02-19,Wilkes,North Carolina,37193.0,5879,100.0
2021-02-20,Wilkes,Georgia,13317.0,1003,21.0
2021-02-20,Wilkes,North Carolina,37193.0,5889,100.0
2021-02-21,Wilkes,Georgia,13317.0,1006,21.0
2021-02-21,Wilkes,North Carolina,37193.0,5894,101.0
2021-02-22,Wilkes,Georgia,13317.0,1013,21.0
2021-02-22,Wilkes,North Carolina,37193.0,5905,101.0
2021-02-23,Wilkes,Georgia,13317.0,1020,21.0
2021-02-23,Wilkes,North Carolina,37193.0,5911,101.0
2021-02-24,Wilkes,Georgia,13317.0,1020,21.0
2021-02-24,Wilkes,North Carolina,37193.0,5932,102.0
2021-02-25,Wilkes,Georgia,13317.0,1020,21.0
2021-02-25,Wilkes,North Carolina,37193.0,5952,103.0
2021-02-26,Wilkes,Georgia,13317.0,1021,21.0
2021-02-26,Wilkes,North Carolina,37193.0,5970,103.0
2021-02-27,Wilkes,Georgia,13317.0,1021,21.0
2021-02-27,Wilkes,North Carolina,37193.0,5982,103.0
2021-02-28,Wilkes,Georgia,13317.0,1030,21.0
2021-02-28,Wilkes,North Carolina,37193.0,5982,103.0
2021-03-01,Wilkes,Georgia,13317.0,1032,21.0
2021-03-01,Wilkes,North Carolina,37193.0,6001,103.0
2021-03-02,Wilkes,Georgia,13317.0,1034,22.0
2021-03-02,Wilkes,North Carolina,37193.0,6009,105.0
2021-03-03,Wilkes,Georgia,13317.0,1036,23.0
2021-03-03,Wilkes,North Carolina,37193.0,6012,104.0
2021-03-04,Wilkes,Georgia,13317.0,1037,23.0
2021-03-04,Wilkes,North Carolina,37193.0,6030,104.0
2021-03-05,Wilkes,Georgia,13317.0,1040,23.0
2021-03-05,Wilkes,North Carolina,37193.0,6043,104.0
2021-03-06,Wilkes,Georgia,13317.0,1041,23.0
2021-03-06,Wilkes,North Carolina,37193.0,6054,104.0
2021-03-07,Wilkes,Georgia,13317.0,1044,23.0
2021-03-07,Wilkes,North Carolina,37193.0,6054,104.0
2021-03-08,Wilkes,Georgia,13317.0,1047,23.0
2021-03-08,Wilkes,North Carolina,37193.0,6079,104.0
2021-03-09,Wilkes,Georgia,13317.0,1049,23.0
2021-03-09,Wilkes,North Carolina,37193.0,6095,104.0
2021-03-10,Wilkes,Georgia,13317.0,1049,23.0
2021-03-10,Wilkes,North Carolina,37193.0,6105,104.0
2021-03-11,Wilkes,Georgia,13317.0,1050,23.0
2021-03-11,Wilkes,North Carolina,37193.0,6115,104.0
2021-03-12,Wilkes,Georgia,13317.0,1050,23.0
2021-03-12,Wilkes,North Carolina,37193.0,6130,104.0
2021-03-13,Wilkes,Georgia,13317.0,1051,23.0
2021-03-13,Wilkes,North Carolina,37193.0,6133,104.0
2021-03-14,Wilkes,Georgia,13317.0,1051,23.0
2021-03-14,Wilkes,North Carolina,37193.0,6133,104.0
2021-03-15,Wilkes,Georgia,13317.0,1052,23.0
2021-03-15,Wilkes,North Carolina,37193.0,6154,104.0
2021-03-16,Wilkes,Georgia,13317.0,1052,23.0
2021-03-16,Wilkes,North Carolina,37193.0,6167,104.0
2021-03-17,Wilkes,Georgia,13317.0,1053,23.0
2021-03-17,Wilkes,North Carolina,37193.0,6175,104.0
2021-03-18,Wilkes,Georgia,13317.0,1053,23.0
2021-03-18,Wilkes,North Carolina,37193.0,6188,104.0
2021-03-19,Wilkes,Georgia,13317.0,1053,23.0
2021-03-19,Wilkes,North Carolina,37193.0,6201,104.0
2021-03-20,Wilkes,Georgia,13317.0,1054,23.0
2021-03-20,Wilkes,North Carolina,37193.0,6214,104.0
2021-03-21,Wilkes,Georgia,13317.0,1058,23.0
2021-03-21,Wilkes,North Carolina,37193.0,6214,104.0
2021-03-22,Wilkes,Georgia,13317.0,1058,23.0
2021-03-22,Wilkes,North Carolina,37193.0,6234,104.0
2021-03-23,Wilkes,Georgia,13317.0,1059,23.0
2021-03-23,Wilkes,North Carolina,37193.0,6244,104.0
2021-03-24,Wilkes,Georgia,13317.0,1059,24.0
2021-03-24,Wilkes,North Carolina,37193.0,6254,104.0
2021-03-25,Wilkes,Georgia,13317.0,1062,24.0
2021-03-25,Wilkes,North Carolina,37193.0,6258,104.0
2021-03-26,Wilkes,Georgia,13317.0,1063,24.0
2021-03-26,Wilkes,North Carolina,37193.0,6265,104.0
2021-03-27,Wilkes,Georgia,13317.0,1064,24.0
2021-03-27,Wilkes,North Carolina,37193.0,6265,104.0
2021-03-28,Wilkes,Georgia,13317.0,1065,24.0
2021-03-28,Wilkes,North Carolina,37193.0,6265,104.0
2021-03-29,Wilkes,Georgia,13317.0,1065,25.0
2021-03-29,Wilkes,North Carolina,37193.0,6286,104.0
2021-03-30,Wilkes,Georgia,13317.0,1065,25.0
2021-03-30,Wilkes,North Carolina,37193.0,6291,105.0
2021-03-31,Wilkes,Georgia,13317.0,1065,25.0
2021-03-31,Wilkes,North Carolina,37193.0,6297,105.0
2021-04-01,Wilkes,Georgia,13317.0,1065,25.0
2021-04-01,Wilkes,North Carolina,37193.0,6308,105.0
2021-04-02,Wilkes,Georgia,13317.0,1065,25.0
2021-04-02,Wilkes,North Carolina,37193.0,6308,105.0
2021-04-03,Wilkes,Georgia,13317.0,1066,25.0
2021-04-03,Wilkes,North Carolina,37193.0,6308,105.0
2021-04-04,Wilkes,Georgia,13317.0,1066,25.0
2021-04-04,Wilkes,North Carolina,37193.0,6308,105.0
2021-04-05,Wilkes,Georgia,13317.0,1066,25.0
2021-04-05,Wilkes,North Carolina,37193.0,6338,105.0
2021-04-06,Wilkes,Georgia,13317.0,1066,25.0
2021-04-06,Wilkes,North Carolina,37193.0,6338,107.0
2021-04-07,Wilkes,Georgia,13317.0,1066,26.0
2021-04-07,Wilkes,North Carolina,37193.0,6351,107.0
2021-04-08,Wilkes,Georgia,13317.0,1066,26.0
2021-04-08,Wilkes,North Carolina,37193.0,6363,107.0
2021-04-09,Wilkes,Georgia,13317.0,1068,26.0
2021-04-09,Wilkes,North Carolina,37193.0,6370,107.0
2021-04-10,Wilkes,Georgia,13317.0,1068,26.0
2021-04-10,Wilkes,North Carolina,37193.0,6370,107.0
2021-04-11,Wilkes,Georgia,13317.0,1068,26.0
2021-04-11,Wilkes,North Carolina,37193.0,6370,107.0
2021-04-12,Wilkes,Georgia,13317.0,1068,26.0
2021-04-12,Wilkes,North Carolina,37193.0,6399,107.0
2021-04-13,Wilkes,Georgia,13317.0,1068,26.0
2021-04-13,Wilkes,North Carolina,37193.0,6414,108.0
2021-04-14,Wilkes,Georgia,13317.0,1068,26.0
2021-04-14,Wilkes,North Carolina,37193.0,6422,108.0
2021-04-15,Wilkes,Georgia,13317.0,1068,26.0
2021-04-15,Wilkes,North Carolina,37193.0,6437,108.0
2021-04-16,Wilkes,Georgia,13317.0,1068,26.0
2021-04-16,Wilkes,North Carolina,37193.0,6444,108.0
2021-04-17,Wilkes,Georgia,13317.0,1068,26.0
2021-04-17,Wilkes,North Carolina,37193.0,6444,108.0
2021-04-18,Wilkes,Georgia,13317.0,1068,26.0
2021-04-18,Wilkes,North Carolina,37193.0,6444,108.0
2021-04-19,Wilkes,Georgia,13317.0,1068,26.0
2021-04-19,Wilkes,North Carolina,37193.0,6477,108.0
2021-04-20,Wilkes,Georgia,13317.0,1068,26.0
2021-04-20,Wilkes,North Carolina,37193.0,6486,109.0
2021-04-21,Wilkes,Georgia,13317.0,1069,26.0
2021-04-21,Wilkes,North Carolina,37193.0,6495,109.0
2021-04-22,Wilkes,Georgia,13317.0,1069,26.0
2021-04-22,Wilkes,North Carolina,37193.0,6502,109.0
2021-04-23,Wilkes,Georgia,13317.0,1069,27.0
2021-04-23,Wilkes,North Carolina,37193.0,6509,109.0
2021-04-24,Wilkes,Georgia,13317.0,1070,27.0
2021-04-24,Wilkes,North Carolina,37193.0,6509,109.0
2021-04-25,Wilkes,Georgia,13317.0,1071,27.0
2021-04-25,Wilkes,North Carolina,37193.0,6509,109.0
2021-04-26,Wilkes,Georgia,13317.0,1072,27.0
2021-04-26,Wilkes,North Carolina,37193.0,6527,109.0
2021-04-27,Wilkes,Georgia,13317.0,1073,27.0
2021-04-27,Wilkes,North Carolina,37193.0,6530,110.0
2021-04-28,Wilkes,Georgia,13317.0,1073,27.0
2021-04-28,Wilkes,North Carolina,37193.0,6536,110.0
2021-04-29,Wilkes,Georgia,13317.0,1072,27.0
2021-04-29,Wilkes,North Carolina,37193.0,6546,111.0
2021-04-30,Wilkes,Georgia,13317.0,1072,27.0
2021-04-30,Wilkes,North Carolina,37193.0,6550,111.0
2021-05-01,Wilkes,Georgia,13317.0,1072,27.0
2021-05-01,Wilkes,North Carolina,37193.0,6550,111.0
2021-05-02,Wilkes,Georgia,13317.0,1072,27.0
2021-05-02,Wilkes,North Carolina,37193.0,6550,111.0
2021-05-03,Wilkes,Georgia,13317.0,1081,27.0
2021-05-03,Wilkes,North Carolina,37193.0,6582,111.0
2021-05-04,Wilkes,Georgia,13317.0,1081,27.0
2021-05-04,Wilkes,North Carolina,37193.0,6588,111.0
2021-05-05,Wilkes,Georgia,13317.0,1081,27.0
2021-05-05,Wilkes,North Carolina,37193.0,6597,111.0
2021-05-06,Wilkes,Georgia,13317.0,1081,27.0
2021-05-06,Wilkes,North Carolina,37193.0,6612,112.0
2021-05-07,Wilkes,Georgia,13317.0,1081,27.0
2021-05-07,Wilkes,North Carolina,37193.0,6618,112.0
2021-05-08,Wilkes,Georgia,13317.0,1081,28.0
2021-05-08,Wilkes,North Carolina,37193.0,6618,112.0
2021-05-09,Wilkes,Georgia,13317.0,1081,28.0
2021-05-09,Wilkes,North Carolina,37193.0,6618,112.0
2021-05-10,Wilkes,Georgia,13317.0,1082,28.0
2021-05-10,Wilkes,North Carolina,37193.0,6644,112.0
2021-05-11,Wilkes,Georgia,13317.0,1083,28.0
2021-05-11,Wilkes,North Carolina,37193.0,6645,112.0
2021-05-12,Wilkes,Georgia,13317.0,1085,28.0
2021-05-12,Wilkes,North Carolina,37193.0,6661,112.0
2021-05-13,Wilkes,Georgia,13317.0,1085,28.0
2021-05-13,Wilkes,North Carolina,37193.0,6666,113.0
2021-05-14,Wilkes,Georgia,13317.0,1085,28.0
2021-05-14,Wilkes,North Carolina,37193.0,6678,113.0
2021-05-15,Wilkes,Georgia,13317.0,1085,28.0
2021-05-15,Wilkes,North Carolina,37193.0,6678,113.0
2021-05-16,Wilkes,Georgia,13317.0,1085,28.0
2021-05-16,Wilkes,North Carolina,37193.0,6678,113.0
2021-05-17,Wilkes,Georgia,13317.0,1086,28.0
2021-05-17,Wilkes,North Carolina,37193.0,6700,113.0
2021-05-18,Wilkes,Georgia,13317.0,1087,28.0
2021-05-18,Wilkes,North Carolina,37193.0,6709,113.0
2021-05-19,Wilkes,Georgia,13317.0,1087,28.0
2021-05-19,Wilkes,North Carolina,37193.0,6717,113.0
2021-05-20,Wilkes,Georgia,13317.0,1087,28.0
2021-05-20,Wilkes,North Carolina,37193.0,6720,113.0
2021-05-21,Wilkes,Georgia,13317.0,1087,28.0
2021-05-21,Wilkes,North Carolina,37193.0,6728,113.0
2021-05-22,Wilkes,Georgia,13317.0,1089,29.0
2021-05-22,Wilkes,North Carolina,37193.0,6728,113.0
2021-05-23,Wilkes,Georgia,13317.0,1091,29.0
2021-05-23,Wilkes,North Carolina,37193.0,6728,113.0
2021-05-24,Wilkes,Georgia,13317.0,1092,29.0
2021-05-24,Wilkes,North Carolina,37193.0,6749,113.0
2021-05-25,Wilkes,Georgia,13317.0,1092,29.0
2021-05-25,Wilkes,North Carolina,37193.0,6758,113.0
2021-05-26,Wilkes,Georgia,13317.0,1095,29.0
2021-05-26,Wilkes,North Carolina,37193.0,6764,113.0
2021-05-27,Wilkes,Georgia,13317.0,1095,29.0
2021-05-27,Wilkes,North Carolina,37193.0,6768,113.0
2021-05-28,Wilkes,Georgia,13317.0,1094,29.0
2021-05-28,Wilkes,North Carolina,37193.0,6778,113.0
2021-05-29,Wilkes,Georgia,13317.0,1094,30.0
2021-05-29,Wilkes,North Carolina,37193.0,6778,113.0
2021-05-30,Wilkes,Georgia,13317.0,1094,30.0
2021-05-30,Wilkes,North Carolina,37193.0,6778,113.0
2021-05-31,Wilkes,Georgia,13317.0,1094,30.0
2021-05-31,Wilkes,North Carolina,37193.0,6778,113.0
2021-06-01,Wilkes,Georgia,13317.0,1094,30.0
2021-06-01,Wilkes,North Carolina,37193.0,6832,115.0
2021-06-02,Wilkes,Georgia,13317.0,1095,30.0
2021-06-02,Wilkes,North Carolina,37193.0,6835,115.0
2021-06-03,Wilkes,Georgia,13317.0,1096,30.0
2021-06-03,Wilkes,North Carolina,37193.0,6840,115.0
2021-06-04,Wilkes,Georgia,13317.0,1097,30.0
2021-06-04,Wilkes,North Carolina,37193.0,6848,115.0
2021-06-05,Wilkes,Georgia,13317.0,1098,30.0
2021-06-05,Wilkes,North Carolina,37193.0,6848,115.0
2021-06-06,Wilkes,Georgia,13317.0,1100,30.0
2021-06-06,Wilkes,North Carolina,37193.0,6848,115.0
2021-06-07,Wilkes,Georgia,13317.0,1101,30.0
2021-06-07,Wilkes,North Carolina,37193.0,6866,115.0
2021-06-08,Wilkes,Georgia,13317.0,1102,30.0
2021-06-08,Wilkes,North Carolina,37193.0,6868,115.0
2021-06-09,Wilkes,Georgia,13317.0,1103,30.0
2021-06-09,Wilkes,North Carolina,37193.0,6876,115.0
2021-06-10,Wilkes,Georgia,13317.0,1104,30.0
2021-06-10,Wilkes,North Carolina,37193.0,6880,115.0
2021-06-11,Wilkes,Georgia,13317.0,1106,30.0
2021-06-11,Wilkes,North Carolina,37193.0,6891,115.0
2021-06-12,Wilkes,Georgia,13317.0,1107,30.0
2021-06-12,Wilkes,North Carolina,37193.0,6891,115.0
2021-06-13,Wilkes,Georgia,13317.0,1108,30.0
2021-06-13,Wilkes,North Carolina,37193.0,6891,115.0
2021-06-14,Wilkes,Georgia,13317.0,1108,30.0
2021-06-14,Wilkes,North Carolina,37193.0,6910,115.0
2021-06-15,Wilkes,Georgia,13317.0,1109,30.0
2021-06-15,Wilkes,North Carolina,37193.0,6914,116.0
2021-06-16,Wilkes,Georgia,13317.0,1109,30.0
2021-06-16,Wilkes,North Carolina,37193.0,6917,116.0
2021-06-17,Wilkes,Georgia,13317.0,1110,30.0
2021-06-17,Wilkes,North Carolina,37193.0,6919,116.0
2021-06-18,Wilkes,Georgia,13317.0,1111,30.0
2021-06-18,Wilkes,North Carolina,37193.0,6919,116.0
2021-06-19,Wilkes,Georgia,13317.0,1111,30.0
2021-06-19,Wilkes,North Carolina,37193.0,6919,116.0
2021-06-20,Wilkes,Georgia,13317.0,1111,30.0
2021-06-20,Wilkes,North Carolina,37193.0,6919,116.0
2021-06-21,Wilkes,Georgia,13317.0,1111,30.0
2021-06-21,Wilkes,North Carolina,37193.0,6933,116.0
2021-06-22,Wilkes,Georgia,13317.0,1112,30.0
2021-06-22,Wilkes,North Carolina,37193.0,6933,116.0
2021-06-23,Wilkes,Georgia,13317.0,1112,30.0
2021-06-23,Wilkes,North Carolina,37193.0,6937,116.0
2021-06-24,Wilkes,Georgia,13317.0,1112,30.0
2021-06-24,Wilkes,North Carolina,37193.0,6936,117.0
2021-06-25,Wilkes,Georgia,13317.0,1114,30.0
2021-06-25,Wilkes,North Carolina,37193.0,6938,117.0
2021-06-26,Wilkes,Georgia,13317.0,1115,30.0
2021-06-26,Wilkes,North Carolina,37193.0,6938,117.0
2021-06-27,Wilkes,Georgia,13317.0,1115,30.0
2021-06-27,Wilkes,North Carolina,37193.0,6938,117.0
2021-06-28,Wilkes,Georgia,13317.0,1115,30.0
2021-06-28,Wilkes,North Carolina,37193.0,6942,117.0
2021-06-29,Wilkes,Georgia,13317.0,1115,30.0
2021-06-29,Wilkes,North Carolina,37193.0,6945,117.0
2021-06-30,Wilkes,Georgia,13317.0,1116,30.0
2021-06-30,Wilkes,North Carolina,37193.0,6949,118.0
2021-07-01,Wilkes,Georgia,13317.0,1116,30.0
2021-07-01,Wilkes,North Carolina,37193.0,6952,118.0
2021-07-02,Wilkes,Georgia,13317.0,1116,30.0
2021-07-02,Wilkes,North Carolina,37193.0,6954,117.0
2021-07-03,Wilkes,Georgia,13317.0,1116,30.0
2021-07-03,Wilkes,North Carolina,37193.0,6954,117.0
2021-07-04,Wilkes,Georgia,13317.0,1116,30.0
2021-07-04,Wilkes,North Carolina,37193.0,6954,117.0
2021-07-05,Wilkes,Georgia,13317.0,1116,30.0
2021-07-05,Wilkes,North Carolina,37193.0,6954,117.0
2021-07-06,Wilkes,Georgia,13317.0,1116,30.0
