date,county,state,fips,cases,deaths
2021-01-16,Deuel,South Dakota,46039.0,447,7.0
2021-01-17,Deuel,Nebraska,31049.0,82,0.0
2021-01-17,Deuel,South Dakota,46039.0,449,7.0
2021-01-18,Deuel,Nebraska,31049.0,82,0.0
2021-01-18,Deuel,South Dakota,46039.0,449,7.0
2021-01-19,Deuel,Nebraska,31049.0,82,0.0
2021-01-19,Deuel,South Dakota,46039.0,449,7.0
2021-01-20,Deuel,Nebraska,31049.0,83,0.0
2021-01-20,Deuel,South Dakota,46039.0,450,7.0
2021-01-21,Deuel,Nebraska,31049.0,84,0.0
2021-01-21,Deuel,South Dakota,46039.0,450,7.0
2021-01-22,Deuel,Nebraska,31049.0,85,0.0
2021-01-22,Deuel,South Dakota,46039.0,451,7.0
2021-01-23,Deuel,Nebraska,31049.0,85,0.0
2021-01-23,Deuel,South Dakota,46039.0,452,7.0
2021-01-24,Deuel,Nebraska,31049.0,85,0.0
2021-01-24,Deuel,South Dakota,46039.0,453,7.0
2021-01-25,Deuel,Nebraska,31049.0,85,0.0
2021-01-25,Deuel,South Dakota,46039.0,453,7.0
2021-01-26,Deuel,Nebraska,31049.0,89,0.0
2021-01-26,Deuel,South Dakota,46039.0,455,7.0
2021-01-27,Deuel,Nebraska,31049.0,89,0.0
2021-01-27,Deuel,South Dakota,46039.0,457,8.0
2021-01-28,Deuel,Nebraska,31049.0,89,0.0
2021-01-28,Deuel,South Dakota,46039.0,457,8.0
2021-01-29,Deuel,Nebraska,31049.0,89,0.0
2021-01-29,Deuel,South Dakota,46039.0,457,8.0
2021-01-30,Deuel,Nebraska,31049.0,89,0.0
2021-01-30,Deuel,South Dakota,46039.0,457,8.0
2021-01-31,Deuel,Nebraska,31049.0,89,0.0
2021-01-31,Deuel,South Dakota,46039.0,458,8.0
2021-02-01,Deuel,Nebraska,31049.0,89,0.0
2021-02-01,Deuel,South Dakota,46039.0,458,8.0
2021-02-02,Deuel,Nebraska,31049.0,89,0.0
2021-02-02,Deuel,South Dakota,46039.0,458,8.0
2021-02-03,Deuel,Nebraska,31049.0,89,0.0
2021-02-03,Deuel,South Dakota,46039.0,458,8.0
2021-02-04,Deuel,Nebraska,31049.0,89,1.0
2021-02-04,Deuel,South Dakota,46039.0,458,8.0
2021-02-05,Deuel,Nebraska,31049.0,89,1.0
2021-02-05,Deuel,South Dakota,46039.0,459,8.0
2021-02-06,Deuel,Nebraska,31049.0,89,1.0
2021-02-06,Deuel,South Dakota,46039.0,460,8.0
2021-02-07,Deuel,Nebraska,31049.0,89,1.0
2021-02-07,Deuel,South Dakota,46039.0,460,8.0
2021-02-08,Deuel,Nebraska,31049.0,89,1.0
2021-02-08,Deuel,South Dakota,46039.0,460,8.0
2021-02-09,Deuel,Nebraska,31049.0,89,1.0
2021-02-09,Deuel,South Dakota,46039.0,460,8.0
2021-02-10,Deuel,Nebraska,31049.0,89,1.0
2021-02-10,Deuel,South Dakota,46039.0,461,8.0
2021-02-11,Deuel,Nebraska,31049.0,90,1.0
2021-02-11,Deuel,South Dakota,46039.0,464,8.0
2021-02-12,Deuel,Nebraska,31049.0,90,1.0
2021-02-12,Deuel,South Dakota,46039.0,464,8.0
2021-02-13,Deuel,Nebraska,31049.0,90,1.0
2021-02-13,Deuel,South Dakota,46039.0,465,8.0
2021-02-14,Deuel,Nebraska,31049.0,90,1.0
2021-02-14,Deuel,South Dakota,46039.0,466,8.0
2021-02-15,Deuel,Nebraska,31049.0,90,1.0
2021-02-15,Deuel,South Dakota,46039.0,466,8.0
2021-02-16,Deuel,Nebraska,31049.0,90,1.0
2021-02-16,Deuel,South Dakota,46039.0,469,8.0
2021-02-17,Deuel,Nebraska,31049.0,90,1.0
2021-02-17,Deuel,South Dakota,46039.0,471,8.0
2021-02-18,Deuel,Nebraska,31049.0,91,1.0
2021-02-18,Deuel,South Dakota,46039.0,471,8.0
2021-02-19,Deuel,Nebraska,31049.0,91,1.0
2021-02-19,Deuel,South Dakota,46039.0,471,8.0
2021-02-20,Deuel,Nebraska,31049.0,94,2.0
2021-02-20,Deuel,South Dakota,46039.0,471,8.0
2021-02-21,Deuel,Nebraska,31049.0,94,2.0
2021-02-21,Deuel,South Dakota,46039.0,471,8.0
2021-02-22,Deuel,Nebraska,31049.0,94,2.0
2021-02-22,Deuel,South Dakota,46039.0,471,8.0
2021-02-23,Deuel,Nebraska,31049.0,93,2.0
2021-02-23,Deuel,South Dakota,46039.0,471,8.0
2021-02-24,Deuel,Nebraska,31049.0,91,2.0
2021-02-24,Deuel,South Dakota,46039.0,472,8.0
2021-02-25,Deuel,Nebraska,31049.0,91,2.0
2021-02-25,Deuel,South Dakota,46039.0,472,8.0
2021-02-26,Deuel,Nebraska,31049.0,91,2.0
2021-02-26,Deuel,South Dakota,46039.0,472,8.0
2021-02-27,Deuel,Nebraska,31049.0,92,2.0
2021-02-27,Deuel,South Dakota,46039.0,473,8.0
2021-02-28,Deuel,Nebraska,31049.0,92,2.0
2021-02-28,Deuel,South Dakota,46039.0,473,8.0
2021-03-01,Deuel,Nebraska,31049.0,92,2.0
2021-03-01,Deuel,South Dakota,46039.0,473,8.0
2021-03-02,Deuel,Nebraska,31049.0,94,2.0
2021-03-02,Deuel,South Dakota,46039.0,474,8.0
2021-03-03,Deuel,Nebraska,31049.0,97,2.0
2021-03-03,Deuel,South Dakota,46039.0,474,8.0
2021-03-04,Deuel,Nebraska,31049.0,97,2.0
2021-03-04,Deuel,South Dakota,46039.0,474,8.0
2021-03-05,Deuel,Nebraska,31049.0,97,2.0
2021-03-05,Deuel,South Dakota,46039.0,474,8.0
2021-03-06,Deuel,Nebraska,31049.0,98,2.0
2021-03-06,Deuel,South Dakota,46039.0,475,8.0
2021-03-07,Deuel,Nebraska,31049.0,98,2.0
2021-03-07,Deuel,South Dakota,46039.0,476,8.0
2021-03-08,Deuel,Nebraska,31049.0,98,2.0
2021-03-08,Deuel,South Dakota,46039.0,476,8.0
2021-03-09,Deuel,Nebraska,31049.0,98,2.0
2021-03-09,Deuel,South Dakota,46039.0,476,8.0
2021-03-10,Deuel,Nebraska,31049.0,98,2.0
2021-03-10,Deuel,South Dakota,46039.0,476,8.0
2021-03-11,Deuel,Nebraska,31049.0,98,2.0
2021-03-11,Deuel,South Dakota,46039.0,476,8.0
2021-03-12,Deuel,Nebraska,31049.0,98,2.0
2021-03-12,Deuel,South Dakota,46039.0,478,8.0
2021-03-13,Deuel,Nebraska,31049.0,99,2.0
2021-03-13,Deuel,South Dakota,46039.0,478,8.0
2021-03-14,Deuel,Nebraska,31049.0,99,2.0
2021-03-14,Deuel,South Dakota,46039.0,479,8.0
2021-03-15,Deuel,Nebraska,31049.0,100,2.0
2021-03-15,Deuel,South Dakota,46039.0,479,8.0
2021-03-16,Deuel,Nebraska,31049.0,100,2.0
2021-03-16,Deuel,South Dakota,46039.0,480,8.0
2021-03-17,Deuel,Nebraska,31049.0,100,2.0
2021-03-17,Deuel,South Dakota,46039.0,482,8.0
2021-03-18,Deuel,Nebraska,31049.0,100,2.0
2021-03-18,Deuel,South Dakota,46039.0,484,8.0
2021-03-19,Deuel,Nebraska,31049.0,100,2.0
2021-03-19,Deuel,South Dakota,46039.0,487,8.0
2021-03-20,Deuel,Nebraska,31049.0,100,2.0
2021-03-20,Deuel,South Dakota,46039.0,487,8.0
2021-03-21,Deuel,Nebraska,31049.0,100,2.0
2021-03-21,Deuel,South Dakota,46039.0,488,8.0
2021-03-22,Deuel,Nebraska,31049.0,100,2.0
2021-03-22,Deuel,South Dakota,46039.0,488,8.0
2021-03-23,Deuel,Nebraska,31049.0,100,2.0
2021-03-23,Deuel,South Dakota,46039.0,488,8.0
2021-03-24,Deuel,Nebraska,31049.0,100,2.0
2021-03-24,Deuel,South Dakota,46039.0,489,8.0
2021-03-25,Deuel,Nebraska,31049.0,100,2.0
2021-03-25,Deuel,South Dakota,46039.0,489,8.0
2021-03-26,Deuel,Nebraska,31049.0,100,2.0
2021-03-26,Deuel,South Dakota,46039.0,489,8.0
2021-03-27,Deuel,Nebraska,31049.0,100,2.0
2021-03-27,Deuel,South Dakota,46039.0,490,8.0
2021-03-28,Deuel,Nebraska,31049.0,100,2.0
2021-03-28,Deuel,South Dakota,46039.0,490,8.0
2021-03-29,Deuel,Nebraska,31049.0,100,2.0
2021-03-29,Deuel,South Dakota,46039.0,491,8.0
2021-03-30,Deuel,Nebraska,31049.0,100,2.0
2021-03-30,Deuel,South Dakota,46039.0,493,8.0
2021-03-31,Deuel,Nebraska,31049.0,100,2.0
2021-03-31,Deuel,South Dakota,46039.0,494,8.0
2021-04-01,Deuel,Nebraska,31049.0,100,2.0
2021-04-01,Deuel,South Dakota,46039.0,494,8.0
2021-04-02,Deuel,Nebraska,31049.0,100,2.0
2021-04-02,Deuel,South Dakota,46039.0,495,8.0
2021-04-03,Deuel,Nebraska,31049.0,100,2.0
2021-04-03,Deuel,South Dakota,46039.0,497,8.0
2021-04-04,Deuel,Nebraska,31049.0,100,2.0
2021-04-04,Deuel,South Dakota,46039.0,497,8.0
2021-04-05,Deuel,Nebraska,31049.0,100,2.0
2021-04-05,Deuel,South Dakota,46039.0,497,8.0
2021-04-06,Deuel,Nebraska,31049.0,100,2.0
2021-04-06,Deuel,South Dakota,46039.0,497,8.0
2021-04-07,Deuel,Nebraska,31049.0,100,2.0
2021-04-07,Deuel,South Dakota,46039.0,497,8.0
2021-04-08,Deuel,Nebraska,31049.0,100,2.0
2021-04-08,Deuel,South Dakota,46039.0,498,8.0
2021-04-09,Deuel,Nebraska,31049.0,99,2.0
2021-04-09,Deuel,South Dakota,46039.0,498,8.0
2021-04-10,Deuel,Nebraska,31049.0,99,2.0
2021-04-10,Deuel,South Dakota,46039.0,502,8.0
2021-04-11,Deuel,Nebraska,31049.0,99,2.0
2021-04-11,Deuel,South Dakota,46039.0,502,8.0
2021-04-12,Deuel,Nebraska,31049.0,99,2.0
2021-04-12,Deuel,South Dakota,46039.0,503,8.0
2021-04-13,Deuel,Nebraska,31049.0,100,2.0
2021-04-13,Deuel,South Dakota,46039.0,505,8.0
2021-04-14,Deuel,Nebraska,31049.0,100,2.0
2021-04-14,Deuel,South Dakota,46039.0,506,8.0
2021-04-15,Deuel,Nebraska,31049.0,100,2.0
2021-04-15,Deuel,South Dakota,46039.0,507,8.0
2021-04-16,Deuel,Nebraska,31049.0,100,2.0
2021-04-16,Deuel,South Dakota,46039.0,512,8.0
2021-04-17,Deuel,Nebraska,31049.0,100,2.0
2021-04-17,Deuel,South Dakota,46039.0,515,8.0
2021-04-18,Deuel,Nebraska,31049.0,100,2.0
2021-04-18,Deuel,South Dakota,46039.0,515,8.0
2021-04-19,Deuel,Nebraska,31049.0,100,2.0
2021-04-19,Deuel,South Dakota,46039.0,518,8.0
2021-04-20,Deuel,Nebraska,31049.0,101,2.0
2021-04-20,Deuel,South Dakota,46039.0,519,8.0
2021-04-21,Deuel,Nebraska,31049.0,101,2.0
2021-04-21,Deuel,South Dakota,46039.0,520,8.0
2021-04-22,Deuel,Nebraska,31049.0,101,2.0
2021-04-22,Deuel,South Dakota,46039.0,520,8.0
2021-04-23,Deuel,Nebraska,31049.0,101,2.0
2021-04-23,Deuel,South Dakota,46039.0,521,8.0
2021-04-24,Deuel,Nebraska,31049.0,101,2.0
2021-04-24,Deuel,South Dakota,46039.0,523,8.0
2021-04-25,Deuel,Nebraska,31049.0,101,2.0
2021-04-25,Deuel,South Dakota,46039.0,523,8.0
2021-04-26,Deuel,Nebraska,31049.0,101,2.0
2021-04-26,Deuel,South Dakota,46039.0,522,8.0
2021-04-27,Deuel,Nebraska,31049.0,101,2.0
2021-04-27,Deuel,South Dakota,46039.0,522,8.0
2021-04-28,Deuel,Nebraska,31049.0,102,2.0
2021-04-28,Deuel,South Dakota,46039.0,522,8.0
2021-04-29,Deuel,Nebraska,31049.0,101,2.0
2021-04-29,Deuel,South Dakota,46039.0,524,8.0
2021-04-30,Deuel,Nebraska,31049.0,101,2.0
2021-04-30,Deuel,South Dakota,46039.0,523,9.0
2021-05-01,Deuel,Nebraska,31049.0,101,2.0
2021-05-01,Deuel,South Dakota,46039.0,523,9.0
2021-05-02,Deuel,Nebraska,31049.0,101,2.0
2021-05-02,Deuel,South Dakota,46039.0,523,9.0
2021-05-03,Deuel,Nebraska,31049.0,101,2.0
2021-05-03,Deuel,South Dakota,46039.0,523,9.0
2021-05-04,Deuel,Nebraska,31049.0,101,2.0
2021-05-04,Deuel,South Dakota,46039.0,525,9.0
2021-05-05,Deuel,Nebraska,31049.0,102,2.0
2021-05-05,Deuel,South Dakota,46039.0,525,9.0
2021-05-06,Deuel,Nebraska,31049.0,102,2.0
2021-05-06,Deuel,South Dakota,46039.0,526,9.0
2021-05-07,Deuel,Nebraska,31049.0,102,2.0
2021-05-07,Deuel,South Dakota,46039.0,527,9.0
2021-05-08,Deuel,Nebraska,31049.0,102,2.0
2021-05-08,Deuel,South Dakota,46039.0,527,9.0
2021-05-09,Deuel,Nebraska,31049.0,102,2.0
2021-05-09,Deuel,South Dakota,46039.0,527,9.0
2021-05-10,Deuel,Nebraska,31049.0,102,2.0
2021-05-10,Deuel,South Dakota,46039.0,527,9.0
2021-05-11,Deuel,Nebraska,31049.0,103,2.0
2021-05-11,Deuel,South Dakota,46039.0,527,9.0
2021-05-12,Deuel,Nebraska,31049.0,103,2.0
2021-05-12,Deuel,South Dakota,46039.0,527,9.0
2021-05-13,Deuel,Nebraska,31049.0,103,2.0
2021-05-13,Deuel,South Dakota,46039.0,527,9.0
2021-05-14,Deuel,Nebraska,31049.0,103,2.0
2021-05-14,Deuel,South Dakota,46039.0,527,9.0
2021-05-15,Deuel,Nebraska,31049.0,103,2.0
2021-05-15,Deuel,South Dakota,46039.0,527,9.0
2021-05-16,Deuel,Nebraska,31049.0,103,2.0
2021-05-16,Deuel,South Dakota,46039.0,527,9.0
2021-05-17,Deuel,Nebraska,31049.0,103,1.0
2021-05-17,Deuel,South Dakota,46039.0,527,9.0
2021-05-18,Deuel,Nebraska,31049.0,103,1.0
2021-05-18,Deuel,South Dakota,46039.0,527,9.0
2021-05-19,Deuel,Nebraska,31049.0,104,1.0
2021-05-19,Deuel,South Dakota,46039.0,528,9.0
2021-05-20,Deuel,Nebraska,31049.0,104,1.0
2021-05-20,Deuel,South Dakota,46039.0,528,9.0
2021-05-21,Deuel,Nebraska,31049.0,105,1.0
2021-05-21,Deuel,South Dakota,46039.0,529,9.0
2021-05-22,Deuel,Nebraska,31049.0,105,1.0
2021-05-22,Deuel,South Dakota,46039.0,529,9.0
2021-05-23,Deuel,Nebraska,31049.0,105,1.0
2021-05-23,Deuel,South Dakota,46039.0,529,9.0
2021-05-24,Deuel,Nebraska,31049.0,107,1.0
2021-05-24,Deuel,South Dakota,46039.0,530,9.0
2021-05-25,Deuel,Nebraska,31049.0,107,1.0
2021-05-25,Deuel,South Dakota,46039.0,531,9.0
2021-05-26,Deuel,Nebraska,31049.0,107,1.0
2021-05-26,Deuel,South Dakota,46039.0,531,9.0
2021-05-27,Deuel,Nebraska,31049.0,107,1.0
2021-05-27,Deuel,South Dakota,46039.0,531,9.0
2021-05-28,Deuel,Nebraska,31049.0,116,2.0
2021-05-28,Deuel,South Dakota,46039.0,531,9.0
2021-05-29,Deuel,Nebraska,31049.0,116,2.0
2021-05-29,Deuel,South Dakota,46039.0,531,9.0
2021-05-30,Deuel,Nebraska,31049.0,116,2.0
2021-05-30,Deuel,South Dakota,46039.0,531,9.0
2021-05-31,Deuel,Nebraska,31049.0,116,2.0
2021-05-31,Deuel,South Dakota,46039.0,531,9.0
2021-06-01,Deuel,Nebraska,31049.0,116,2.0
2021-06-01,Deuel,South Dakota,46039.0,531,9.0
2021-06-02,Deuel,Nebraska,31049.0,116,2.0
2021-06-02,Deuel,South Dakota,46039.0,531,9.0
2021-06-03,Deuel,Nebraska,31049.0,116,2.0
2021-06-03,Deuel,South Dakota,46039.0,531,9.0
2021-06-04,Deuel,Nebraska,31049.0,116,2.0
2021-06-04,Deuel,South Dakota,46039.0,531,9.0
2021-06-05,Deuel,Nebraska,31049.0,116,2.0
2021-06-05,Deuel,South Dakota,46039.0,531,9.0
2021-06-06,Deuel,Nebraska,31049.0,116,2.0
2021-06-06,Deuel,South Dakota,46039.0,531,9.0
2021-06-07,Deuel,Nebraska,31049.0,117,2.0
2021-06-07,Deuel,South Dakota,46039.0,531,9.0
2021-06-08,Deuel,Nebraska,31049.0,117,2.0
2021-06-08,Deuel,South Dakota,46039.0,531,9.0
2021-06-09,Deuel,Nebraska,31049.0,117,2.0
2021-06-09,Deuel,South Dakota,46039.0,531,9.0
2021-06-10,Deuel,Nebraska,31049.0,117,2.0
2021-06-10,Deuel,South Dakota,46039.0,531,9.0
2021-06-11,Deuel,Nebraska,31049.0,117,2.0
2021-06-11,Deuel,South Dakota,46039.0,531,9.0
2021-06-12,Deuel,Nebraska,31049.0,117,2.0
2021-06-12,Deuel,South Dakota,46039.0,531,9.0
2021-06-13,Deuel,Nebraska,31049.0,117,2.0
2021-06-13,Deuel,South Dakota,46039.0,531,9.0
2021-06-14,Deuel,Nebraska,31049.0,117,2.0
2021-06-14,Deuel,South Dakota,46039.0,531,9.0
2021-06-15,Deuel,Nebraska,31049.0,117,2.0
2021-06-15,Deuel,South Dakota,46039.0,531,9.0
2021-06-16,Deuel,Nebraska,31049.0,117,2.0
2021-06-16,Deuel,South Dakota,46039.0,532,9.0
2021-06-17,Deuel,Nebraska,31049.0,117,2.0
2021-06-17,Deuel,South Dakota,46039.0,533,9.0
2021-06-18,Deuel,Nebraska,31049.0,117,2.0
2021-06-18,Deuel,South Dakota,46039.0,533,9.0
2021-06-19,Deuel,Nebraska,31049.0,117,2.0
2021-06-19,Deuel,South Dakota,46039.0,533,9.0
2021-06-20,Deuel,Nebraska,31049.0,117,2.0
2021-06-20,Deuel,South Dakota,46039.0,533,9.0
2021-06-21,Deuel,Nebraska,31049.0,117,2.0
2021-06-21,Deuel,South Dakota,46039.0,533,9.0
2021-06-22,Deuel,Nebraska,31049.0,117,2.0
2021-06-22,Deuel,South Dakota,46039.0,533,9.0
2021-06-23,Deuel,Nebraska,31049.0,117,2.0
2021-06-23,Deuel,South Dakota,46039.0,533,9.0
2021-06-24,Deuel,Nebraska,31049.0,117,2.0
2021-06-24,Deuel,South Dakota,46039.0,533,9.0
2021-06-25,Deuel,Nebraska,31049.0,117,2.0
2021-06-25,Deuel,South Dakota,46039.0,533,9.0
2021-06-26,Deuel,Nebraska,31049.0,117,2.0
2021-06-26,Deuel,South Dakota,46039.0,533,9.0
2021-06-27,Deuel,Nebraska,31049.0,117,2.0
2021-06-27,Deuel,South Dakota,46039.0,533,9.0
2021-06-28,Deuel,Nebraska,31049.0,117,2.0
2021-06-28,Deuel,South Dakota,46039.0,533,9.0
2021-06-29,Deuel,Nebraska,31049.0,117,2.0
2021-06-29,Deuel,South Dakota,46039.0,533,9.0
2021-06-30,Deuel,Nebraska,31049.0,117,2.0
2021-06-30,Deuel,South Dakota,46039.0,533,9.0
2021-07-01,Deuel,Nebraska,31049.0,117,2.0
2021-07-01,Deuel,South Dakota,46039.0,533,9.0
2021-07-02,Deuel,Nebraska,31049.0,117,2.0
2021-07-02,Deuel,South Dakota,46039.0,533,9.0
2021-07-03,Deuel,Nebraska,31049.0,117,2.0
2021-07-03,Deuel,South Dakota,46039.0,533,9.0
2021-07-04,Deuel,Nebraska,31049.0,117,2.0
2021-07-04,Deuel,South Dakota,46039.0,533,9.0
2021-07-05,Deuel,Nebraska,31049.0,117,2.0
2021-07-05,Deuel,South Dakota,46039.0,533,9.0
2021-07-06,Deuel,Nebraska,31049.0,117,2.0
2021-07-06,Deuel,South Dakota,46039.0,533,9.0
2021-07-07,Deuel,Nebraska,31049.0,117,2.0
2021-07-07,Deuel,South Dakota,46039.0,533,9.0
2021-07-08,Deuel,Nebraska,31049.0,117,2.0
2021-07-08,Deuel,South Dakota,46039.0,533,9.0
2021-07-09,Deuel,Nebraska,31049.0,117,2.0
2021-07-09,Deuel,South Dakota,46039.0,533,9.0
2021-07-10,Deuel,Nebraska,31049.0,117,2.0
2021-07-10,Deuel,South Dakota,46039.0,533,9.0
2021-07-11,Deuel,Nebraska,31049.0,117,2.0
2021-07-11,Deuel,South Dakota,46039.0,533,9.0
2021-07-12,Deuel,Nebraska,31049.0,117,2.0
2021-07-12,Deuel,South Dakota,46039.0,533,9.0
2021-07-13,Deuel,Nebraska,31049.0,117,2.0
2021-07-13,Deuel,South Dakota,46039.0,533,9.0
2021-07-14,Deuel,Nebraska,31049.0,117,2.0
2021-07-14,Deuel,South Dakota,46039.0,534,9.0
2021-07-15,Deuel,Nebraska,31049.0,117,2.0
2021-07-15,Deuel,South Dakota,46039.0,534,9.0
2021-07-16,Deuel,Nebraska,31049.0,117,2.0
2021-07-16,Deuel,South Dakota,46039.0,534,9.0
2021-07-17,Deuel,Nebraska,31049.0,117,2.0
2021-07-17,Deuel,South Dakota,46039.0,534,9.0
2021-07-18,Deuel,Nebraska,31049.0,117,2.0
2021-07-18,Deuel,South Dakota,46039.0,534,9.0
2021-07-19,Deuel,Nebraska,31049.0,117,2.0
2021-07-19,Deuel,South Dakota,46039.0,534,9.0
2021-07-20,Deuel,Nebraska,31049.0,117,2.0
2021-07-20,Deuel,South Dakota,46039.0,534,9.0
2021-07-21,Deuel,Nebraska,31049.0,117,2.0
2021-07-21,Deuel,South Dakota,46039.0,540,9.0
2021-07-22,Deuel,Nebraska,31049.0,117,2.0
2021-07-22,Deuel,South Dakota,46039.0,540,9.0
2021-07-23,Deuel,Nebraska,31049.0,117,2.0
2021-07-23,Deuel,South Dakota,46039.0,540,9.0
2021-07-24,Deuel,Nebraska,31049.0,117,2.0
2021-07-24,Deuel,South Dakota,46039.0,540,9.0
2021-07-25,Deuel,Nebraska,31049.0,117,2.0
2021-07-25,Deuel,South Dakota,46039.0,540,9.0
2021-07-26,Deuel,Nebraska,31049.0,117,2.0
2021-07-26,Deuel,South Dakota,46039.0,540,9.0
2021-07-27,Deuel,Nebraska,31049.0,117,2.0
2021-07-27,Deuel,South Dakota,46039.0,540,9.0
2021-07-28,Deuel,Nebraska,31049.0,117,2.0
2021-07-28,Deuel,South Dakota,46039.0,546,9.0
2021-07-29,Deuel,Nebraska,31049.0,117,2.0
2021-07-29,Deuel,South Dakota,46039.0,546,9.0
2021-07-30,Deuel,Nebraska,31049.0,117,2.0
2021-07-30,Deuel,South Dakota,46039.0,546,9.0
2021-07-31,Deuel,Nebraska,31049.0,117,2.0
2021-07-31,Deuel,South Dakota,46039.0,546,9.0
2021-08-01,Deuel,Nebraska,31049.0,117,2.0
2021-08-01,Deuel,South Dakota,46039.0,546,9.0
2021-08-02,Deuel,Nebraska,31049.0,117,2.0
2021-08-02,Deuel,South Dakota,46039.0,546,9.0
2021-08-03,Deuel,Nebraska,31049.0,117,2.0
2021-08-03,Deuel,South Dakota,46039.0,546,9.0
2021-08-04,Deuel,Nebraska,31049.0,117,2.0
2021-08-04,Deuel,South Dakota,46039.0,555,9.0
2021-08-05,Deuel,Nebraska,31049.0,117,2.0
2021-08-05,Deuel,South Dakota,46039.0,555,9.0
2021-08-06,Deuel,Nebraska,31049.0,117,2.0
2021-08-06,Deuel,South Dakota,46039.0,555,9.0
2021-08-07,Deuel,Nebraska,31049.0,117,2.0
2021-08-07,Deuel,South Dakota,46039.0,555,9.0
2021-08-08,Deuel,Nebraska,31049.0,117,2.0
2021-08-08,Deuel,South Dakota,46039.0,555,9.0
2021-08-09,Deuel,Nebraska,31049.0,117,2.0
2021-08-09,Deuel,South Dakota,46039.0,555,9.0
2021-08-10,Deuel,Nebraska,31049.0,117,2.0
2021-08-10,Deuel,South Dakota,46039.0,555,9.0
2021-08-11,Deuel,Nebraska,31049.0,117,2.0
2021-08-11,Deuel,South Dakota,46039.0,568,9.0
2021-08-12,Deuel,Nebraska,31049.0,117,2.0
2021-08-12,Deuel,South Dakota,46039.0,569,9.0
2021-08-13,Deuel,Nebraska,31049.0,117,2.0
2021-08-13,Deuel,South Dakota,46039.0,570,9.0
2021-08-14,Deuel,Nebraska,31049.0,117,2.0
2021-08-14,Deuel,South Dakota,46039.0,570,9.0
2021-08-15,Deuel,Nebraska,31049.0,117,2.0
2021-08-15,Deuel,South Dakota,46039.0,570,9.0
2021-08-16,Deuel,Nebraska,31049.0,117,2.0
2021-08-16,Deuel,South Dakota,46039.0,571,9.0
2021-08-17,Deuel,Nebraska,31049.0,117,2.0
2021-08-17,Deuel,South Dakota,46039.0,575,10.0
2021-08-18,Deuel,Nebraska,31049.0,117,2.0
2021-08-18,Deuel,South Dakota,46039.0,575,10.0
2021-08-19,Deuel,Nebraska,31049.0,117,2.0
2021-08-19,Deuel,South Dakota,46039.0,576,10.0
2021-08-20,Deuel,Nebraska,31049.0,117,2.0
2021-08-20,Deuel,South Dakota,46039.0,578,10.0
2021-08-21,Deuel,Nebraska,31049.0,117,2.0
2021-08-21,Deuel,South Dakota,46039.0,578,10.0
2021-08-22,Deuel,Nebraska,31049.0,117,2.0
2021-08-22,Deuel,South Dakota,46039.0,578,10.0
2021-08-23,Deuel,Nebraska,31049.0,117,2.0
2021-08-23,Deuel,South Dakota,46039.0,579,10.0
2021-08-24,Deuel,Nebraska,31049.0,117,2.0
2021-08-24,Deuel,South Dakota,46039.0,584,10.0
2021-08-25,Deuel,Nebraska,31049.0,117,2.0
2021-08-25,Deuel,South Dakota,46039.0,586,10.0
2021-08-26,Deuel,Nebraska,31049.0,117,2.0
2021-08-26,Deuel,South Dakota,46039.0,590,10.0
2021-08-27,Deuel,Nebraska,31049.0,117,2.0
2021-08-27,Deuel,South Dakota,46039.0,590,10.0
2021-08-28,Deuel,Nebraska,31049.0,117,2.0
2021-08-28,Deuel,South Dakota,46039.0,590,10.0
2021-08-29,Deuel,Nebraska,31049.0,117,2.0
2021-08-29,Deuel,South Dakota,46039.0,590,10.0
2021-08-30,Deuel,Nebraska,31049.0,117,2.0
2021-08-30,Deuel,South Dakota,46039.0,591,10.0
2021-08-31,Deuel,Nebraska,31049.0,117,2.0
2021-08-31,Deuel,South Dakota,46039.0,595,10.0
2021-09-01,Deuel,Nebraska,31049.0,117,2.0
2021-09-01,Deuel,South Dakota,46039.0,599,10.0
2021-09-02,Deuel,Nebraska,31049.0,117,2.0
2021-09-02,Deuel,South Dakota,46039.0,601,10.0
2021-09-03,Deuel,Nebraska,31049.0,117,2.0
2021-09-03,Deuel,South Dakota,46039.0,602,10.0
2021-09-04,Deuel,Nebraska,31049.0,117,2.0
2021-09-04,Deuel,South Dakota,46039.0,602,10.0
2021-09-05,Deuel,Nebraska,31049.0,117,2.0
2021-09-05,Deuel,South Dakota,46039.0,602,10.0
2021-09-06,Deuel,Nebraska,31049.0,117,2.0
2021-09-06,Deuel,South Dakota,46039.0,602,10.0
2021-09-07,Deuel,Nebraska,31049.0,117,2.0
2021-09-07,Deuel,South Dakota,46039.0,602,10.0
2021-09-08,Deuel,Nebraska,31049.0,117,2.0
2021-09-08,Deuel,South Dakota,46039.0,606,10.0
2021-09-09,Deuel,Nebraska,31049.0,117,2.0
2021-09-09,Deuel,South Dakota,46039.0,608,10.0
2021-09-10,Deuel,Nebraska,31049.0,117,2.0
2021-09-10,Deuel,South Dakota,46039.0,610,10.0
2021-09-11,Deuel,Nebraska,31049.0,117,2.0
2021-09-11,Deuel,South Dakota,46039.0,610,10.0
2021-09-12,Deuel,Nebraska,31049.0,117,2.0
2021-09-12,Deuel,South Dakota,46039.0,610,10.0
2021-09-13,Deuel,Nebraska,31049.0,117,2.0
2021-09-13,Deuel,South Dakota,46039.0,610,10.0
2021-09-14,Deuel,Nebraska,31049.0,117,2.0
