date,county,state,fips,cases,deaths
2021-06-29,Wake,North Carolina,37183.0,90234,742.0
2021-06-30,Wake,North Carolina,37183.0,90342,737.0
2021-07-01,Wake,North Carolina,37183.0,90342,737.0
2021-07-02,Wake,North Carolina,37183.0,90426,737.0
2021-07-03,Wake,North Carolina,37183.0,90468,737.0
2021-07-04,Wake,North Carolina,37183.0,90468,737.0
2021-07-05,Wake,North Carolina,37183.0,90468,737.0
2021-07-06,Wake,North Carolina,37183.0,90468,739.0
2021-07-07,Wake,North Carolina,37183.0,90596,739.0
2021-07-08,Wake,North Carolina,37183.0,90645,740.0
2021-07-09,Wake,North Carolina,37183.0,90716,740.0
2021-07-10,Wake,North Carolina,37183.0,90755,740.0
2021-07-11,Wake,North Carolina,37183.0,90755,740.0
2021-07-12,Wake,North Carolina,37183.0,90755,740.0
2021-07-13,Wake,North Carolina,37183.0,90886,740.0
2021-07-14,Wake,North Carolina,37183.0,90948,740.0
2021-07-15,Wake,North Carolina,37183.0,91031,740.0
2021-07-16,Wake,North Carolina,37183.0,91128,740.0
2021-07-17,Wake,North Carolina,37183.0,91225,740.0
2021-07-18,Wake,North Carolina,37183.0,91225,740.0
2021-07-19,Wake,North Carolina,37183.0,91431,747.0
2021-07-20,Wake,North Carolina,37183.0,91431,747.0
2021-07-21,Wake,North Carolina,37183.0,91550,748.0
2021-07-22,Wake,North Carolina,37183.0,91669,749.0
2021-07-23,Wake,North Carolina,37183.0,91669,749.0
2021-07-24,Wake,North Carolina,37183.0,91669,749.0
2021-07-25,Wake,North Carolina,37183.0,91669,749.0
2021-07-26,Wake,North Carolina,37183.0,92186,743.0
2021-07-27,Wake,North Carolina,37183.0,92686,744.0
2021-07-28,Wake,North Carolina,37183.0,92834,744.0
2021-07-29,Wake,North Carolina,37183.0,93215,750.0
2021-07-30,Wake,North Carolina,37183.0,93566,750.0
2021-07-31,Wake,North Carolina,37183.0,93566,750.0
2021-08-01,Wake,North Carolina,37183.0,93566,750.0
2021-08-02,Wake,North Carolina,37183.0,93847,750.0
2021-08-03,Wake,North Carolina,37183.0,94757,755.0
2021-08-04,Wake,North Carolina,37183.0,95111,755.0
2021-08-05,Wake,North Carolina,37183.0,95433,755.0
2021-08-06,Wake,North Carolina,37183.0,96182,758.0
2021-08-07,Wake,North Carolina,37183.0,96182,758.0
2021-08-08,Wake,North Carolina,37183.0,96182,758.0
2021-08-09,Wake,North Carolina,37183.0,96728,758.0
2021-08-10,Wake,North Carolina,37183.0,98062,758.0
2021-08-11,Wake,North Carolina,37183.0,98449,758.0
2021-08-12,Wake,North Carolina,37183.0,99063,758.0
2021-08-13,Wake,North Carolina,37183.0,99719,759.0
2021-08-14,Wake,North Carolina,37183.0,99719,759.0
2021-08-15,Wake,North Carolina,37183.0,99719,759.0
2021-08-16,Wake,North Carolina,37183.0,100235,759.0
2021-08-17,Wake,North Carolina,37183.0,101546,766.0
2021-08-18,Wake,North Carolina,37183.0,102242,766.0
2021-08-19,Wake,North Carolina,37183.0,103058,765.0
2021-08-20,Wake,North Carolina,37183.0,103805,763.0
2021-08-21,Wake,North Carolina,37183.0,103805,763.0
2021-08-22,Wake,North Carolina,37183.0,103805,763.0
2021-08-23,Wake,North Carolina,37183.0,104505,764.0
2021-08-24,Wake,North Carolina,37183.0,106469,767.0
2021-08-25,Wake,North Carolina,37183.0,106469,767.0
2021-08-26,Wake,North Carolina,37183.0,107699,772.0
2021-08-27,Wake,North Carolina,37183.0,108862,776.0
2021-08-28,Wake,North Carolina,37183.0,108862,776.0
2021-08-29,Wake,North Carolina,37183.0,108862,776.0
2021-08-30,Wake,North Carolina,37183.0,110072,778.0
2021-08-31,Wake,North Carolina,37183.0,110694,780.0
2021-09-01,Wake,North Carolina,37183.0,110963,781.0
2021-09-02,Wake,North Carolina,37183.0,110963,781.0
2021-09-03,Wake,North Carolina,37183.0,112726,782.0
2021-09-04,Wake,North Carolina,37183.0,112726,782.0
2021-09-05,Wake,North Carolina,37183.0,112726,782.0
2021-09-06,Wake,North Carolina,37183.0,112726,782.0
2021-09-07,Wake,North Carolina,37183.0,115068,781.0
2021-09-08,Wake,North Carolina,37183.0,115237,802.0
2021-09-09,Wake,North Carolina,37183.0,116086,806.0
2021-09-10,Wake,North Carolina,37183.0,116764,808.0
2021-09-11,Wake,North Carolina,37183.0,116764,808.0
2021-09-12,Wake,North Carolina,37183.0,116764,808.0
2021-09-13,Wake,North Carolina,37183.0,118147,809.0
2021-09-14,Wake,North Carolina,37183.0,118769,811.0
2021-09-15,Wake,North Carolina,37183.0,118769,811.0
2021-09-16,Wake,North Carolina,37183.0,119500,817.0
2021-09-17,Wake,North Carolina,37183.0,120039,822.0
2021-09-18,Wake,North Carolina,37183.0,120039,822.0
2021-09-19,Wake,North Carolina,37183.0,120039,822.0
2021-09-20,Wake,North Carolina,37183.0,121290,821.0
2021-09-21,Wake,North Carolina,37183.0,121514,822.0
2021-09-22,Wake,North Carolina,37183.0,122210,833.0
2021-09-23,Wake,North Carolina,37183.0,122634,839.0
2021-09-24,Wake,North Carolina,37183.0,122989,839.0
2021-09-25,Wake,North Carolina,37183.0,122989,839.0
2021-09-26,Wake,North Carolina,37183.0,122989,839.0
2021-09-27,Wake,North Carolina,37183.0,123794,844.0
2021-09-28,Wake,North Carolina,37183.0,124142,849.0
2021-09-29,Wake,North Carolina,37183.0,124142,849.0
2021-09-30,Wake,North Carolina,37183.0,124686,849.0
2021-10-01,Wake,North Carolina,37183.0,125335,852.0
2021-10-02,Wake,North Carolina,37183.0,125335,852.0
2021-10-03,Wake,North Carolina,37183.0,125335,852.0
2021-10-04,Wake,North Carolina,37183.0,126043,859.0
2021-10-05,Wake,North Carolina,37183.0,126153,859.0
2021-10-06,Wake,North Carolina,37183.0,126251,859.0
2021-10-07,Wake,North Carolina,37183.0,126359,869.0
2021-10-08,Wake,North Carolina,37183.0,126366,869.0
2021-10-09,Wake,North Carolina,37183.0,126366,869.0
2021-10-10,Wake,North Carolina,37183.0,126366,869.0
2021-10-11,Wake,North Carolina,37183.0,127636,877.0
2021-10-12,Wake,North Carolina,37183.0,127882,878.0
2021-10-13,Wake,North Carolina,37183.0,128204,880.0
2021-10-14,Wake,North Carolina,37183.0,128440,881.0
2021-10-15,Wake,North Carolina,37183.0,128440,881.0
2021-10-16,Wake,North Carolina,37183.0,128440,881.0
2021-10-17,Wake,North Carolina,37183.0,128440,881.0
2021-10-18,Wake,North Carolina,37183.0,129090,882.0
2021-10-19,Wake,North Carolina,37183.0,129144,883.0
2021-10-20,Wake,North Carolina,37183.0,129540,883.0
2021-10-21,Wake,North Carolina,37183.0,129589,883.0
2021-10-22,Wake,North Carolina,37183.0,129876,888.0
2021-10-23,Wake,North Carolina,37183.0,129876,888.0
2021-10-24,Wake,North Carolina,37183.0,129876,888.0
2021-10-25,Wake,North Carolina,37183.0,130240,889.0
2021-10-26,Wake,North Carolina,37183.0,130243,889.0
2021-10-27,Wake,North Carolina,37183.0,130570,889.0
2021-10-28,Wake,North Carolina,37183.0,130869,895.0
2021-10-29,Wake,North Carolina,37183.0,130960,896.0
2021-10-30,Wake,North Carolina,37183.0,130960,896.0
2021-10-31,Wake,North Carolina,37183.0,130960,896.0
2021-11-01,Wake,North Carolina,37183.0,131431,896.0
2021-11-02,Wake,North Carolina,37183.0,131431,896.0
2021-11-03,Wake,North Carolina,37183.0,131431,896.0
2021-11-04,Wake,North Carolina,37183.0,131431,896.0
2021-11-05,Wake,North Carolina,37183.0,131431,896.0
2021-11-06,Wake,North Carolina,37183.0,131431,896.0
2021-11-07,Wake,North Carolina,37183.0,131431,896.0
2021-11-08,Wake,North Carolina,37183.0,131431,896.0
2021-11-09,Wake,North Carolina,37183.0,132454,904.0
2021-11-10,Wake,North Carolina,37183.0,132681,904.0
2021-11-11,Wake,North Carolina,37183.0,132846,904.0
2021-11-12,Wake,North Carolina,37183.0,133111,908.0
2021-11-13,Wake,North Carolina,37183.0,133111,908.0
2021-11-14,Wake,North Carolina,37183.0,133111,908.0
2021-11-15,Wake,North Carolina,37183.0,133111,908.0
2021-11-16,Wake,North Carolina,37183.0,133667,909.0
2021-11-17,Wake,North Carolina,37183.0,134024,909.0
2021-11-18,Wake,North Carolina,37183.0,134249,910.0
2021-11-19,Wake,North Carolina,37183.0,134471,910.0
2021-11-20,Wake,North Carolina,37183.0,134471,910.0
2021-11-21,Wake,North Carolina,37183.0,134471,910.0
2021-11-22,Wake,North Carolina,37183.0,134883,912.0
2021-11-23,Wake,North Carolina,37183.0,135008,912.0
2021-11-24,Wake,North Carolina,37183.0,135008,912.0
2021-11-25,Wake,North Carolina,37183.0,135430,915.0
2021-11-26,Wake,North Carolina,37183.0,135430,915.0
2021-11-27,Wake,North Carolina,37183.0,135430,915.0
2021-11-28,Wake,North Carolina,37183.0,135430,915.0
2021-11-29,Wake,North Carolina,37183.0,136106,915.0
2021-11-30,Wake,North Carolina,37183.0,136515,915.0
2021-12-01,Wake,North Carolina,37183.0,134830,905.0
2021-12-02,Wake,North Carolina,37183.0,135166,907.0
2021-12-03,Wake,North Carolina,37183.0,135484,910.0
2021-12-04,Wake,North Carolina,37183.0,135484,910.0
2021-12-05,Wake,North Carolina,37183.0,135484,910.0
2021-12-06,Wake,North Carolina,37183.0,136320,911.0
2021-12-07,Wake,North Carolina,37183.0,136441,911.0
2021-12-08,Wake,North Carolina,37183.0,136639,911.0
2021-12-09,Wake,North Carolina,37183.0,137145,911.0
2021-12-10,Wake,North Carolina,37183.0,137498,911.0
2021-12-11,Wake,North Carolina,37183.0,137498,911.0
2021-12-12,Wake,North Carolina,37183.0,137498,911.0
2021-12-13,Wake,North Carolina,37183.0,138315,912.0
2021-12-14,Wake,North Carolina,37183.0,138481,912.0
2021-12-15,Wake,North Carolina,37183.0,138937,913.0
2021-12-16,Wake,North Carolina,37183.0,139340,913.0
2021-12-17,Wake,North Carolina,37183.0,139737,913.0
2021-12-18,Wake,North Carolina,37183.0,139737,913.0
2021-12-19,Wake,North Carolina,37183.0,139737,913.0
2021-12-20,Wake,North Carolina,37183.0,140995,916.0
2021-12-21,Wake,North Carolina,37183.0,141232,916.0
2021-12-22,Wake,North Carolina,37183.0,141967,916.0
2021-12-23,Wake,North Carolina,37183.0,141967,916.0
2021-12-24,Wake,North Carolina,37183.0,141967,916.0
2021-12-25,Wake,North Carolina,37183.0,141967,916.0
2021-12-26,Wake,North Carolina,37183.0,141967,916.0
2021-12-27,Wake,North Carolina,37183.0,141967,916.0
2021-12-28,Wake,North Carolina,37183.0,146668,920.0
2021-12-29,Wake,North Carolina,37183.0,149365,920.0
2021-12-30,Wake,North Carolina,37183.0,152847,920.0
2021-12-31,Wake,North Carolina,37183.0,156133,920.0
2022-01-01,Wake,North Carolina,37183.0,156133,920.0
2022-01-02,Wake,North Carolina,37183.0,156133,920.0
2022-01-03,Wake,North Carolina,37183.0,164130,920.0
2022-01-04,Wake,North Carolina,37183.0,166012,920.0
2022-01-05,Wake,North Carolina,37183.0,169666,920.0
2022-01-06,Wake,North Carolina,37183.0,174143,920.0
2022-01-07,Wake,North Carolina,37183.0,178731,920.0
2022-01-08,Wake,North Carolina,37183.0,178731,920.0
2022-01-09,Wake,North Carolina,37183.0,178731,920.0
2022-01-10,Wake,North Carolina,37183.0,193652,927.0
2022-01-11,Wake,North Carolina,37183.0,196523,936.0
2022-01-12,Wake,North Carolina,37183.0,199642,936.0
2022-01-13,Wake,North Carolina,37183.0,205366,937.0
2022-01-14,Wake,North Carolina,37183.0,211060,939.0
2022-01-15,Wake,North Carolina,37183.0,211060,939.0
2022-01-16,Wake,North Carolina,37183.0,211060,939.0
2022-01-17,Wake,North Carolina,37183.0,211060,939.0
2022-01-18,Wake,North Carolina,37183.0,228189,940.0
2022-01-19,Wake,North Carolina,37183.0,230084,940.0
2022-01-20,Wake,North Carolina,37183.0,234688,942.0
2022-01-21,Wake,North Carolina,37183.0,240220,946.0
2022-01-22,Wake,North Carolina,37183.0,240220,946.0
2022-01-23,Wake,North Carolina,37183.0,240220,946.0
2022-01-24,Wake,North Carolina,37183.0,249842,954.0
2022-01-25,Wake,North Carolina,37183.0,251883,956.0
2022-01-26,Wake,North Carolina,37183.0,254935,958.0
2022-01-27,Wake,North Carolina,37183.0,258153,965.0
2022-01-28,Wake,North Carolina,37183.0,260534,967.0
2022-01-29,Wake,North Carolina,37183.0,260534,967.0
2022-01-30,Wake,North Carolina,37183.0,260534,967.0
2022-01-31,Wake,North Carolina,37183.0,266294,967.0
2022-02-01,Wake,North Carolina,37183.0,267128,967.0
2022-02-02,Wake,North Carolina,37183.0,268740,967.0
2022-02-03,Wake,North Carolina,37183.0,270169,967.0
2022-02-04,Wake,North Carolina,37183.0,271715,969.0
2022-02-05,Wake,North Carolina,37183.0,271715,969.0
2022-02-06,Wake,North Carolina,37183.0,271715,969.0
2022-02-07,Wake,North Carolina,37183.0,274956,970.0
2022-02-08,Wake,North Carolina,37183.0,275360,970.0
2022-02-09,Wake,North Carolina,37183.0,276754,980.0
2022-02-10,Wake,North Carolina,37183.0,277817,981.0
2022-02-11,Wake,North Carolina,37183.0,278746,981.0
2022-02-12,Wake,North Carolina,37183.0,278746,981.0
2022-02-13,Wake,North Carolina,37183.0,278746,981.0
2022-02-14,Wake,North Carolina,37183.0,280703,995.0
2022-02-15,Wake,North Carolina,37183.0,281077,995.0
2022-02-16,Wake,North Carolina,37183.0,281534,999.0
2022-02-17,Wake,North Carolina,37183.0,282031,1004.0
2022-02-18,Wake,North Carolina,37183.0,282503,1009.0
2022-02-19,Wake,North Carolina,37183.0,282503,1009.0
2022-02-20,Wake,North Carolina,37183.0,282503,1009.0
2022-02-21,Wake,North Carolina,37183.0,283484,1009.0
2022-02-22,Wake,North Carolina,37183.0,283678,1009.0
2022-02-23,Wake,North Carolina,37183.0,284016,1009.0
2022-02-24,Wake,North Carolina,37183.0,284450,1012.0
2022-02-25,Wake,North Carolina,37183.0,284845,1019.0
2022-02-26,Wake,North Carolina,37183.0,284845,1019.0
2022-02-27,Wake,North Carolina,37183.0,284845,1019.0
2022-02-28,Wake,North Carolina,37183.0,285586,1027.0
2022-03-01,Wake,North Carolina,37183.0,285713,1027.0
2022-03-02,Wake,North Carolina,37183.0,285972,1027.0
2022-03-03,Wake,North Carolina,37183.0,286224,1030.0
2022-03-04,Wake,North Carolina,37183.0,286542,1030.0
2022-03-05,Wake,North Carolina,37183.0,286542,1030.0
2022-03-06,Wake,North Carolina,37183.0,286542,1030.0
2022-03-07,Wake,North Carolina,37183.0,287060,1031.0
2022-03-08,Wake,North Carolina,37183.0,287173,1032.0
2022-03-09,Wake,North Carolina,37183.0,287434,1032.0
2022-03-10,Wake,North Carolina,37183.0,287665,1036.0
2022-03-11,Wake,North Carolina,37183.0,287831,1036.0
2022-03-12,Wake,North Carolina,37183.0,287831,1036.0
2022-03-13,Wake,North Carolina,37183.0,287831,1036.0
2022-03-14,Wake,North Carolina,37183.0,288199,1036.0
2022-03-15,Wake,North Carolina,37183.0,288247,1036.0
2022-03-16,Wake,North Carolina,37183.0,288406,1036.0
2022-03-17,Wake,North Carolina,37183.0,288506,1036.0
2022-03-18,Wake,North Carolina,37183.0,288697,1038.0
2022-03-19,Wake,North Carolina,37183.0,288697,1038.0
2022-03-20,Wake,North Carolina,37183.0,288697,1038.0
2022-03-21,Wake,North Carolina,37183.0,289068,1040.0
2022-03-22,Wake,North Carolina,37183.0,289145,1040.0
2022-03-23,Wake,North Carolina,37183.0,289373,1040.0
2022-03-24,Wake,North Carolina,37183.0,289543,1043.0
2022-03-25,Wake,North Carolina,37183.0,289690,1045.0
2022-03-26,Wake,North Carolina,37183.0,289690,1045.0
2022-03-27,Wake,North Carolina,37183.0,289690,1045.0
2022-03-28,Wake,North Carolina,37183.0,289966,1046.0
2022-03-29,Wake,North Carolina,37183.0,290032,1046.0
2022-03-30,Wake,North Carolina,37183.0,290132,1046.0
2022-03-31,Wake,North Carolina,37183.0,290245,1046.0
2022-04-01,Wake,North Carolina,37183.0,290330,1046.0
2022-04-02,Wake,North Carolina,37183.0,290330,1046.0
2022-04-03,Wake,North Carolina,37183.0,290330,1046.0
2022-04-04,Wake,North Carolina,37183.0,290535,1048.0
2022-04-05,Wake,North Carolina,37183.0,290545,1048.0
2022-04-06,Wake,North Carolina,37183.0,290240,1048.0
2022-04-07,Wake,North Carolina,37183.0,290240,1048.0
2022-04-08,Wake,North Carolina,37183.0,290240,1048.0
2022-04-09,Wake,North Carolina,37183.0,290240,1048.0
