date,county,state,fips,cases,deaths
2021-07-23,Mohave,Arizona,4015.0,24936,772.0
2021-07-24,Mohave,Arizona,4015.0,25038,778.0
2021-07-25,Mohave,Arizona,4015.0,25055,779.0
2021-07-26,Mohave,Arizona,4015.0,25111,779.0
2021-07-27,Mohave,Arizona,4015.0,25199,782.0
2021-07-28,Mohave,Arizona,4015.0,25260,783.0
2021-07-29,Mohave,Arizona,4015.0,25364,783.0
2021-07-30,Mohave,Arizona,4015.0,25428,787.0
2021-07-31,Mohave,Arizona,4015.0,25488,792.0
2021-08-01,Mohave,Arizona,4015.0,25527,791.0
2021-08-02,Mohave,Arizona,4015.0,25583,791.0
2021-08-03,Mohave,Arizona,4015.0,25672,792.0
2021-08-04,Mohave,Arizona,4015.0,25751,793.0
2021-08-05,Mohave,Arizona,4015.0,25858,793.0
2021-08-06,Mohave,Arizona,4015.0,25954,801.0
2021-08-07,Mohave,Arizona,4015.0,26030,805.0
2021-08-08,Mohave,Arizona,4015.0,26071,806.0
2021-08-09,Mohave,Arizona,4015.0,26141,806.0
2021-08-10,Mohave,Arizona,4015.0,26265,808.0
2021-08-11,Mohave,Arizona,4015.0,26381,809.0
2021-08-12,Mohave,Arizona,4015.0,26500,810.0
2021-08-13,Mohave,Arizona,4015.0,26641,813.0
2021-08-14,Mohave,Arizona,4015.0,26717,819.0
2021-08-15,Mohave,Arizona,4015.0,26801,819.0
2021-08-16,Mohave,Arizona,4015.0,26890,819.0
2021-08-17,Mohave,Arizona,4015.0,27048,820.0
2021-08-18,Mohave,Arizona,4015.0,27083,822.0
2021-08-19,Mohave,Arizona,4015.0,27207,822.0
2021-08-20,Mohave,Arizona,4015.0,27290,827.0
2021-08-21,Mohave,Arizona,4015.0,27420,833.0
2021-08-22,Mohave,Arizona,4015.0,27447,835.0
2021-08-23,Mohave,Arizona,4015.0,27527,835.0
2021-08-24,Mohave,Arizona,4015.0,27620,836.0
2021-08-25,Mohave,Arizona,4015.0,27620,836.0
2021-08-26,Mohave,Arizona,4015.0,27900,837.0
2021-08-27,Mohave,Arizona,4015.0,28005,839.0
2021-08-28,Mohave,Arizona,4015.0,28141,841.0
2021-08-29,Mohave,Arizona,4015.0,28152,844.0
2021-08-30,Mohave,Arizona,4015.0,28266,844.0
2021-08-31,Mohave,Arizona,4015.0,28339,844.0
2021-09-01,Mohave,Arizona,4015.0,28465,850.0
2021-09-02,Mohave,Arizona,4015.0,28612,851.0
2021-09-03,Mohave,Arizona,4015.0,28724,855.0
2021-09-04,Mohave,Arizona,4015.0,28871,859.0
2021-09-05,Mohave,Arizona,4015.0,28883,859.0
2021-09-06,Mohave,Arizona,4015.0,28968,859.0
2021-09-07,Mohave,Arizona,4015.0,29050,860.0
2021-09-08,Mohave,Arizona,4015.0,29199,862.0
2021-09-09,Mohave,Arizona,4015.0,29297,868.0
2021-09-10,Mohave,Arizona,4015.0,29402,870.0
2021-09-11,Mohave,Arizona,4015.0,29546,875.0
2021-09-12,Mohave,Arizona,4015.0,29552,874.0
2021-09-13,Mohave,Arizona,4015.0,29655,874.0
2021-09-14,Mohave,Arizona,4015.0,29757,878.0
2021-09-15,Mohave,Arizona,4015.0,29867,884.0
2021-09-16,Mohave,Arizona,4015.0,30015,884.0
2021-09-17,Mohave,Arizona,4015.0,30101,885.0
2021-09-18,Mohave,Arizona,4015.0,30223,899.0
2021-09-19,Mohave,Arizona,4015.0,30264,899.0
2021-09-20,Mohave,Arizona,4015.0,30339,899.0
2021-09-21,Mohave,Arizona,4015.0,30429,903.0
2021-09-22,Mohave,Arizona,4015.0,30534,909.0
2021-09-23,Mohave,Arizona,4015.0,30677,911.0
2021-09-24,Mohave,Arizona,4015.0,30745,915.0
2021-09-25,Mohave,Arizona,4015.0,30836,917.0
2021-09-26,Mohave,Arizona,4015.0,30888,918.0
2021-09-27,Mohave,Arizona,4015.0,30958,918.0
2021-09-28,Mohave,Arizona,4015.0,31040,925.0
2021-09-29,Mohave,Arizona,4015.0,31131,929.0
2021-09-30,Mohave,Arizona,4015.0,31252,931.0
2021-10-01,Mohave,Arizona,4015.0,31362,935.0
2021-10-02,Mohave,Arizona,4015.0,31445,938.0
2021-10-03,Mohave,Arizona,4015.0,31476,936.0
2021-10-04,Mohave,Arizona,4015.0,31551,936.0
2021-10-05,Mohave,Arizona,4015.0,31675,940.0
2021-10-06,Mohave,Arizona,4015.0,31741,942.0
2021-10-07,Mohave,Arizona,4015.0,31850,950.0
2021-10-08,Mohave,Arizona,4015.0,31930,952.0
2021-10-09,Mohave,Arizona,4015.0,31985,949.0
2021-10-10,Mohave,Arizona,4015.0,32023,943.0
2021-10-11,Mohave,Arizona,4015.0,32091,942.0
2021-10-12,Mohave,Arizona,4015.0,32152,947.0
2021-10-13,Mohave,Arizona,4015.0,32242,951.0
2021-10-14,Mohave,Arizona,4015.0,32337,956.0
2021-10-15,Mohave,Arizona,4015.0,32406,956.0
2021-10-16,Mohave,Arizona,4015.0,32482,958.0
2021-10-17,Mohave,Arizona,4015.0,32482,958.0
2021-10-18,Mohave,Arizona,4015.0,32482,958.0
2021-10-19,Mohave,Arizona,4015.0,32661,964.0
2021-10-20,Mohave,Arizona,4015.0,32722,967.0
2021-10-21,Mohave,Arizona,4015.0,32794,968.0
2021-10-22,Mohave,Arizona,4015.0,32897,968.0
2021-10-23,Mohave,Arizona,4015.0,32977,974.0
2021-10-24,Mohave,Arizona,4015.0,32974,976.0
2021-10-25,Mohave,Arizona,4015.0,33000,976.0
2021-10-26,Mohave,Arizona,4015.0,33008,980.0
2021-10-27,Mohave,Arizona,4015.0,33222,984.0
2021-10-28,Mohave,Arizona,4015.0,33327,984.0
2021-10-29,Mohave,Arizona,4015.0,33431,985.0
2021-10-30,Mohave,Arizona,4015.0,33506,988.0
2021-10-31,Mohave,Arizona,4015.0,33514,988.0
2021-11-01,Mohave,Arizona,4015.0,33602,988.0
2021-11-02,Mohave,Arizona,4015.0,33677,988.0
2021-11-03,Mohave,Arizona,4015.0,33726,995.0
2021-11-04,Mohave,Arizona,4015.0,33799,998.0
2021-11-05,Mohave,Arizona,4015.0,33901,999.0
2021-11-06,Mohave,Arizona,4015.0,34017,999.0
2021-11-07,Mohave,Arizona,4015.0,34093,999.0
2021-11-08,Mohave,Arizona,4015.0,34108,999.0
2021-11-09,Mohave,Arizona,4015.0,34261,1004.0
2021-11-10,Mohave,Arizona,4015.0,34338,1005.0
2021-11-11,Mohave,Arizona,4015.0,34463,1004.0
2021-11-12,Mohave,Arizona,4015.0,34474,1007.0
2021-11-13,Mohave,Arizona,4015.0,34676,1008.0
2021-11-14,Mohave,Arizona,4015.0,34653,1008.0
2021-11-15,Mohave,Arizona,4015.0,34726,1008.0
2021-11-16,Mohave,Arizona,4015.0,34911,1010.0
2021-11-17,Mohave,Arizona,4015.0,34994,1012.0
2021-11-18,Mohave,Arizona,4015.0,35116,1017.0
2021-11-19,Mohave,Arizona,4015.0,35220,1021.0
2021-11-20,Mohave,Arizona,4015.0,35329,1026.0
2021-11-21,Mohave,Arizona,4015.0,35340,1026.0
2021-11-22,Mohave,Arizona,4015.0,35420,1026.0
2021-11-23,Mohave,Arizona,4015.0,35503,1038.0
2021-11-24,Mohave,Arizona,4015.0,35663,1041.0
2021-11-25,Mohave,Arizona,4015.0,35686,1045.0
2021-11-26,Mohave,Arizona,4015.0,35690,1045.0
2021-11-27,Mohave,Arizona,4015.0,35841,1046.0
2021-11-28,Mohave,Arizona,4015.0,35865,1044.0
2021-11-29,Mohave,Arizona,4015.0,35903,1044.0
2021-11-30,Mohave,Arizona,4015.0,36025,1046.0
2021-12-01,Mohave,Arizona,4015.0,36153,1046.0
2021-12-02,Mohave,Arizona,4015.0,36291,1047.0
2021-12-03,Mohave,Arizona,4015.0,36397,1053.0
2021-12-04,Mohave,Arizona,4015.0,36550,1056.0
2021-12-05,Mohave,Arizona,4015.0,36581,1057.0
2021-12-06,Mohave,Arizona,4015.0,36666,1057.0
2021-12-07,Mohave,Arizona,4015.0,36779,1065.0
2021-12-08,Mohave,Arizona,4015.0,36830,1068.0
2021-12-09,Mohave,Arizona,4015.0,36957,1069.0
2021-12-10,Mohave,Arizona,4015.0,37059,1084.0
2021-12-11,Mohave,Arizona,4015.0,37149,1094.0
2021-12-12,Mohave,Arizona,4015.0,37182,1096.0
2021-12-13,Mohave,Arizona,4015.0,37246,1096.0
2021-12-14,Mohave,Arizona,4015.0,37367,1099.0
2021-12-15,Mohave,Arizona,4015.0,37439,1113.0
2021-12-16,Mohave,Arizona,4015.0,37531,1116.0
2021-12-17,Mohave,Arizona,4015.0,37661,1123.0
2021-12-18,Mohave,Arizona,4015.0,37809,1125.0
2021-12-19,Mohave,Arizona,4015.0,37824,1125.0
2021-12-20,Mohave,Arizona,4015.0,37919,1125.0
2021-12-21,Mohave,Arizona,4015.0,38046,1133.0
2021-12-22,Mohave,Arizona,4015.0,38145,1143.0
2021-12-23,Mohave,Arizona,4015.0,38229,1151.0
2021-12-24,Mohave,Arizona,4015.0,38329,1156.0
2021-12-25,Mohave,Arizona,4015.0,38352,1165.0
2021-12-26,Mohave,Arizona,4015.0,38448,1165.0
2021-12-27,Mohave,Arizona,4015.0,38519,1165.0
2021-12-28,Mohave,Arizona,4015.0,38576,1172.0
2021-12-29,Mohave,Arizona,4015.0,38716,1173.0
2021-12-30,Mohave,Arizona,4015.0,38967,1176.0
2021-12-31,Mohave,Arizona,4015.0,39143,1178.0
2022-01-01,Mohave,Arizona,4015.0,39203,1183.0
2022-01-02,Mohave,Arizona,4015.0,39368,1183.0
2022-01-03,Mohave,Arizona,4015.0,39535,1183.0
2022-01-04,Mohave,Arizona,4015.0,39716,1192.0
2022-01-05,Mohave,Arizona,4015.0,39946,1196.0
2022-01-06,Mohave,Arizona,4015.0,40269,1201.0
2022-01-07,Mohave,Arizona,4015.0,40523,1201.0
2022-01-08,Mohave,Arizona,4015.0,40837,1203.0
2022-01-09,Mohave,Arizona,4015.0,40959,1203.0
2022-01-10,Mohave,Arizona,4015.0,41370,1203.0
2022-01-11,Mohave,Arizona,4015.0,41911,1223.0
2022-01-12,Mohave,Arizona,4015.0,42404,1223.0
2022-01-13,Mohave,Arizona,4015.0,42924,1230.0
2022-01-14,Mohave,Arizona,4015.0,43446,1230.0
2022-01-15,Mohave,Arizona,4015.0,44013,1235.0
2022-01-16,Mohave,Arizona,4015.0,44753,1238.0
2022-01-17,Mohave,Arizona,4015.0,45139,1238.0
2022-01-18,Mohave,Arizona,4015.0,46030,1244.0
2022-01-19,Mohave,Arizona,4015.0,46672,1244.0
2022-01-20,Mohave,Arizona,4015.0,47386,1245.0
2022-01-21,Mohave,Arizona,4015.0,47876,1255.0
2022-01-22,Mohave,Arizona,4015.0,48948,1258.0
2022-01-23,Mohave,Arizona,4015.0,49479,1260.0
2022-01-24,Mohave,Arizona,4015.0,50055,1260.0
2022-01-25,Mohave,Arizona,4015.0,50538,1260.0
2022-01-26,Mohave,Arizona,4015.0,51063,1268.0
2022-01-27,Mohave,Arizona,4015.0,51477,1269.0
2022-01-28,Mohave,Arizona,4015.0,52022,1273.0
2022-01-29,Mohave,Arizona,4015.0,52608,1281.0
2022-01-30,Mohave,Arizona,4015.0,52956,1282.0
2022-01-31,Mohave,Arizona,4015.0,53318,1281.0
2022-02-01,Mohave,Arizona,4015.0,53777,1285.0
2022-02-02,Mohave,Arizona,4015.0,53861,1286.0
2022-02-03,Mohave,Arizona,4015.0,54024,1290.0
2022-02-04,Mohave,Arizona,4015.0,54367,1292.0
2022-02-05,Mohave,Arizona,4015.0,54711,1300.0
2022-02-06,Mohave,Arizona,4015.0,54870,1304.0
2022-02-07,Mohave,Arizona,4015.0,55015,1304.0
2022-02-08,Mohave,Arizona,4015.0,55142,1314.0
2022-02-09,Mohave,Arizona,4015.0,55410,1321.0
2022-02-10,Mohave,Arizona,4015.0,55630,1327.0
2022-02-11,Mohave,Arizona,4015.0,55701,1329.0
2022-02-12,Mohave,Arizona,4015.0,55914,1333.0
2022-02-13,Mohave,Arizona,4015.0,56055,1334.0
2022-02-14,Mohave,Arizona,4015.0,56132,1335.0
2022-02-15,Mohave,Arizona,4015.0,56231,1335.0
2022-02-16,Mohave,Arizona,4015.0,56307,1335.0
2022-02-17,Mohave,Arizona,4015.0,56368,1350.0
2022-02-18,Mohave,Arizona,4015.0,56453,1360.0
2022-02-19,Mohave,Arizona,4015.0,56543,1365.0
2022-02-20,Mohave,Arizona,4015.0,56578,1365.0
2022-02-21,Mohave,Arizona,4015.0,56578,1365.0
2022-02-22,Mohave,Arizona,4015.0,56647,1369.0
2022-02-23,Mohave,Arizona,4015.0,56703,1369.0
2022-02-24,Mohave,Arizona,4015.0,56739,1374.0
2022-02-25,Mohave,Arizona,4015.0,56775,1374.0
2022-02-26,Mohave,Arizona,4015.0,56831,1375.0
2022-02-27,Mohave,Arizona,4015.0,56831,1375.0
2022-02-28,Mohave,Arizona,4015.0,56831,1375.0
2022-03-01,Mohave,Arizona,4015.0,56831,1375.0
2022-03-02,Mohave,Arizona,4015.0,56913,1375.0
2022-03-03,Mohave,Arizona,4015.0,56913,1375.0
2022-03-04,Mohave,Arizona,4015.0,56913,1375.0
2022-03-05,Mohave,Arizona,4015.0,56913,1375.0
2022-03-06,Mohave,Arizona,4015.0,56913,1375.0
2022-03-07,Mohave,Arizona,4015.0,56913,1375.0
2022-03-08,Mohave,Arizona,4015.0,56913,1375.0
2022-03-09,Mohave,Arizona,4015.0,57067,1388.0
2022-03-10,Mohave,Arizona,4015.0,57067,1388.0
2022-03-11,Mohave,Arizona,4015.0,57067,1388.0
2022-03-12,Mohave,Arizona,4015.0,57067,1388.0
2022-03-13,Mohave,Arizona,4015.0,57067,1388.0
2022-03-14,Mohave,Arizona,4015.0,57067,1388.0
2022-03-15,Mohave,Arizona,4015.0,57067,1388.0
2022-03-16,Mohave,Arizona,4015.0,57175,1396.0
2022-03-17,Mohave,Arizona,4015.0,57175,1396.0
2022-03-18,Mohave,Arizona,4015.0,57175,1396.0
2022-03-19,Mohave,Arizona,4015.0,57175,1396.0
2022-03-20,Mohave,Arizona,4015.0,57175,1396.0
2022-03-21,Mohave,Arizona,4015.0,57175,1396.0
2022-03-22,Mohave,Arizona,4015.0,57175,1396.0
2022-03-23,Mohave,Arizona,4015.0,57246,1407.0
2022-03-24,Mohave,Arizona,4015.0,57246,1407.0
2022-03-25,Mohave,Arizona,4015.0,57246,1407.0
2022-03-26,Mohave,Arizona,4015.0,57246,1407.0
2022-03-27,Mohave,Arizona,4015.0,57246,1407.0
2022-03-28,Mohave,Arizona,4015.0,57246,1407.0
2022-03-29,Mohave,Arizona,4015.0,57246,1407.0
2022-03-30,Mohave,Arizona,4015.0,57289,1424.0
2022-03-31,Mohave,Arizona,4015.0,57289,1424.0
2022-04-01,Mohave,Arizona,4015.0,57289,1424.0
2022-04-02,Mohave,Arizona,4015.0,57289,1424.0
2022-04-03,Mohave,Arizona,4015.0,57289,1424.0
2022-04-04,Mohave,Arizona,4015.0,57289,1424.0
2022-04-05,Mohave,Arizona,4015.0,57289,1424.0
2022-04-06,Mohave,Arizona,4015.0,57317,1430.0
2022-04-07,Mohave,Arizona,4015.0,57317,1430.0
2022-04-08,Mohave,Arizona,4015.0,57317,1430.0
2022-04-09,Mohave,Arizona,4015.0,57317,1430.0
