date,county,state,fips,cases,deaths
2021-08-16,Knott,Kentucky,21119.0,1407,25.0
2021-08-17,Knott,Kentucky,21119.0,1431,25.0
2021-08-18,Knott,Kentucky,21119.0,1447,25.0
2021-08-19,Knott,Kentucky,21119.0,1465,25.0
2021-08-20,Knott,Kentucky,21119.0,1483,25.0
2021-08-21,Knott,Kentucky,21119.0,1483,25.0
2021-08-22,Knott,Kentucky,21119.0,1483,25.0
2021-08-23,Knott,Kentucky,21119.0,1518,25.0
2021-08-24,Knott,Kentucky,21119.0,1530,25.0
2021-08-25,Knott,Kentucky,21119.0,1541,25.0
2021-08-26,Knott,Kentucky,21119.0,1560,25.0
2021-08-27,Knott,Kentucky,21119.0,1587,25.0
2021-08-28,Knott,Kentucky,21119.0,1587,25.0
2021-08-29,Knott,Kentucky,21119.0,1587,25.0
2021-08-30,Knott,Kentucky,21119.0,1623,25.0
2021-08-31,Knott,Kentucky,21119.0,1636,25.0
2021-09-01,Knott,Kentucky,21119.0,1659,25.0
2021-09-02,Knott,Kentucky,21119.0,1674,26.0
2021-09-03,Knott,Kentucky,21119.0,1698,26.0
2021-09-04,Knott,Kentucky,21119.0,1698,26.0
2021-09-05,Knott,Kentucky,21119.0,1698,26.0
2021-09-06,Knott,Kentucky,21119.0,1698,26.0
2021-09-07,Knott,Kentucky,21119.0,1769,26.0
2021-09-08,Knott,Kentucky,21119.0,1785,28.0
2021-09-09,Knott,Kentucky,21119.0,1815,28.0
2021-09-10,Knott,Kentucky,21119.0,1842,28.0
2021-09-11,Knott,Kentucky,21119.0,1842,28.0
2021-09-12,Knott,Kentucky,21119.0,1842,28.0
2021-09-13,Knott,Kentucky,21119.0,1900,28.0
2021-09-14,Knott,Kentucky,21119.0,1924,28.0
2021-09-15,Knott,Kentucky,21119.0,1945,28.0
2021-09-16,Knott,Kentucky,21119.0,1962,29.0
2021-09-17,Knott,Kentucky,21119.0,2015,29.0
2021-09-18,Knott,Kentucky,21119.0,2015,29.0
2021-09-19,Knott,Kentucky,21119.0,2015,29.0
2021-09-20,Knott,Kentucky,21119.0,2051,29.0
2021-09-21,Knott,Kentucky,21119.0,2071,29.0
2021-09-22,Knott,Kentucky,21119.0,2088,29.0
2021-09-23,Knott,Kentucky,21119.0,2114,29.0
2021-09-24,Knott,Kentucky,21119.0,2128,29.0
2021-09-25,Knott,Kentucky,21119.0,2128,29.0
2021-09-26,Knott,Kentucky,21119.0,2128,29.0
2021-09-27,Knott,Kentucky,21119.0,2166,31.0
2021-09-28,Knott,Kentucky,21119.0,2175,32.0
2021-09-29,Knott,Kentucky,21119.0,2189,32.0
2021-09-30,Knott,Kentucky,21119.0,2204,33.0
2021-10-01,Knott,Kentucky,21119.0,2226,33.0
2021-10-02,Knott,Kentucky,21119.0,2226,33.0
2021-10-03,Knott,Kentucky,21119.0,2226,33.0
2021-10-04,Knott,Kentucky,21119.0,2259,34.0
2021-10-05,Knott,Kentucky,21119.0,2269,34.0
2021-10-06,Knott,Kentucky,21119.0,2281,34.0
2021-10-07,Knott,Kentucky,21119.0,2298,34.0
2021-10-08,Knott,Kentucky,21119.0,2313,34.0
2021-10-09,Knott,Kentucky,21119.0,2313,34.0
2021-10-10,Knott,Kentucky,21119.0,2313,34.0
2021-10-11,Knott,Kentucky,21119.0,2328,36.0
2021-10-12,Knott,Kentucky,21119.0,2337,36.0
2021-10-13,Knott,Kentucky,21119.0,2345,36.0
2021-10-14,Knott,Kentucky,21119.0,2351,36.0
2021-10-15,Knott,Kentucky,21119.0,2363,36.0
2021-10-16,Knott,Kentucky,21119.0,2363,36.0
2021-10-17,Knott,Kentucky,21119.0,2363,36.0
2021-10-18,Knott,Kentucky,21119.0,2370,36.0
2021-10-19,Knott,Kentucky,21119.0,2375,36.0
2021-10-20,Knott,Kentucky,21119.0,2378,36.0
2021-10-21,Knott,Kentucky,21119.0,2386,36.0
2021-10-22,Knott,Kentucky,21119.0,2397,36.0
2021-10-23,Knott,Kentucky,21119.0,2397,36.0
2021-10-24,Knott,Kentucky,21119.0,2397,36.0
2021-10-25,Knott,Kentucky,21119.0,2401,36.0
2021-10-26,Knott,Kentucky,21119.0,2404,36.0
2021-10-27,Knott,Kentucky,21119.0,2404,36.0
2021-10-28,Knott,Kentucky,21119.0,2406,36.0
2021-10-29,Knott,Kentucky,21119.0,2411,36.0
2021-10-30,Knott,Kentucky,21119.0,2411,36.0
2021-10-31,Knott,Kentucky,21119.0,2411,36.0
2021-11-01,Knott,Kentucky,21119.0,2416,36.0
2021-11-02,Knott,Kentucky,21119.0,2417,36.0
2021-11-03,Knott,Kentucky,21119.0,2423,36.0
2021-11-04,Knott,Kentucky,21119.0,2425,36.0
2021-11-05,Knott,Kentucky,21119.0,2427,36.0
2021-11-06,Knott,Kentucky,21119.0,2427,36.0
2021-11-07,Knott,Kentucky,21119.0,2427,36.0
2021-11-08,Knott,Kentucky,21119.0,2433,36.0
2021-11-09,Knott,Kentucky,21119.0,2437,36.0
2021-11-10,Knott,Kentucky,21119.0,2441,39.0
2021-11-11,Knott,Kentucky,21119.0,2441,39.0
2021-11-12,Knott,Kentucky,21119.0,2453,41.0
2021-11-13,Knott,Kentucky,21119.0,2453,41.0
2021-11-14,Knott,Kentucky,21119.0,2453,41.0
2021-11-15,Knott,Kentucky,21119.0,2464,41.0
2021-11-16,Knott,Kentucky,21119.0,2474,41.0
2021-11-17,Knott,Kentucky,21119.0,2476,42.0
2021-11-18,Knott,Kentucky,21119.0,2484,43.0
2021-11-19,Knott,Kentucky,21119.0,2492,43.0
2021-11-20,Knott,Kentucky,21119.0,2492,43.0
2021-11-21,Knott,Kentucky,21119.0,2492,43.0
2021-11-22,Knott,Kentucky,21119.0,2493,43.0
2021-11-23,Knott,Kentucky,21119.0,2500,43.0
2021-11-24,Knott,Kentucky,21119.0,2503,43.0
2021-11-25,Knott,Kentucky,21119.0,2503,43.0
2021-11-26,Knott,Kentucky,21119.0,2503,43.0
2021-11-27,Knott,Kentucky,21119.0,2503,43.0
2021-11-28,Knott,Kentucky,21119.0,2503,43.0
2021-11-29,Knott,Kentucky,21119.0,2517,43.0
2021-11-30,Knott,Kentucky,21119.0,2527,43.0
2021-12-01,Knott,Kentucky,21119.0,2528,43.0
2021-12-02,Knott,Kentucky,21119.0,2534,43.0
2021-12-03,Knott,Kentucky,21119.0,2538,43.0
2021-12-04,Knott,Kentucky,21119.0,2538,43.0
2021-12-05,Knott,Kentucky,21119.0,2538,43.0
2021-12-06,Knott,Kentucky,21119.0,2542,43.0
2021-12-07,Knott,Kentucky,21119.0,2548,43.0
2021-12-08,Knott,Kentucky,21119.0,2551,43.0
2021-12-09,Knott,Kentucky,21119.0,2561,43.0
2021-12-10,Knott,Kentucky,21119.0,2563,43.0
2021-12-11,Knott,Kentucky,21119.0,2563,43.0
2021-12-12,Knott,Kentucky,21119.0,2563,43.0
2021-12-13,Knott,Kentucky,21119.0,2573,43.0
2021-12-14,Knott,Kentucky,21119.0,2582,43.0
2021-12-15,Knott,Kentucky,21119.0,2587,43.0
2021-12-16,Knott,Kentucky,21119.0,2595,43.0
2021-12-17,Knott,Kentucky,21119.0,2601,44.0
2021-12-18,Knott,Kentucky,21119.0,2601,44.0
2021-12-19,Knott,Kentucky,21119.0,2601,44.0
2021-12-20,Knott,Kentucky,21119.0,2610,44.0
2021-12-21,Knott,Kentucky,21119.0,2618,46.0
2021-12-22,Knott,Kentucky,21119.0,2629,46.0
2021-12-23,Knott,Kentucky,21119.0,2629,46.0
2021-12-24,Knott,Kentucky,21119.0,2629,46.0
2021-12-25,Knott,Kentucky,21119.0,2629,46.0
2021-12-26,Knott,Kentucky,21119.0,2629,46.0
2021-12-27,Knott,Kentucky,21119.0,2648,47.0
2021-12-28,Knott,Kentucky,21119.0,2668,47.0
2021-12-29,Knott,Kentucky,21119.0,2679,47.0
2021-12-30,Knott,Kentucky,21119.0,2679,47.0
2021-12-31,Knott,Kentucky,21119.0,2679,47.0
2022-01-01,Knott,Kentucky,21119.0,2679,47.0
2022-01-02,Knott,Kentucky,21119.0,2679,47.0
2022-01-03,Knott,Kentucky,21119.0,2706,47.0
2022-01-04,Knott,Kentucky,21119.0,2710,47.0
2022-01-05,Knott,Kentucky,21119.0,2721,48.0
2022-01-06,Knott,Kentucky,21119.0,2727,48.0
2022-01-07,Knott,Kentucky,21119.0,2741,48.0
2022-01-08,Knott,Kentucky,21119.0,2741,48.0
2022-01-09,Knott,Kentucky,21119.0,2741,48.0
2022-01-10,Knott,Kentucky,21119.0,2773,49.0
2022-01-11,Knott,Kentucky,21119.0,2784,49.0
2022-01-12,Knott,Kentucky,21119.0,2795,49.0
2022-01-13,Knott,Kentucky,21119.0,2812,49.0
2022-01-14,Knott,Kentucky,21119.0,2833,50.0
2022-01-15,Knott,Kentucky,21119.0,2833,50.0
2022-01-16,Knott,Kentucky,21119.0,2833,50.0
2022-01-17,Knott,Kentucky,21119.0,2833,50.0
2022-01-18,Knott,Kentucky,21119.0,2898,51.0
2022-01-19,Knott,Kentucky,21119.0,2927,51.0
2022-01-20,Knott,Kentucky,21119.0,2945,51.0
2022-01-21,Knott,Kentucky,21119.0,2984,51.0
2022-01-22,Knott,Kentucky,21119.0,2984,51.0
2022-01-23,Knott,Kentucky,21119.0,2984,51.0
2022-01-24,Knott,Kentucky,21119.0,3068,51.0
2022-01-25,Knott,Kentucky,21119.0,3109,51.0
2022-01-26,Knott,Kentucky,21119.0,3143,51.0
2022-01-27,Knott,Kentucky,21119.0,3179,52.0
2022-01-28,Knott,Kentucky,21119.0,3237,52.0
2022-01-29,Knott,Kentucky,21119.0,3237,52.0
2022-01-30,Knott,Kentucky,21119.0,3237,52.0
2022-01-31,Knott,Kentucky,21119.0,3326,52.0
2022-02-01,Knott,Kentucky,21119.0,3378,52.0
2022-02-02,Knott,Kentucky,21119.0,3405,52.0
2022-02-03,Knott,Kentucky,21119.0,3457,52.0
2022-02-04,Knott,Kentucky,21119.0,3490,52.0
2022-02-05,Knott,Kentucky,21119.0,3490,52.0
2022-02-06,Knott,Kentucky,21119.0,3490,52.0
2022-02-07,Knott,Kentucky,21119.0,3537,53.0
2022-02-08,Knott,Kentucky,21119.0,3558,53.0
2022-02-09,Knott,Kentucky,21119.0,3588,53.0
2022-02-10,Knott,Kentucky,21119.0,3628,53.0
2022-02-11,Knott,Kentucky,21119.0,3660,53.0
2022-02-12,Knott,Kentucky,21119.0,3660,53.0
2022-02-13,Knott,Kentucky,21119.0,3660,53.0
2022-02-14,Knott,Kentucky,21119.0,3750,55.0
2022-02-15,Knott,Kentucky,21119.0,3779,55.0
2022-02-16,Knott,Kentucky,21119.0,3797,55.0
2022-02-17,Knott,Kentucky,21119.0,3818,55.0
2022-02-18,Knott,Kentucky,21119.0,3834,55.0
2022-02-19,Knott,Kentucky,21119.0,3834,55.0
2022-02-20,Knott,Kentucky,21119.0,3834,55.0
2022-02-21,Knott,Kentucky,21119.0,3893,55.0
2022-02-22,Knott,Kentucky,21119.0,3908,55.0
2022-02-23,Knott,Kentucky,21119.0,3927,55.0
2022-02-24,Knott,Kentucky,21119.0,3927,55.0
2022-02-25,Knott,Kentucky,21119.0,3972,55.0
2022-02-26,Knott,Kentucky,21119.0,3972,55.0
2022-02-27,Knott,Kentucky,21119.0,3972,55.0
2022-02-28,Knott,Kentucky,21119.0,3988,55.0
2022-03-01,Knott,Kentucky,21119.0,4015,55.0
2022-03-02,Knott,Kentucky,21119.0,4025,57.0
2022-03-03,Knott,Kentucky,21119.0,4041,57.0
2022-03-04,Knott,Kentucky,21119.0,4045,57.0
2022-03-05,Knott,Kentucky,21119.0,4045,57.0
2022-03-06,Knott,Kentucky,21119.0,4045,57.0
2022-03-07,Knott,Kentucky,21119.0,4056,58.0
2022-03-08,Knott,Kentucky,21119.0,4056,58.0
2022-03-09,Knott,Kentucky,21119.0,4056,58.0
2022-03-10,Knott,Kentucky,21119.0,4056,58.0
2022-03-11,Knott,Kentucky,21119.0,4056,58.0
2022-03-12,Knott,Kentucky,21119.0,4056,58.0
2022-03-13,Knott,Kentucky,21119.0,4056,58.0
2022-03-14,Knott,Kentucky,21119.0,4114,59.0
2022-03-15,Knott,Kentucky,21119.0,4114,59.0
2022-03-16,Knott,Kentucky,21119.0,4114,59.0
2022-03-17,Knott,Kentucky,21119.0,4114,59.0
2022-03-18,Knott,Kentucky,21119.0,4114,59.0
2022-03-19,Knott,Kentucky,21119.0,4114,59.0
2022-03-20,Knott,Kentucky,21119.0,4114,59.0
2022-03-21,Knott,Kentucky,21119.0,4178,60.0
2022-03-22,Knott,Kentucky,21119.0,4178,60.0
2022-03-23,Knott,Kentucky,21119.0,4178,60.0
2022-03-24,Knott,Kentucky,21119.0,4178,60.0
2022-03-25,Knott,Kentucky,21119.0,4178,60.0
2022-03-26,Knott,Kentucky,21119.0,4178,60.0
2022-03-27,Knott,Kentucky,21119.0,4178,60.0
2022-03-28,Knott,Kentucky,21119.0,4191,62.0
2022-03-29,Knott,Kentucky,21119.0,4191,62.0
2022-03-30,Knott,Kentucky,21119.0,4191,62.0
2022-03-31,Knott,Kentucky,21119.0,4191,62.0
2022-04-01,Knott,Kentucky,21119.0,4191,62.0
2022-04-02,Knott,Kentucky,21119.0,4191,62.0
2022-04-03,Knott,Kentucky,21119.0,4191,62.0
2022-04-04,Knott,Kentucky,21119.0,4199,62.0
2022-04-05,Knott,Kentucky,21119.0,4199,62.0
2022-04-06,Knott,Kentucky,21119.0,4199,62.0
2022-04-07,Knott,Kentucky,21119.0,4199,62.0
2022-04-08,Knott,Kentucky,21119.0,4199,62.0
2022-04-09,Knott,Kentucky,21119.0,4199,62.0
