date,county,state,fips,cases,deaths
2021-08-22,Quay,New Mexico,35037.0,670,12.0
2021-08-23,Quay,New Mexico,35037.0,687,12.0
2021-08-24,Quay,New Mexico,35037.0,695,12.0
2021-08-25,Quay,New Mexico,35037.0,699,12.0
2021-08-26,Quay,New Mexico,35037.0,713,12.0
2021-08-27,Quay,New Mexico,35037.0,725,12.0
2021-08-28,Quay,New Mexico,35037.0,725,12.0
2021-08-29,Quay,New Mexico,35037.0,725,12.0
2021-08-30,Quay,New Mexico,35037.0,736,12.0
2021-08-31,Quay,New Mexico,35037.0,744,12.0
2021-09-01,Quay,New Mexico,35037.0,750,12.0
2021-09-02,Quay,New Mexico,35037.0,756,12.0
2021-09-03,Quay,New Mexico,35037.0,762,12.0
2021-09-04,Quay,New Mexico,35037.0,762,12.0
2021-09-05,Quay,New Mexico,35037.0,762,12.0
2021-09-06,Quay,New Mexico,35037.0,762,12.0
2021-09-07,Quay,New Mexico,35037.0,778,12.0
2021-09-08,Quay,New Mexico,35037.0,782,12.0
2021-09-09,Quay,New Mexico,35037.0,793,12.0
2021-09-10,Quay,New Mexico,35037.0,797,12.0
2021-09-11,Quay,New Mexico,35037.0,797,12.0
2021-09-12,Quay,New Mexico,35037.0,797,12.0
2021-09-13,Quay,New Mexico,35037.0,809,12.0
2021-09-14,Quay,New Mexico,35037.0,814,12.0
2021-09-15,Quay,New Mexico,35037.0,818,12.0
2021-09-16,Quay,New Mexico,35037.0,829,13.0
2021-09-17,Quay,New Mexico,35037.0,837,13.0
2021-09-18,Quay,New Mexico,35037.0,837,13.0
2021-09-19,Quay,New Mexico,35037.0,837,13.0
2021-09-20,Quay,New Mexico,35037.0,854,13.0
2021-09-21,Quay,New Mexico,35037.0,862,13.0
2021-09-22,Quay,New Mexico,35037.0,871,13.0
2021-09-23,Quay,New Mexico,35037.0,878,14.0
2021-09-24,Quay,New Mexico,35037.0,893,14.0
2021-09-25,Quay,New Mexico,35037.0,893,14.0
2021-09-26,Quay,New Mexico,35037.0,893,14.0
2021-09-27,Quay,New Mexico,35037.0,906,14.0
2021-09-28,Quay,New Mexico,35037.0,916,14.0
2021-09-29,Quay,New Mexico,35037.0,923,14.0
2021-09-30,Quay,New Mexico,35037.0,935,14.0
2021-10-01,Quay,New Mexico,35037.0,940,14.0
2021-10-02,Quay,New Mexico,35037.0,940,14.0
2021-10-03,Quay,New Mexico,35037.0,940,14.0
2021-10-04,Quay,New Mexico,35037.0,947,15.0
2021-10-05,Quay,New Mexico,35037.0,948,15.0
2021-10-06,Quay,New Mexico,35037.0,960,15.0
2021-10-07,Quay,New Mexico,35037.0,966,17.0
2021-10-08,Quay,New Mexico,35037.0,973,17.0
2021-10-09,Quay,New Mexico,35037.0,973,17.0
2021-10-10,Quay,New Mexico,35037.0,973,17.0
2021-10-11,Quay,New Mexico,35037.0,973,17.0
2021-10-12,Quay,New Mexico,35037.0,981,18.0
2021-10-13,Quay,New Mexico,35037.0,984,18.0
2021-10-14,Quay,New Mexico,35037.0,988,18.0
2021-10-15,Quay,New Mexico,35037.0,991,19.0
2021-10-16,Quay,New Mexico,35037.0,991,19.0
2021-10-17,Quay,New Mexico,35037.0,991,19.0
2021-10-18,Quay,New Mexico,35037.0,995,21.0
2021-10-19,Quay,New Mexico,35037.0,997,21.0
2021-10-20,Quay,New Mexico,35037.0,1002,21.0
2021-10-21,Quay,New Mexico,35037.0,1003,21.0
2021-10-22,Quay,New Mexico,35037.0,1008,23.0
2021-10-23,Quay,New Mexico,35037.0,1008,23.0
2021-10-24,Quay,New Mexico,35037.0,1008,23.0
2021-10-25,Quay,New Mexico,35037.0,1015,23.0
2021-10-26,Quay,New Mexico,35037.0,1020,23.0
2021-10-27,Quay,New Mexico,35037.0,1030,23.0
2021-10-28,Quay,New Mexico,35037.0,1032,23.0
2021-10-29,Quay,New Mexico,35037.0,1036,23.0
2021-10-30,Quay,New Mexico,35037.0,1036,23.0
2021-10-31,Quay,New Mexico,35037.0,1036,23.0
2021-11-01,Quay,New Mexico,35037.0,1047,23.0
2021-11-02,Quay,New Mexico,35037.0,1050,23.0
2021-11-03,Quay,New Mexico,35037.0,1052,23.0
2021-11-04,Quay,New Mexico,35037.0,1054,23.0
2021-11-05,Quay,New Mexico,35037.0,1056,23.0
2021-11-06,Quay,New Mexico,35037.0,1056,23.0
2021-11-07,Quay,New Mexico,35037.0,1056,23.0
2021-11-08,Quay,New Mexico,35037.0,1064,23.0
2021-11-09,Quay,New Mexico,35037.0,1067,23.0
2021-11-10,Quay,New Mexico,35037.0,1078,23.0
2021-11-11,Quay,New Mexico,35037.0,1078,23.0
2021-11-12,Quay,New Mexico,35037.0,1116,23.0
2021-11-13,Quay,New Mexico,35037.0,1116,23.0
2021-11-14,Quay,New Mexico,35037.0,1116,23.0
2021-11-15,Quay,New Mexico,35037.0,1133,23.0
2021-11-16,Quay,New Mexico,35037.0,1162,23.0
2021-11-17,Quay,New Mexico,35037.0,1174,24.0
2021-11-18,Quay,New Mexico,35037.0,1187,25.0
2021-11-19,Quay,New Mexico,35037.0,1207,25.0
2021-11-20,Quay,New Mexico,35037.0,1207,25.0
2021-11-21,Quay,New Mexico,35037.0,1207,25.0
2021-11-22,Quay,New Mexico,35037.0,1224,25.0
2021-11-23,Quay,New Mexico,35037.0,1237,25.0
2021-11-24,Quay,New Mexico,35037.0,1250,25.0
2021-11-25,Quay,New Mexico,35037.0,1250,25.0
2021-11-26,Quay,New Mexico,35037.0,1250,25.0
2021-11-27,Quay,New Mexico,35037.0,1250,25.0
2021-11-28,Quay,New Mexico,35037.0,1250,25.0
2021-11-29,Quay,New Mexico,35037.0,1293,25.0
2021-11-30,Quay,New Mexico,35037.0,1311,25.0
2021-12-01,Quay,New Mexico,35037.0,1333,25.0
2021-12-02,Quay,New Mexico,35037.0,1353,25.0
2021-12-03,Quay,New Mexico,35037.0,1371,25.0
2021-12-04,Quay,New Mexico,35037.0,1371,25.0
2021-12-05,Quay,New Mexico,35037.0,1371,25.0
2021-12-06,Quay,New Mexico,35037.0,1400,25.0
2021-12-07,Quay,New Mexico,35037.0,1410,25.0
2021-12-08,Quay,New Mexico,35037.0,1421,25.0
2021-12-09,Quay,New Mexico,35037.0,1437,25.0
2021-12-10,Quay,New Mexico,35037.0,1462,25.0
2021-12-11,Quay,New Mexico,35037.0,1462,25.0
2021-12-12,Quay,New Mexico,35037.0,1462,25.0
2021-12-13,Quay,New Mexico,35037.0,1482,26.0
2021-12-14,Quay,New Mexico,35037.0,1491,26.0
2021-12-15,Quay,New Mexico,35037.0,1502,26.0
2021-12-16,Quay,New Mexico,35037.0,1511,26.0
2021-12-17,Quay,New Mexico,35037.0,1521,26.0
2021-12-18,Quay,New Mexico,35037.0,1521,26.0
2021-12-19,Quay,New Mexico,35037.0,1521,26.0
2021-12-20,Quay,New Mexico,35037.0,1533,28.0
2021-12-21,Quay,New Mexico,35037.0,1536,28.0
2021-12-22,Quay,New Mexico,35037.0,1540,28.0
2021-12-23,Quay,New Mexico,35037.0,1551,28.0
2021-12-24,Quay,New Mexico,35037.0,1551,28.0
2021-12-25,Quay,New Mexico,35037.0,1551,28.0
2021-12-26,Quay,New Mexico,35037.0,1551,28.0
2021-12-27,Quay,New Mexico,35037.0,1566,28.0
2021-12-28,Quay,New Mexico,35037.0,1570,28.0
2021-12-29,Quay,New Mexico,35037.0,1574,29.0
2021-12-30,Quay,New Mexico,35037.0,1577,31.0
2021-12-31,Quay,New Mexico,35037.0,1577,31.0
2022-01-01,Quay,New Mexico,35037.0,1577,31.0
2022-01-02,Quay,New Mexico,35037.0,1577,31.0
2022-01-03,Quay,New Mexico,35037.0,1590,31.0
2022-01-04,Quay,New Mexico,35037.0,1599,31.0
2022-01-05,Quay,New Mexico,35037.0,1605,31.0
2022-01-06,Quay,New Mexico,35037.0,1614,31.0
2022-01-07,Quay,New Mexico,35037.0,1622,31.0
2022-01-08,Quay,New Mexico,35037.0,1622,31.0
2022-01-09,Quay,New Mexico,35037.0,1622,31.0
2022-01-10,Quay,New Mexico,35037.0,1629,33.0
2022-01-11,Quay,New Mexico,35037.0,1648,34.0
2022-01-12,Quay,New Mexico,35037.0,1678,34.0
2022-01-13,Quay,New Mexico,35037.0,1704,35.0
2022-01-14,Quay,New Mexico,35037.0,1726,35.0
2022-01-15,Quay,New Mexico,35037.0,1726,35.0
2022-01-16,Quay,New Mexico,35037.0,1726,35.0
2022-01-17,Quay,New Mexico,35037.0,1726,35.0
2022-01-18,Quay,New Mexico,35037.0,1761,35.0
2022-01-19,Quay,New Mexico,35037.0,1784,35.0
2022-01-20,Quay,New Mexico,35037.0,1803,35.0
2022-01-21,Quay,New Mexico,35037.0,1815,37.0
2022-01-22,Quay,New Mexico,35037.0,1815,37.0
2022-01-23,Quay,New Mexico,35037.0,1815,37.0
2022-01-24,Quay,New Mexico,35037.0,1830,37.0
2022-01-25,Quay,New Mexico,35037.0,1846,37.0
2022-01-26,Quay,New Mexico,35037.0,1858,37.0
2022-01-27,Quay,New Mexico,35037.0,1875,37.0
2022-01-28,Quay,New Mexico,35037.0,1882,37.0
2022-01-29,Quay,New Mexico,35037.0,1882,37.0
2022-01-30,Quay,New Mexico,35037.0,1882,37.0
2022-01-31,Quay,New Mexico,35037.0,1897,38.0
2022-02-01,Quay,New Mexico,35037.0,1899,38.0
2022-02-02,Quay,New Mexico,35037.0,1907,39.0
2022-02-03,Quay,New Mexico,35037.0,1918,39.0
2022-02-04,Quay,New Mexico,35037.0,1924,39.0
2022-02-05,Quay,New Mexico,35037.0,1924,39.0
2022-02-06,Quay,New Mexico,35037.0,1924,39.0
2022-02-07,Quay,New Mexico,35037.0,1932,39.0
2022-02-08,Quay,New Mexico,35037.0,1935,39.0
2022-02-09,Quay,New Mexico,35037.0,1938,42.0
2022-02-10,Quay,New Mexico,35037.0,1941,44.0
2022-02-11,Quay,New Mexico,35037.0,1943,44.0
2022-02-12,Quay,New Mexico,35037.0,1943,44.0
2022-02-13,Quay,New Mexico,35037.0,1943,44.0
2022-02-14,Quay,New Mexico,35037.0,1953,44.0
2022-02-15,Quay,New Mexico,35037.0,1954,46.0
2022-02-16,Quay,New Mexico,35037.0,1956,47.0
2022-02-17,Quay,New Mexico,35037.0,1958,47.0
2022-02-18,Quay,New Mexico,35037.0,1961,47.0
2022-02-19,Quay,New Mexico,35037.0,1961,47.0
2022-02-20,Quay,New Mexico,35037.0,1961,47.0
2022-02-21,Quay,New Mexico,35037.0,1964,47.0
2022-02-22,Quay,New Mexico,35037.0,1964,47.0
2022-02-23,Quay,New Mexico,35037.0,1966,47.0
2022-02-24,Quay,New Mexico,35037.0,1968,47.0
2022-02-25,Quay,New Mexico,35037.0,1969,48.0
2022-02-26,Quay,New Mexico,35037.0,1969,48.0
2022-02-27,Quay,New Mexico,35037.0,1969,48.0
2022-02-28,Quay,New Mexico,35037.0,1969,48.0
2022-03-01,Quay,New Mexico,35037.0,1972,48.0
2022-03-02,Quay,New Mexico,35037.0,1972,48.0
2022-03-03,Quay,New Mexico,35037.0,1973,48.0
2022-03-04,Quay,New Mexico,35037.0,1973,49.0
2022-03-05,Quay,New Mexico,35037.0,1973,49.0
2022-03-06,Quay,New Mexico,35037.0,1973,49.0
2022-03-07,Quay,New Mexico,35037.0,1974,49.0
2022-03-08,Quay,New Mexico,35037.0,1975,49.0
2022-03-09,Quay,New Mexico,35037.0,1975,49.0
2022-03-10,Quay,New Mexico,35037.0,1976,49.0
2022-03-11,Quay,New Mexico,35037.0,1981,49.0
2022-03-12,Quay,New Mexico,35037.0,1981,49.0
2022-03-13,Quay,New Mexico,35037.0,1981,49.0
2022-03-14,Quay,New Mexico,35037.0,1981,49.0
2022-03-15,Quay,New Mexico,35037.0,1985,49.0
2022-03-16,Quay,New Mexico,35037.0,1985,49.0
2022-03-17,Quay,New Mexico,35037.0,1987,49.0
2022-03-18,Quay,New Mexico,35037.0,1987,49.0
2022-03-19,Quay,New Mexico,35037.0,1987,49.0
2022-03-20,Quay,New Mexico,35037.0,1987,49.0
2022-03-21,Quay,New Mexico,35037.0,1988,49.0
2022-03-22,Quay,New Mexico,35037.0,1988,49.0
2022-03-23,Quay,New Mexico,35037.0,1989,49.0
2022-03-24,Quay,New Mexico,35037.0,1991,49.0
2022-03-25,Quay,New Mexico,35037.0,1992,49.0
2022-03-26,Quay,New Mexico,35037.0,1992,49.0
2022-03-27,Quay,New Mexico,35037.0,1992,49.0
2022-03-28,Quay,New Mexico,35037.0,1993,49.0
2022-03-29,Quay,New Mexico,35037.0,1993,49.0
2022-03-30,Quay,New Mexico,35037.0,1993,49.0
2022-03-31,Quay,New Mexico,35037.0,1993,50.0
2022-04-01,Quay,New Mexico,35037.0,1994,50.0
2022-04-02,Quay,New Mexico,35037.0,1994,50.0
2022-04-03,Quay,New Mexico,35037.0,1994,50.0
2022-04-04,Quay,New Mexico,35037.0,1996,50.0
2022-04-05,Quay,New Mexico,35037.0,1996,50.0
2022-04-06,Quay,New Mexico,35037.0,1996,50.0
2022-04-07,Quay,New Mexico,35037.0,1997,51.0
2022-04-08,Quay,New Mexico,35037.0,1997,51.0
2022-04-09,Quay,New Mexico,35037.0,1997,51.0
