date,county,state,fips,cases,deaths
2021-06-18,Rutherford,Tennessee,47149.0,43706,445.0
2021-06-19,Rutherford,North Carolina,37161.0,7427,216.0
2021-06-19,Rutherford,Tennessee,47149.0,43706,445.0
2021-06-20,Rutherford,North Carolina,37161.0,7427,216.0
2021-06-20,Rutherford,Tennessee,47149.0,43706,445.0
2021-06-21,Rutherford,North Carolina,37161.0,7425,216.0
2021-06-21,Rutherford,Tennessee,47149.0,43706,445.0
2021-06-22,Rutherford,North Carolina,37161.0,7425,216.0
2021-06-22,Rutherford,Tennessee,47149.0,43711,445.0
2021-06-23,Rutherford,North Carolina,37161.0,7428,216.0
2021-06-23,Rutherford,Tennessee,47149.0,43714,446.0
2021-06-24,Rutherford,North Carolina,37161.0,7426,216.0
2021-06-24,Rutherford,Tennessee,47149.0,43717,447.0
2021-06-25,Rutherford,North Carolina,37161.0,7439,216.0
2021-06-25,Rutherford,Tennessee,47149.0,43716,447.0
2021-06-26,Rutherford,North Carolina,37161.0,7439,216.0
2021-06-26,Rutherford,Tennessee,47149.0,43716,447.0
2021-06-27,Rutherford,North Carolina,37161.0,7439,216.0
2021-06-27,Rutherford,Tennessee,47149.0,43716,447.0
2021-06-28,Rutherford,North Carolina,37161.0,7444,216.0
2021-06-28,Rutherford,Tennessee,47149.0,43718,447.0
2021-06-29,Rutherford,North Carolina,37161.0,7445,216.0
2021-06-29,Rutherford,Tennessee,47149.0,43717,447.0
2021-06-30,Rutherford,North Carolina,37161.0,7444,217.0
2021-06-30,Rutherford,Tennessee,47149.0,43725,447.0
2021-07-01,Rutherford,North Carolina,37161.0,7448,217.0
2021-07-01,Rutherford,Tennessee,47149.0,43717,448.0
2021-07-02,Rutherford,North Carolina,37161.0,7444,218.0
2021-07-02,Rutherford,Tennessee,47149.0,43727,448.0
2021-07-03,Rutherford,North Carolina,37161.0,7444,218.0
2021-07-03,Rutherford,Tennessee,47149.0,43727,448.0
2021-07-04,Rutherford,North Carolina,37161.0,7444,218.0
2021-07-04,Rutherford,Tennessee,47149.0,43727,448.0
2021-07-05,Rutherford,North Carolina,37161.0,7444,218.0
2021-07-05,Rutherford,Tennessee,47149.0,43727,448.0
2021-07-06,Rutherford,North Carolina,37161.0,7457,218.0
2021-07-06,Rutherford,Tennessee,47149.0,43770,449.0
2021-07-07,Rutherford,North Carolina,37161.0,7459,218.0
2021-07-07,Rutherford,Tennessee,47149.0,43784,449.0
2021-07-08,Rutherford,North Carolina,37161.0,7462,218.0
2021-07-08,Rutherford,Tennessee,47149.0,43799,450.0
2021-07-09,Rutherford,North Carolina,37161.0,7462,218.0
2021-07-09,Rutherford,Tennessee,47149.0,43818,450.0
2021-07-10,Rutherford,North Carolina,37161.0,7462,218.0
2021-07-10,Rutherford,Tennessee,47149.0,43818,450.0
2021-07-11,Rutherford,North Carolina,37161.0,7462,218.0
2021-07-11,Rutherford,Tennessee,47149.0,43818,450.0
2021-07-12,Rutherford,North Carolina,37161.0,7474,218.0
2021-07-12,Rutherford,Tennessee,47149.0,43855,450.0
2021-07-13,Rutherford,North Carolina,37161.0,7481,218.0
2021-07-13,Rutherford,Tennessee,47149.0,43867,451.0
2021-07-14,Rutherford,North Carolina,37161.0,7489,218.0
2021-07-14,Rutherford,Tennessee,47149.0,43898,451.0
2021-07-15,Rutherford,North Carolina,37161.0,7492,220.0
2021-07-15,Rutherford,Tennessee,47149.0,43915,451.0
2021-07-16,Rutherford,North Carolina,37161.0,7500,220.0
2021-07-16,Rutherford,Tennessee,47149.0,43943,451.0
2021-07-17,Rutherford,North Carolina,37161.0,7500,220.0
2021-07-17,Rutherford,Tennessee,47149.0,43943,451.0
2021-07-18,Rutherford,North Carolina,37161.0,7500,220.0
2021-07-18,Rutherford,Tennessee,47149.0,43943,451.0
2021-07-19,Rutherford,North Carolina,37161.0,7534,220.0
2021-07-19,Rutherford,Tennessee,47149.0,44034,451.0
2021-07-20,Rutherford,North Carolina,37161.0,7542,220.0
2021-07-20,Rutherford,Tennessee,47149.0,44081,451.0
2021-07-21,Rutherford,North Carolina,37161.0,7555,220.0
2021-07-21,Rutherford,Tennessee,47149.0,44154,451.0
2021-07-22,Rutherford,North Carolina,37161.0,7572,220.0
2021-07-22,Rutherford,Tennessee,47149.0,44215,451.0
2021-07-23,Rutherford,North Carolina,37161.0,7583,220.0
2021-07-23,Rutherford,Tennessee,47149.0,44291,451.0
2021-07-24,Rutherford,North Carolina,37161.0,7583,220.0
2021-07-24,Rutherford,Tennessee,47149.0,44291,451.0
2021-07-25,Rutherford,North Carolina,37161.0,7583,220.0
2021-07-25,Rutherford,Tennessee,47149.0,44291,451.0
2021-07-26,Rutherford,North Carolina,37161.0,7633,220.0
2021-07-26,Rutherford,Tennessee,47149.0,44470,452.0
2021-07-27,Rutherford,North Carolina,37161.0,7642,221.0
2021-07-27,Rutherford,Tennessee,47149.0,44558,453.0
2021-07-28,Rutherford,North Carolina,37161.0,7659,222.0
2021-07-28,Rutherford,Tennessee,47149.0,44636,453.0
2021-07-29,Rutherford,North Carolina,37161.0,7691,222.0
2021-07-29,Rutherford,Tennessee,47149.0,44775,453.0
2021-07-30,Rutherford,North Carolina,37161.0,7707,222.0
2021-07-30,Rutherford,Tennessee,47149.0,44884,452.0
2021-07-31,Rutherford,North Carolina,37161.0,7707,222.0
2021-07-31,Rutherford,Tennessee,47149.0,44884,452.0
2021-08-01,Rutherford,North Carolina,37161.0,7707,222.0
2021-08-01,Rutherford,Tennessee,47149.0,44884,452.0
2021-08-02,Rutherford,North Carolina,37161.0,7775,222.0
2021-08-02,Rutherford,Tennessee,47149.0,45177,452.0
2021-08-03,Rutherford,North Carolina,37161.0,7785,222.0
2021-08-03,Rutherford,Tennessee,47149.0,45298,452.0
2021-08-04,Rutherford,North Carolina,37161.0,7803,223.0
2021-08-04,Rutherford,Tennessee,47149.0,45428,452.0
2021-08-05,Rutherford,North Carolina,37161.0,7835,224.0
2021-08-05,Rutherford,Tennessee,47149.0,45554,452.0
2021-08-06,Rutherford,North Carolina,37161.0,7868,224.0
2021-08-06,Rutherford,Tennessee,47149.0,45709,453.0
2021-08-07,Rutherford,North Carolina,37161.0,7868,224.0
2021-08-07,Rutherford,Tennessee,47149.0,45709,453.0
2021-08-08,Rutherford,North Carolina,37161.0,7868,224.0
2021-08-08,Rutherford,Tennessee,47149.0,45709,453.0
2021-08-09,Rutherford,North Carolina,37161.0,7977,224.0
2021-08-09,Rutherford,Tennessee,47149.0,46075,453.0
2021-08-10,Rutherford,North Carolina,37161.0,8007,224.0
2021-08-10,Rutherford,Tennessee,47149.0,46205,458.0
2021-08-11,Rutherford,North Carolina,37161.0,8051,224.0
2021-08-11,Rutherford,Tennessee,47149.0,46383,458.0
2021-08-12,Rutherford,North Carolina,37161.0,8099,224.0
2021-08-12,Rutherford,Tennessee,47149.0,46664,458.0
2021-08-13,Rutherford,North Carolina,37161.0,8148,224.0
2021-08-13,Rutherford,Tennessee,47149.0,46828,458.0
2021-08-14,Rutherford,North Carolina,37161.0,8148,224.0
2021-08-14,Rutherford,Tennessee,47149.0,46828,458.0
2021-08-15,Rutherford,North Carolina,37161.0,8148,224.0
2021-08-15,Rutherford,Tennessee,47149.0,46828,458.0
2021-08-16,Rutherford,North Carolina,37161.0,8270,225.0
2021-08-16,Rutherford,Tennessee,47149.0,47405,458.0
2021-08-17,Rutherford,North Carolina,37161.0,8301,225.0
2021-08-17,Rutherford,Tennessee,47149.0,47538,458.0
2021-08-18,Rutherford,North Carolina,37161.0,8332,225.0
2021-08-18,Rutherford,Tennessee,47149.0,47755,458.0
2021-08-19,Rutherford,North Carolina,37161.0,8369,225.0
2021-08-19,Rutherford,Tennessee,47149.0,47996,462.0
2021-08-20,Rutherford,North Carolina,37161.0,8413,225.0
2021-08-20,Rutherford,Tennessee,47149.0,48277,462.0
2021-08-21,Rutherford,North Carolina,37161.0,8413,225.0
2021-08-21,Rutherford,Tennessee,47149.0,48277,462.0
2021-08-22,Rutherford,North Carolina,37161.0,8413,225.0
2021-08-22,Rutherford,Tennessee,47149.0,48277,462.0
2021-08-23,Rutherford,North Carolina,37161.0,8521,225.0
2021-08-23,Rutherford,Tennessee,47149.0,49187,463.0
2021-08-24,Rutherford,North Carolina,37161.0,8555,225.0
2021-08-24,Rutherford,Tennessee,47149.0,49384,466.0
2021-08-25,Rutherford,North Carolina,37161.0,8599,226.0
2021-08-25,Rutherford,Tennessee,47149.0,49384,466.0
2021-08-26,Rutherford,North Carolina,37161.0,8685,232.0
2021-08-26,Rutherford,Tennessee,47149.0,49845,468.0
2021-08-27,Rutherford,North Carolina,37161.0,8734,232.0
2021-08-27,Rutherford,Tennessee,47149.0,50229,470.0
2021-08-28,Rutherford,North Carolina,37161.0,8734,232.0
2021-08-28,Rutherford,Tennessee,47149.0,50229,470.0
2021-08-29,Rutherford,North Carolina,37161.0,8734,232.0
2021-08-29,Rutherford,Tennessee,47149.0,50229,470.0
2021-08-30,Rutherford,North Carolina,37161.0,8874,232.0
2021-08-30,Rutherford,Tennessee,47149.0,51144,471.0
2021-08-31,Rutherford,North Carolina,37161.0,8925,243.0
2021-08-31,Rutherford,Tennessee,47149.0,51683,473.0
2021-09-01,Rutherford,North Carolina,37161.0,8975,244.0
2021-09-01,Rutherford,Tennessee,47149.0,52127,473.0
2021-09-02,Rutherford,North Carolina,37161.0,9014,244.0
2021-09-02,Rutherford,Tennessee,47149.0,52186,474.0
2021-09-03,Rutherford,North Carolina,37161.0,9052,245.0
2021-09-03,Rutherford,Tennessee,47149.0,52410,475.0
2021-09-04,Rutherford,North Carolina,37161.0,9052,245.0
2021-09-04,Rutherford,Tennessee,47149.0,52410,475.0
2021-09-05,Rutherford,North Carolina,37161.0,9052,245.0
2021-09-05,Rutherford,Tennessee,47149.0,52410,475.0
2021-09-06,Rutherford,North Carolina,37161.0,9052,245.0
2021-09-06,Rutherford,Tennessee,47149.0,52410,475.0
2021-09-07,Rutherford,North Carolina,37161.0,9334,254.0
2021-09-07,Rutherford,Tennessee,47149.0,54545,475.0
2021-09-08,Rutherford,North Carolina,37161.0,9389,254.0
2021-09-08,Rutherford,Tennessee,47149.0,54731,475.0
2021-09-09,Rutherford,North Carolina,37161.0,9423,254.0
2021-09-09,Rutherford,Tennessee,47149.0,54973,478.0
2021-09-10,Rutherford,North Carolina,37161.0,9452,263.0
2021-09-10,Rutherford,Tennessee,47149.0,55172,478.0
2021-09-11,Rutherford,North Carolina,37161.0,9452,263.0
2021-09-11,Rutherford,Tennessee,47149.0,55172,478.0
2021-09-12,Rutherford,North Carolina,37161.0,9452,263.0
2021-09-12,Rutherford,Tennessee,47149.0,55172,478.0
2021-09-13,Rutherford,North Carolina,37161.0,9723,268.0
2021-09-13,Rutherford,Tennessee,47149.0,56648,479.0
2021-09-14,Rutherford,North Carolina,37161.0,9756,268.0
2021-09-14,Rutherford,Tennessee,47149.0,56834,483.0
2021-09-15,Rutherford,North Carolina,37161.0,9826,275.0
2021-09-15,Rutherford,Tennessee,47149.0,57271,485.0
2021-09-16,Rutherford,North Carolina,37161.0,9883,275.0
2021-09-16,Rutherford,Tennessee,47149.0,57465,487.0
2021-09-17,Rutherford,North Carolina,37161.0,9973,275.0
2021-09-17,Rutherford,Tennessee,47149.0,57681,488.0
2021-09-18,Rutherford,North Carolina,37161.0,9973,275.0
2021-09-18,Rutherford,Tennessee,47149.0,57681,488.0
2021-09-19,Rutherford,North Carolina,37161.0,9973,275.0
2021-09-19,Rutherford,Tennessee,47149.0,57681,488.0
2021-09-20,Rutherford,North Carolina,37161.0,10122,279.0
2021-09-20,Rutherford,Tennessee,47149.0,58372,492.0
2021-09-21,Rutherford,North Carolina,37161.0,10160,279.0
2021-09-21,Rutherford,Tennessee,47149.0,58372,492.0
2021-09-22,Rutherford,North Carolina,37161.0,10187,279.0
2021-09-22,Rutherford,Tennessee,47149.0,58721,499.0
2021-09-23,Rutherford,North Carolina,37161.0,10222,279.0
2021-09-23,Rutherford,Tennessee,47149.0,58882,500.0
2021-09-24,Rutherford,North Carolina,37161.0,10321,279.0
2021-09-24,Rutherford,Tennessee,47149.0,59040,502.0
2021-09-25,Rutherford,North Carolina,37161.0,10321,279.0
2021-09-25,Rutherford,Tennessee,47149.0,59040,502.0
2021-09-26,Rutherford,North Carolina,37161.0,10321,279.0
2021-09-26,Rutherford,Tennessee,47149.0,59040,502.0
2021-09-27,Rutherford,North Carolina,37161.0,10477,282.0
2021-09-27,Rutherford,Tennessee,47149.0,59392,510.0
2021-09-28,Rutherford,North Carolina,37161.0,10502,282.0
2021-09-28,Rutherford,Tennessee,47149.0,59479,514.0
2021-09-29,Rutherford,North Carolina,37161.0,10575,288.0
2021-09-29,Rutherford,Tennessee,47149.0,59603,514.0
2021-09-30,Rutherford,North Carolina,37161.0,10626,290.0
2021-09-30,Rutherford,Tennessee,47149.0,59776,514.0
2021-10-01,Rutherford,North Carolina,37161.0,10666,290.0
2021-10-01,Rutherford,Tennessee,47149.0,59925,518.0
2021-10-02,Rutherford,North Carolina,37161.0,10666,290.0
2021-10-02,Rutherford,Tennessee,47149.0,59925,518.0
2021-10-03,Rutherford,North Carolina,37161.0,10666,290.0
2021-10-03,Rutherford,Tennessee,47149.0,59925,518.0
2021-10-04,Rutherford,North Carolina,37161.0,10846,291.0
2021-10-04,Rutherford,Tennessee,47149.0,60163,519.0
2021-10-05,Rutherford,North Carolina,37161.0,10863,293.0
2021-10-05,Rutherford,Tennessee,47149.0,60203,521.0
2021-10-06,Rutherford,North Carolina,37161.0,10893,293.0
2021-10-06,Rutherford,Tennessee,47149.0,60287,521.0
2021-10-07,Rutherford,North Carolina,37161.0,10921,293.0
2021-10-07,Rutherford,Tennessee,47149.0,60387,521.0
2021-10-08,Rutherford,North Carolina,37161.0,10970,293.0
2021-10-08,Rutherford,Tennessee,47149.0,60556,522.0
2021-10-09,Rutherford,North Carolina,37161.0,10970,293.0
2021-10-09,Rutherford,Tennessee,47149.0,60556,522.0
2021-10-10,Rutherford,North Carolina,37161.0,10970,293.0
2021-10-10,Rutherford,Tennessee,47149.0,60556,522.0
2021-10-11,Rutherford,North Carolina,37161.0,11060,293.0
2021-10-11,Rutherford,Tennessee,47149.0,60734,522.0
2021-10-12,Rutherford,North Carolina,37161.0,11076,293.0
2021-10-12,Rutherford,Tennessee,47149.0,60802,524.0
2021-10-13,Rutherford,North Carolina,37161.0,11103,302.0
2021-10-13,Rutherford,Tennessee,47149.0,60909,525.0
2021-10-14,Rutherford,North Carolina,37161.0,11160,302.0
2021-10-14,Rutherford,Tennessee,47149.0,60995,525.0
2021-10-15,Rutherford,North Carolina,37161.0,11191,302.0
2021-10-15,Rutherford,Tennessee,47149.0,61071,525.0
2021-10-16,Rutherford,North Carolina,37161.0,11191,302.0
2021-10-16,Rutherford,Tennessee,47149.0,61071,525.0
2021-10-17,Rutherford,North Carolina,37161.0,11191,302.0
2021-10-17,Rutherford,Tennessee,47149.0,61071,525.0
2021-10-18,Rutherford,North Carolina,37161.0,11265,305.0
2021-10-18,Rutherford,Tennessee,47149.0,61245,527.0
2021-10-19,Rutherford,North Carolina,37161.0,11274,305.0
2021-10-19,Rutherford,Tennessee,47149.0,61297,535.0
2021-10-20,Rutherford,North Carolina,37161.0,11290,308.0
2021-10-20,Rutherford,Tennessee,47149.0,61367,537.0
2021-10-21,Rutherford,North Carolina,37161.0,11320,308.0
2021-10-21,Rutherford,Tennessee,47149.0,61447,540.0
2021-10-22,Rutherford,North Carolina,37161.0,11339,308.0
2021-10-22,Rutherford,Tennessee,47149.0,61502,545.0
2021-10-23,Rutherford,North Carolina,37161.0,11339,308.0
2021-10-23,Rutherford,Tennessee,47149.0,61502,545.0
2021-10-24,Rutherford,North Carolina,37161.0,11339,308.0
2021-10-24,Rutherford,Tennessee,47149.0,61502,545.0
2021-10-25,Rutherford,North Carolina,37161.0,11384,315.0
2021-10-25,Rutherford,Tennessee,47149.0,61502,545.0
2021-10-26,Rutherford,North Carolina,37161.0,11395,315.0
2021-10-26,Rutherford,Tennessee,47149.0,61714,546.0
2021-10-27,Rutherford,North Carolina,37161.0,11410,316.0
2021-10-27,Rutherford,Tennessee,47149.0,61783,549.0
2021-10-28,Rutherford,North Carolina,37161.0,11427,316.0
2021-10-28,Rutherford,Tennessee,47149.0,61863,549.0
2021-10-29,Rutherford,North Carolina,37161.0,11433,318.0
2021-10-29,Rutherford,Tennessee,47149.0,61914,551.0
2021-10-30,Rutherford,North Carolina,37161.0,11433,318.0
2021-10-30,Rutherford,Tennessee,47149.0,61914,551.0
2021-10-31,Rutherford,North Carolina,37161.0,11433,318.0
2021-10-31,Rutherford,Tennessee,47149.0,61914,551.0
2021-11-01,Rutherford,North Carolina,37161.0,11478,322.0
2021-11-01,Rutherford,Tennessee,47149.0,61914,551.0
2021-11-02,Rutherford,North Carolina,37161.0,11485,322.0
2021-11-02,Rutherford,Tennessee,47149.0,62101,553.0
2021-11-03,Rutherford,North Carolina,37161.0,11500,324.0
2021-11-03,Rutherford,Tennessee,47149.0,62170,554.0
2021-11-04,Rutherford,North Carolina,37161.0,11508,329.0
2021-11-04,Rutherford,Tennessee,47149.0,62229,554.0
2021-11-05,Rutherford,North Carolina,37161.0,11531,329.0
2021-11-05,Rutherford,Tennessee,47149.0,62284,554.0
2021-11-06,Rutherford,North Carolina,37161.0,11531,329.0
2021-11-06,Rutherford,Tennessee,47149.0,62284,554.0
2021-11-07,Rutherford,North Carolina,37161.0,11531,329.0
2021-11-07,Rutherford,Tennessee,47149.0,62284,554.0
2021-11-08,Rutherford,North Carolina,37161.0,11554,330.0
2021-11-08,Rutherford,Tennessee,47149.0,62284,554.0
2021-11-09,Rutherford,North Carolina,37161.0,11563,330.0
2021-11-09,Rutherford,Tennessee,47149.0,62462,562.0
2021-11-10,Rutherford,North Carolina,37161.0,11599,332.0
2021-11-10,Rutherford,Tennessee,47149.0,62541,563.0
2021-11-11,Rutherford,North Carolina,37161.0,11599,332.0
2021-11-11,Rutherford,Tennessee,47149.0,62541,563.0
2021-11-12,Rutherford,North Carolina,37161.0,11622,333.0
2021-11-12,Rutherford,Tennessee,47149.0,62647,566.0
2021-11-13,Rutherford,North Carolina,37161.0,11622,333.0
2021-11-13,Rutherford,Tennessee,47149.0,62647,566.0
2021-11-14,Rutherford,North Carolina,37161.0,11622,333.0
2021-11-14,Rutherford,Tennessee,47149.0,62647,566.0
2021-11-15,Rutherford,North Carolina,37161.0,11646,334.0
2021-11-15,Rutherford,Tennessee,47149.0,62788,567.0
2021-11-16,Rutherford,North Carolina,37161.0,11647,334.0
2021-11-16,Rutherford,Tennessee,47149.0,62828,568.0
2021-11-17,Rutherford,North Carolina,37161.0,11657,335.0
2021-11-17,Rutherford,Tennessee,47149.0,62920,573.0
2021-11-18,Rutherford,North Carolina,37161.0,11671,335.0
2021-11-18,Rutherford,Tennessee,47149.0,63025,573.0
2021-11-19,Rutherford,North Carolina,37161.0,11678,335.0
2021-11-19,Rutherford,Tennessee,47149.0,63136,574.0
2021-11-20,Rutherford,North Carolina,37161.0,11678,335.0
2021-11-20,Rutherford,Tennessee,47149.0,63136,574.0
2021-11-21,Rutherford,North Carolina,37161.0,11678,335.0
2021-11-21,Rutherford,Tennessee,47149.0,63136,574.0
2021-11-22,Rutherford,North Carolina,37161.0,11721,336.0
2021-11-22,Rutherford,Tennessee,47149.0,63321,575.0
2021-11-23,Rutherford,North Carolina,37161.0,11722,336.0
2021-11-23,Rutherford,Tennessee,47149.0,63384,576.0
2021-11-24,Rutherford,North Carolina,37161.0,11730,338.0
2021-11-24,Rutherford,Tennessee,47149.0,63420,578.0
2021-11-25,Rutherford,North Carolina,37161.0,11730,338.0
2021-11-25,Rutherford,Tennessee,47149.0,63420,578.0
2021-11-26,Rutherford,North Carolina,37161.0,11730,338.0
2021-11-26,Rutherford,Tennessee,47149.0,63420,578.0
2021-11-27,Rutherford,North Carolina,37161.0,11730,338.0
2021-11-27,Rutherford,Tennessee,47149.0,63420,578.0
2021-11-28,Rutherford,North Carolina,37161.0,11730,338.0
2021-11-28,Rutherford,Tennessee,47149.0,63420,578.0
2021-11-29,Rutherford,North Carolina,37161.0,11762,338.0
2021-11-29,Rutherford,Tennessee,47149.0,63782,580.0
2021-11-30,Rutherford,North Carolina,37161.0,11768,338.0
2021-11-30,Rutherford,Tennessee,47149.0,63851,582.0
2021-12-01,Rutherford,North Carolina,37161.0,11777,339.0
2021-12-01,Rutherford,Tennessee,47149.0,63966,588.0
2021-12-02,Rutherford,North Carolina,37161.0,11795,339.0
2021-12-02,Rutherford,Tennessee,47149.0,64066,593.0
2021-12-03,Rutherford,North Carolina,37161.0,11811,340.0
2021-12-03,Rutherford,Tennessee,47149.0,64165,595.0
2021-12-04,Rutherford,North Carolina,37161.0,11811,340.0
2021-12-04,Rutherford,Tennessee,47149.0,64165,595.0
2021-12-05,Rutherford,North Carolina,37161.0,11811,340.0
2021-12-05,Rutherford,Tennessee,47149.0,64165,595.0
2021-12-06,Rutherford,North Carolina,37161.0,11842,340.0
2021-12-06,Rutherford,Tennessee,47149.0,64361,601.0
2021-12-07,Rutherford,North Carolina,37161.0,11846,341.0
2021-12-07,Rutherford,Tennessee,47149.0,64445,606.0
2021-12-08,Rutherford,North Carolina,37161.0,11859,341.0
2021-12-08,Rutherford,Tennessee,47149.0,64538,608.0
2021-12-09,Rutherford,North Carolina,37161.0,11873,342.0
2021-12-09,Rutherford,Tennessee,47149.0,64538,608.0
2021-12-10,Rutherford,North Carolina,37161.0,11885,342.0
2021-12-10,Rutherford,Tennessee,47149.0,64768,610.0
2021-12-11,Rutherford,North Carolina,37161.0,11885,342.0
2021-12-11,Rutherford,Tennessee,47149.0,64768,610.0
2021-12-12,Rutherford,North Carolina,37161.0,11885,342.0
2021-12-12,Rutherford,Tennessee,47149.0,64768,610.0
2021-12-13,Rutherford,North Carolina,37161.0,11939,343.0
2021-12-13,Rutherford,Tennessee,47149.0,64943,611.0
2021-12-14,Rutherford,North Carolina,37161.0,11953,344.0
2021-12-14,Rutherford,Tennessee,47149.0,65006,612.0
2021-12-15,Rutherford,North Carolina,37161.0,11966,344.0
2021-12-15,Rutherford,Tennessee,47149.0,65124,613.0
2021-12-16,Rutherford,North Carolina,37161.0,11982,344.0
2021-12-16,Rutherford,Tennessee,47149.0,65249,615.0
2021-12-17,Rutherford,North Carolina,37161.0,12006,345.0
2021-12-17,Rutherford,Tennessee,47149.0,65338,616.0
2021-12-18,Rutherford,North Carolina,37161.0,12006,345.0
2021-12-18,Rutherford,Tennessee,47149.0,65338,616.0
2021-12-19,Rutherford,North Carolina,37161.0,12006,345.0
2021-12-19,Rutherford,Tennessee,47149.0,65338,616.0
2021-12-20,Rutherford,North Carolina,37161.0,12046,346.0
2021-12-20,Rutherford,Tennessee,47149.0,65621,619.0
2021-12-21,Rutherford,North Carolina,37161.0,12052,346.0
2021-12-21,Rutherford,Tennessee,47149.0,65766,625.0
2021-12-22,Rutherford,North Carolina,37161.0,12062,347.0
2021-12-22,Rutherford,Tennessee,47149.0,65867,629.0
2021-12-23,Rutherford,North Carolina,37161.0,12062,347.0
2021-12-23,Rutherford,Tennessee,47149.0,66142,706.0
2021-12-24,Rutherford,North Carolina,37161.0,12062,347.0
2021-12-24,Rutherford,Tennessee,47149.0,66142,706.0
2021-12-25,Rutherford,North Carolina,37161.0,12062,347.0
2021-12-25,Rutherford,Tennessee,47149.0,66142,706.0
2021-12-26,Rutherford,North Carolina,37161.0,12062,347.0
2021-12-26,Rutherford,Tennessee,47149.0,66142,706.0
2021-12-27,Rutherford,North Carolina,37161.0,12062,347.0
2021-12-27,Rutherford,Tennessee,47149.0,66839,716.0
2021-12-28,Rutherford,North Carolina,37161.0,12158,347.0
2021-12-28,Rutherford,Tennessee,47149.0,67077,724.0
2021-12-29,Rutherford,North Carolina,37161.0,12177,347.0
2021-12-29,Rutherford,Tennessee,47149.0,67523,723.0
2021-12-30,Rutherford,North Carolina,37161.0,12219,347.0
2021-12-30,Rutherford,Tennessee,47149.0,68185,731.0
2021-12-31,Rutherford,North Carolina,37161.0,12267,347.0
2021-12-31,Rutherford,Tennessee,47149.0,68185,731.0
2022-01-01,Rutherford,North Carolina,37161.0,12267,347.0
2022-01-01,Rutherford,Tennessee,47149.0,68185,731.0
2022-01-02,Rutherford,North Carolina,37161.0,12267,347.0
2022-01-02,Rutherford,Tennessee,47149.0,68185,731.0
2022-01-03,Rutherford,North Carolina,37161.0,12414,347.0
2022-01-03,Rutherford,Tennessee,47149.0,70378,733.0
2022-01-04,Rutherford,North Carolina,37161.0,12457,347.0
2022-01-04,Rutherford,Tennessee,47149.0,70719,735.0
2022-01-05,Rutherford,North Carolina,37161.0,12526,347.0
2022-01-05,Rutherford,Tennessee,47149.0,70719,735.0
2022-01-06,Rutherford,North Carolina,37161.0,12599,347.0
2022-01-06,Rutherford,Tennessee,47149.0,70719,735.0
2022-01-07,Rutherford,North Carolina,37161.0,12665,347.0
2022-01-07,Rutherford,Tennessee,47149.0,70719,735.0
2022-01-08,Rutherford,North Carolina,37161.0,12665,347.0
2022-01-08,Rutherford,Tennessee,47149.0,70719,735.0
2022-01-09,Rutherford,North Carolina,37161.0,12665,347.0
2022-01-09,Rutherford,Tennessee,47149.0,70719,735.0
2022-01-10,Rutherford,North Carolina,37161.0,12910,352.0
2022-01-10,Rutherford,Tennessee,47149.0,70719,735.0
2022-01-11,Rutherford,North Carolina,37161.0,13119,352.0
2022-01-11,Rutherford,Tennessee,47149.0,70719,735.0
2022-01-12,Rutherford,North Carolina,37161.0,13221,352.0
2022-01-12,Rutherford,Tennessee,47149.0,74216,745.0
2022-01-13,Rutherford,North Carolina,37161.0,13348,352.0
2022-01-13,Rutherford,Tennessee,47149.0,74216,745.0
2022-01-14,Rutherford,North Carolina,37161.0,13504,352.0
2022-01-14,Rutherford,Tennessee,47149.0,74216,745.0
2022-01-15,Rutherford,North Carolina,37161.0,13504,352.0
2022-01-15,Rutherford,Tennessee,47149.0,74216,745.0
2022-01-16,Rutherford,North Carolina,37161.0,13504,352.0
2022-01-16,Rutherford,Tennessee,47149.0,74216,745.0
2022-01-17,Rutherford,North Carolina,37161.0,13504,352.0
2022-01-17,Rutherford,Tennessee,47149.0,74216,745.0
2022-01-18,Rutherford,North Carolina,37161.0,14311,352.0
2022-01-18,Rutherford,Tennessee,47149.0,74216,745.0
2022-01-19,Rutherford,North Carolina,37161.0,14351,352.0
2022-01-19,Rutherford,Tennessee,47149.0,79517,781.0
2022-01-20,Rutherford,North Carolina,37161.0,14408,352.0
2022-01-20,Rutherford,Tennessee,47149.0,79517,781.0
2022-01-21,Rutherford,North Carolina,37161.0,14496,352.0
2022-01-21,Rutherford,Tennessee,47149.0,79517,781.0
2022-01-22,Rutherford,North Carolina,37161.0,14496,352.0
2022-01-22,Rutherford,Tennessee,47149.0,79517,781.0
2022-01-23,Rutherford,North Carolina,37161.0,14496,352.0
2022-01-23,Rutherford,Tennessee,47149.0,79517,781.0
2022-01-24,Rutherford,North Carolina,37161.0,14987,352.0
2022-01-24,Rutherford,Tennessee,47149.0,79517,781.0
2022-01-25,Rutherford,North Carolina,37161.0,15081,352.0
2022-01-25,Rutherford,Tennessee,47149.0,79517,781.0
2022-01-26,Rutherford,North Carolina,37161.0,15232,357.0
2022-01-26,Rutherford,Tennessee,47149.0,85516,792.0
2022-01-27,Rutherford,North Carolina,37161.0,15503,360.0
2022-01-27,Rutherford,Tennessee,47149.0,85516,792.0
2022-01-28,Rutherford,North Carolina,37161.0,15653,362.0
2022-01-28,Rutherford,Tennessee,47149.0,85516,792.0
2022-01-29,Rutherford,North Carolina,37161.0,15653,362.0
2022-01-29,Rutherford,Tennessee,47149.0,85516,792.0
