date,county,state,fips,cases,deaths
2021-03-07,Carroll,Virginia,51035.0,2142,67.0
2021-03-08,Carroll,Arkansas,5015.0,2728,43.0
2021-03-08,Carroll,Georgia,13045.0,10673,219.0
2021-03-08,Carroll,Illinois,17015.0,1582,36.0
2021-03-08,Carroll,Indiana,18015.0,1772,21.0
2021-03-08,Carroll,Iowa,19027.0,2669,49.0
2021-03-08,Carroll,Kentucky,21041.0,902,10.0
2021-03-08,Carroll,Maryland,24013.0,7679,214.0
2021-03-08,Carroll,Mississippi,28015.0,1197,25.0
2021-03-08,Carroll,Missouri,29033.0,1048,23.0
2021-03-08,Carroll,New Hampshire,33003.0,1775,6.0
2021-03-08,Carroll,Ohio,39019.0,1822,43.0
2021-03-08,Carroll,Tennessee,47017.0,3493,81.0
2021-03-08,Carroll,Virginia,51035.0,2145,67.0
2021-03-09,Carroll,Arkansas,5015.0,2728,43.0
2021-03-09,Carroll,Georgia,13045.0,10683,219.0
2021-03-09,Carroll,Illinois,17015.0,1584,36.0
2021-03-09,Carroll,Indiana,18015.0,1773,21.0
2021-03-09,Carroll,Iowa,19027.0,2672,49.0
2021-03-09,Carroll,Kentucky,21041.0,914,10.0
2021-03-09,Carroll,Maryland,24013.0,7701,215.0
2021-03-09,Carroll,Mississippi,28015.0,1197,25.0
2021-03-09,Carroll,Missouri,29033.0,1048,23.0
2021-03-09,Carroll,New Hampshire,33003.0,1781,6.0
2021-03-09,Carroll,Ohio,39019.0,1823,44.0
2021-03-09,Carroll,Tennessee,47017.0,3496,81.0
2021-03-09,Carroll,Virginia,51035.0,2150,67.0
2021-03-10,Carroll,Arkansas,5015.0,2729,43.0
2021-03-10,Carroll,Georgia,13045.0,10692,219.0
2021-03-10,Carroll,Illinois,17015.0,1583,36.0
2021-03-10,Carroll,Indiana,18015.0,1776,21.0
2021-03-10,Carroll,Iowa,19027.0,2682,49.0
2021-03-10,Carroll,Kentucky,21041.0,920,10.0
2021-03-10,Carroll,Maryland,24013.0,7722,215.0
2021-03-10,Carroll,Mississippi,28015.0,1197,25.0
2021-03-10,Carroll,Missouri,29033.0,1049,23.0
2021-03-10,Carroll,New Hampshire,33003.0,1784,6.0
2021-03-10,Carroll,Ohio,39019.0,1830,44.0
2021-03-10,Carroll,Tennessee,47017.0,3501,81.0
2021-03-10,Carroll,Virginia,51035.0,2154,67.0
2021-03-11,Carroll,Arkansas,5015.0,2730,43.0
2021-03-11,Carroll,Georgia,13045.0,10709,219.0
2021-03-11,Carroll,Illinois,17015.0,1586,36.0
2021-03-11,Carroll,Indiana,18015.0,1776,21.0
2021-03-11,Carroll,Iowa,19027.0,2689,49.0
2021-03-11,Carroll,Kentucky,21041.0,921,10.0
2021-03-11,Carroll,Maryland,24013.0,7741,215.0
2021-03-11,Carroll,Mississippi,28015.0,1198,25.0
2021-03-11,Carroll,Missouri,29033.0,1050,23.0
2021-03-11,Carroll,New Hampshire,33003.0,1790,6.0
2021-03-11,Carroll,Ohio,39019.0,1832,44.0
2021-03-11,Carroll,Tennessee,47017.0,3503,81.0
2021-03-11,Carroll,Virginia,51035.0,2164,67.0
2021-03-12,Carroll,Arkansas,5015.0,2731,43.0
2021-03-12,Carroll,Georgia,13045.0,10722,220.0
2021-03-12,Carroll,Illinois,17015.0,1588,36.0
2021-03-12,Carroll,Indiana,18015.0,1776,21.0
2021-03-12,Carroll,Iowa,19027.0,2693,49.0
2021-03-12,Carroll,Kentucky,21041.0,927,10.0
2021-03-12,Carroll,Maryland,24013.0,7774,215.0
2021-03-12,Carroll,Mississippi,28015.0,1199,25.0
2021-03-12,Carroll,Missouri,29033.0,1051,23.0
2021-03-12,Carroll,New Hampshire,33003.0,1800,6.0
2021-03-12,Carroll,Ohio,39019.0,1833,45.0
2021-03-12,Carroll,Tennessee,47017.0,3505,81.0
2021-03-12,Carroll,Virginia,51035.0,2172,67.0
2021-03-13,Carroll,Arkansas,5015.0,2735,43.0
2021-03-13,Carroll,Georgia,13045.0,10726,220.0
2021-03-13,Carroll,Illinois,17015.0,1589,36.0
2021-03-13,Carroll,Indiana,18015.0,1776,21.0
2021-03-13,Carroll,Iowa,19027.0,2697,49.0
2021-03-13,Carroll,Kentucky,21041.0,932,10.0
2021-03-13,Carroll,Maryland,24013.0,7807,217.0
2021-03-13,Carroll,Mississippi,28015.0,1199,25.0
2021-03-13,Carroll,Missouri,29033.0,1052,23.0
2021-03-13,Carroll,New Hampshire,33003.0,1811,7.0
2021-03-13,Carroll,Ohio,39019.0,1835,45.0
2021-03-13,Carroll,Tennessee,47017.0,3505,81.0
2021-03-13,Carroll,Virginia,51035.0,2177,67.0
2021-03-14,Carroll,Arkansas,5015.0,2736,44.0
2021-03-14,Carroll,Georgia,13045.0,10730,220.0
2021-03-14,Carroll,Illinois,17015.0,1595,36.0
2021-03-14,Carroll,Indiana,18015.0,1777,21.0
2021-03-14,Carroll,Iowa,19027.0,2703,49.0
2021-03-14,Carroll,Kentucky,21041.0,931,10.0
2021-03-14,Carroll,Maryland,24013.0,7827,216.0
2021-03-14,Carroll,Mississippi,28015.0,1199,25.0
2021-03-14,Carroll,Missouri,29033.0,1052,23.0
2021-03-14,Carroll,New Hampshire,33003.0,1817,7.0
2021-03-14,Carroll,Ohio,39019.0,1836,45.0
2021-03-14,Carroll,Tennessee,47017.0,3505,81.0
2021-03-14,Carroll,Virginia,51035.0,2178,67.0
2021-03-15,Carroll,Arkansas,5015.0,2735,44.0
2021-03-15,Carroll,Georgia,13045.0,10738,220.0
2021-03-15,Carroll,Illinois,17015.0,1595,36.0
2021-03-15,Carroll,Indiana,18015.0,1779,21.0
2021-03-15,Carroll,Iowa,19027.0,2703,49.0
2021-03-15,Carroll,Kentucky,21041.0,933,10.0
2021-03-15,Carroll,Maryland,24013.0,7846,216.0
2021-03-15,Carroll,Mississippi,28015.0,1200,25.0
2021-03-15,Carroll,Missouri,29033.0,1052,23.0
2021-03-15,Carroll,New Hampshire,33003.0,1823,7.0
2021-03-15,Carroll,Ohio,39019.0,1836,45.0
2021-03-15,Carroll,Tennessee,47017.0,3509,81.0
2021-03-15,Carroll,Virginia,51035.0,2180,67.0
2021-03-16,Carroll,Arkansas,5015.0,2735,44.0
2021-03-16,Carroll,Georgia,13045.0,10751,220.0
2021-03-16,Carroll,Illinois,17015.0,1597,36.0
2021-03-16,Carroll,Indiana,18015.0,1781,21.0
2021-03-16,Carroll,Iowa,19027.0,2707,49.0
2021-03-16,Carroll,Kentucky,21041.0,936,10.0
2021-03-16,Carroll,Maryland,24013.0,7854,216.0
2021-03-16,Carroll,Mississippi,28015.0,1201,25.0
2021-03-16,Carroll,Missouri,29033.0,1050,23.0
2021-03-16,Carroll,New Hampshire,33003.0,1833,7.0
2021-03-16,Carroll,Ohio,39019.0,1839,45.0
2021-03-16,Carroll,Tennessee,47017.0,3516,81.0
2021-03-16,Carroll,Virginia,51035.0,2183,67.0
2021-03-17,Carroll,Arkansas,5015.0,2735,44.0
2021-03-17,Carroll,Georgia,13045.0,10769,220.0
2021-03-17,Carroll,Illinois,17015.0,1598,36.0
2021-03-17,Carroll,Indiana,18015.0,1783,21.0
2021-03-17,Carroll,Iowa,19027.0,2713,49.0
2021-03-17,Carroll,Kentucky,21041.0,940,10.0
2021-03-17,Carroll,Maryland,24013.0,7871,216.0
2021-03-17,Carroll,Mississippi,28015.0,1201,25.0
2021-03-17,Carroll,Missouri,29033.0,1051,23.0
2021-03-17,Carroll,New Hampshire,33003.0,1841,7.0
2021-03-17,Carroll,Ohio,39019.0,1839,45.0
2021-03-17,Carroll,Tennessee,47017.0,3517,81.0
2021-03-17,Carroll,Virginia,51035.0,2188,67.0
2021-03-18,Carroll,Arkansas,5015.0,2737,44.0
2021-03-18,Carroll,Georgia,13045.0,10780,221.0
2021-03-18,Carroll,Illinois,17015.0,1599,36.0
2021-03-18,Carroll,Indiana,18015.0,1786,21.0
2021-03-18,Carroll,Iowa,19027.0,2713,49.0
2021-03-18,Carroll,Kentucky,21041.0,944,11.0
2021-03-18,Carroll,Maryland,24013.0,7900,215.0
2021-03-18,Carroll,Mississippi,28015.0,1201,25.0
2021-03-18,Carroll,Missouri,29033.0,1052,23.0
2021-03-18,Carroll,New Hampshire,33003.0,1850,7.0
2021-03-18,Carroll,Ohio,39019.0,1843,45.0
2021-03-18,Carroll,Tennessee,47017.0,3518,81.0
2021-03-18,Carroll,Virginia,51035.0,2191,67.0
2021-03-19,Carroll,Arkansas,5015.0,2739,44.0
2021-03-19,Carroll,Georgia,13045.0,10785,221.0
2021-03-19,Carroll,Illinois,17015.0,1602,36.0
2021-03-19,Carroll,Indiana,18015.0,1790,21.0
2021-03-19,Carroll,Iowa,19027.0,2713,49.0
2021-03-19,Carroll,Kentucky,21041.0,945,13.0
2021-03-19,Carroll,Maryland,24013.0,7924,215.0
2021-03-19,Carroll,Mississippi,28015.0,1201,25.0
2021-03-19,Carroll,Missouri,29033.0,1052,23.0
2021-03-19,Carroll,New Hampshire,33003.0,1855,7.0
2021-03-19,Carroll,Ohio,39019.0,1845,46.0
2021-03-19,Carroll,Tennessee,47017.0,3520,81.0
2021-03-19,Carroll,Virginia,51035.0,2193,65.0
2021-03-20,Carroll,Arkansas,5015.0,2739,44.0
2021-03-20,Carroll,Georgia,13045.0,10802,223.0
2021-03-20,Carroll,Illinois,17015.0,1604,36.0
2021-03-20,Carroll,Indiana,18015.0,1791,21.0
2021-03-20,Carroll,Iowa,19027.0,2713,49.0
2021-03-20,Carroll,Kentucky,21041.0,948,13.0
2021-03-20,Carroll,Maryland,24013.0,7951,216.0
2021-03-20,Carroll,Mississippi,28015.0,1203,25.0
2021-03-20,Carroll,Missouri,29033.0,1053,23.0
2021-03-20,Carroll,New Hampshire,33003.0,1863,7.0
2021-03-20,Carroll,Ohio,39019.0,1846,46.0
2021-03-20,Carroll,Tennessee,47017.0,3520,81.0
2021-03-20,Carroll,Virginia,51035.0,2195,65.0
2021-03-21,Carroll,Arkansas,5015.0,2739,44.0
2021-03-21,Carroll,Georgia,13045.0,10818,223.0
2021-03-21,Carroll,Illinois,17015.0,1606,36.0
2021-03-21,Carroll,Indiana,18015.0,1792,21.0
2021-03-21,Carroll,Iowa,19027.0,2713,49.0
2021-03-21,Carroll,Kentucky,21041.0,948,14.0
2021-03-21,Carroll,Maryland,24013.0,7971,216.0
2021-03-21,Carroll,Mississippi,28015.0,1203,25.0
2021-03-21,Carroll,Missouri,29033.0,1053,23.0
2021-03-21,Carroll,New Hampshire,33003.0,1867,7.0
2021-03-21,Carroll,Ohio,39019.0,1847,46.0
2021-03-21,Carroll,Tennessee,47017.0,3520,81.0
2021-03-21,Carroll,Virginia,51035.0,2199,65.0
2021-03-22,Carroll,Arkansas,5015.0,2740,44.0
2021-03-22,Carroll,Georgia,13045.0,10822,223.0
2021-03-22,Carroll,Illinois,17015.0,1607,36.0
2021-03-22,Carroll,Indiana,18015.0,1795,21.0
2021-03-22,Carroll,Iowa,19027.0,2718,49.0
2021-03-22,Carroll,Kentucky,21041.0,948,14.0
2021-03-22,Carroll,Maryland,24013.0,7989,216.0
2021-03-22,Carroll,Mississippi,28015.0,1203,25.0
2021-03-22,Carroll,Missouri,29033.0,1053,23.0
2021-03-22,Carroll,New Hampshire,33003.0,1868,7.0
2021-03-22,Carroll,Ohio,39019.0,1849,46.0
2021-03-22,Carroll,Tennessee,47017.0,3521,81.0
2021-03-22,Carroll,Virginia,51035.0,2206,65.0
2021-03-23,Carroll,Arkansas,5015.0,2740,44.0
2021-03-23,Carroll,Georgia,13045.0,10828,225.0
2021-03-23,Carroll,Illinois,17015.0,1609,36.0
2021-03-23,Carroll,Indiana,18015.0,1798,22.0
2021-03-23,Carroll,Iowa,19027.0,2722,49.0
2021-03-23,Carroll,Kentucky,21041.0,951,14.0
2021-03-23,Carroll,Maryland,24013.0,8017,217.0
2021-03-23,Carroll,Mississippi,28015.0,1203,25.0
2021-03-23,Carroll,Missouri,29033.0,1053,23.0
2021-03-23,Carroll,New Hampshire,33003.0,1876,7.0
2021-03-23,Carroll,Ohio,39019.0,1851,46.0
2021-03-23,Carroll,Tennessee,47017.0,3521,81.0
2021-03-23,Carroll,Virginia,51035.0,2207,65.0
2021-03-24,Carroll,Arkansas,5015.0,2741,44.0
2021-03-24,Carroll,Georgia,13045.0,10846,225.0
2021-03-24,Carroll,Illinois,17015.0,1616,36.0
2021-03-24,Carroll,Indiana,18015.0,1798,22.0
2021-03-24,Carroll,Iowa,19027.0,2724,49.0
2021-03-24,Carroll,Kentucky,21041.0,952,14.0
2021-03-24,Carroll,Maryland,24013.0,8034,217.0
2021-03-24,Carroll,Mississippi,28015.0,1204,25.0
2021-03-24,Carroll,Missouri,29033.0,1053,23.0
2021-03-24,Carroll,New Hampshire,33003.0,1886,7.0
2021-03-24,Carroll,Ohio,39019.0,1852,46.0
2021-03-24,Carroll,Tennessee,47017.0,3526,81.0
2021-03-24,Carroll,Virginia,51035.0,2212,65.0
2021-03-25,Carroll,Arkansas,5015.0,2742,44.0
2021-03-25,Carroll,Georgia,13045.0,10869,225.0
2021-03-25,Carroll,Illinois,17015.0,1620,36.0
2021-03-25,Carroll,Indiana,18015.0,1798,22.0
2021-03-25,Carroll,Iowa,19027.0,2727,49.0
2021-03-25,Carroll,Kentucky,21041.0,955,16.0
2021-03-25,Carroll,Maryland,24013.0,8068,217.0
2021-03-25,Carroll,Mississippi,28015.0,1205,25.0
2021-03-25,Carroll,Missouri,29033.0,1056,23.0
2021-03-25,Carroll,New Hampshire,33003.0,1900,7.0
2021-03-25,Carroll,Ohio,39019.0,1854,46.0
2021-03-25,Carroll,Tennessee,47017.0,3525,81.0
2021-03-25,Carroll,Virginia,51035.0,2217,65.0
2021-03-26,Carroll,Arkansas,5015.0,2745,44.0
2021-03-26,Carroll,Georgia,13045.0,10893,225.0
2021-03-26,Carroll,Illinois,17015.0,1621,36.0
2021-03-26,Carroll,Indiana,18015.0,1801,22.0
2021-03-26,Carroll,Iowa,19027.0,2731,49.0
2021-03-26,Carroll,Kentucky,21041.0,955,16.0
2021-03-26,Carroll,Maryland,24013.0,8103,217.0
2021-03-26,Carroll,Mississippi,28015.0,1205,25.0
2021-03-26,Carroll,Missouri,29033.0,1058,23.0
2021-03-26,Carroll,New Hampshire,33003.0,1907,7.0
2021-03-26,Carroll,Ohio,39019.0,1854,46.0
2021-03-26,Carroll,Tennessee,47017.0,3528,81.0
2021-03-26,Carroll,Virginia,51035.0,2231,65.0
2021-03-27,Carroll,Arkansas,5015.0,2747,44.0
2021-03-27,Carroll,Georgia,13045.0,10911,225.0
2021-03-27,Carroll,Illinois,17015.0,1627,36.0
2021-03-27,Carroll,Indiana,18015.0,1802,22.0
2021-03-27,Carroll,Iowa,19027.0,2730,49.0
2021-03-27,Carroll,Kentucky,21041.0,954,16.0
2021-03-27,Carroll,Maryland,24013.0,8137,217.0
2021-03-27,Carroll,Mississippi,28015.0,1205,25.0
2021-03-27,Carroll,Missouri,29033.0,1058,23.0
2021-03-27,Carroll,New Hampshire,33003.0,1918,7.0
2021-03-27,Carroll,Ohio,39019.0,1857,46.0
2021-03-27,Carroll,Tennessee,47017.0,3528,81.0
2021-03-27,Carroll,Virginia,51035.0,2235,65.0
2021-03-28,Carroll,Arkansas,5015.0,2747,44.0
2021-03-28,Carroll,Georgia,13045.0,10917,225.0
2021-03-28,Carroll,Illinois,17015.0,1629,36.0
2021-03-28,Carroll,Indiana,18015.0,1803,22.0
2021-03-28,Carroll,Iowa,19027.0,2733,49.0
2021-03-28,Carroll,Kentucky,21041.0,954,16.0
2021-03-28,Carroll,Maryland,24013.0,8181,217.0
2021-03-28,Carroll,Mississippi,28015.0,1205,25.0
2021-03-28,Carroll,Missouri,29033.0,1058,23.0
2021-03-28,Carroll,New Hampshire,33003.0,1924,7.0
2021-03-28,Carroll,Ohio,39019.0,1857,46.0
2021-03-28,Carroll,Tennessee,47017.0,3528,81.0
2021-03-28,Carroll,Virginia,51035.0,2240,65.0
2021-03-29,Carroll,Arkansas,5015.0,2748,44.0
2021-03-29,Carroll,Georgia,13045.0,10930,225.0
2021-03-29,Carroll,Illinois,17015.0,1630,36.0
2021-03-29,Carroll,Indiana,18015.0,1805,22.0
2021-03-29,Carroll,Iowa,19027.0,2733,49.0
2021-03-29,Carroll,Kentucky,21041.0,954,16.0
2021-03-29,Carroll,Maryland,24013.0,8197,217.0
2021-03-29,Carroll,Mississippi,28015.0,1205,25.0
2021-03-29,Carroll,Missouri,29033.0,1058,23.0
2021-03-29,Carroll,New Hampshire,33003.0,1931,7.0
2021-03-29,Carroll,Ohio,39019.0,1857,46.0
2021-03-29,Carroll,Tennessee,47017.0,3533,82.0
2021-03-29,Carroll,Virginia,51035.0,2253,65.0
2021-03-30,Carroll,Arkansas,5015.0,2749,44.0
2021-03-30,Carroll,Georgia,13045.0,10945,227.0
2021-03-30,Carroll,Illinois,17015.0,1635,36.0
2021-03-30,Carroll,Indiana,18015.0,1809,22.0
2021-03-30,Carroll,Iowa,19027.0,2735,49.0
2021-03-30,Carroll,Kentucky,21041.0,957,17.0
2021-03-30,Carroll,Maryland,24013.0,8225,217.0
2021-03-30,Carroll,Mississippi,28015.0,1205,25.0
2021-03-30,Carroll,Missouri,29033.0,1058,23.0
2021-03-30,Carroll,New Hampshire,33003.0,1942,7.0
2021-03-30,Carroll,Ohio,39019.0,1858,46.0
2021-03-30,Carroll,Tennessee,47017.0,3541,82.0
2021-03-30,Carroll,Virginia,51035.0,2261,65.0
2021-03-31,Carroll,Arkansas,5015.0,2749,44.0
2021-03-31,Carroll,Georgia,13045.0,10965,227.0
2021-03-31,Carroll,Illinois,17015.0,1641,36.0
2021-03-31,Carroll,Indiana,18015.0,1815,22.0
2021-03-31,Carroll,Iowa,19027.0,2736,49.0
2021-03-31,Carroll,Kentucky,21041.0,965,17.0
2021-03-31,Carroll,Maryland,24013.0,8265,217.0
2021-03-31,Carroll,Mississippi,28015.0,1205,25.0
2021-03-31,Carroll,Missouri,29033.0,1059,23.0
2021-03-31,Carroll,New Hampshire,33003.0,1954,7.0
2021-03-31,Carroll,Ohio,39019.0,1859,46.0
2021-03-31,Carroll,Tennessee,47017.0,3541,82.0
2021-03-31,Carroll,Virginia,51035.0,2270,65.0
2021-04-01,Carroll,Arkansas,5015.0,2751,44.0
2021-04-01,Carroll,Georgia,13045.0,10988,227.0
2021-04-01,Carroll,Illinois,17015.0,1644,36.0
2021-04-01,Carroll,Indiana,18015.0,1816,22.0
2021-04-01,Carroll,Iowa,19027.0,2736,49.0
2021-04-01,Carroll,Kentucky,21041.0,966,18.0
2021-04-01,Carroll,Maryland,24013.0,8316,217.0
2021-04-01,Carroll,Mississippi,28015.0,1205,26.0
2021-04-01,Carroll,Missouri,29033.0,1059,23.0
2021-04-01,Carroll,New Hampshire,33003.0,1970,8.0
2021-04-01,Carroll,Ohio,39019.0,1864,46.0
2021-04-01,Carroll,Tennessee,47017.0,3540,82.0
2021-04-01,Carroll,Virginia,51035.0,2283,65.0
2021-04-02,Carroll,Arkansas,5015.0,2753,44.0
2021-04-02,Carroll,Georgia,13045.0,11015,228.0
2021-04-02,Carroll,Illinois,17015.0,1645,36.0
2021-04-02,Carroll,Indiana,18015.0,1820,22.0
2021-04-02,Carroll,Iowa,19027.0,2744,49.0
2021-04-02,Carroll,Kentucky,21041.0,967,18.0
2021-04-02,Carroll,Maryland,24013.0,8346,218.0
2021-04-02,Carroll,Mississippi,28015.0,1205,26.0
2021-04-02,Carroll,Missouri,29033.0,1059,23.0
2021-04-02,Carroll,New Hampshire,33003.0,1987,8.0
2021-04-02,Carroll,Ohio,39019.0,1864,45.0
2021-04-02,Carroll,Tennessee,47017.0,3540,82.0
2021-04-02,Carroll,Virginia,51035.0,2300,64.0
2021-04-03,Carroll,Arkansas,5015.0,2754,44.0
2021-04-03,Carroll,Georgia,13045.0,11025,228.0
2021-04-03,Carroll,Illinois,17015.0,1651,36.0
2021-04-03,Carroll,Indiana,18015.0,1823,22.0
2021-04-03,Carroll,Iowa,19027.0,2742,50.0
2021-04-03,Carroll,Kentucky,21041.0,967,18.0
2021-04-03,Carroll,Maryland,24013.0,8376,219.0
2021-04-03,Carroll,Mississippi,28015.0,1205,26.0
2021-04-03,Carroll,Missouri,29033.0,1061,23.0
2021-04-03,Carroll,New Hampshire,33003.0,2008,8.0
2021-04-03,Carroll,Ohio,39019.0,1866,45.0
2021-04-03,Carroll,Tennessee,47017.0,3540,82.0
2021-04-03,Carroll,Virginia,51035.0,2308,64.0
2021-04-04,Carroll,Arkansas,5015.0,2755,44.0
2021-04-04,Carroll,Georgia,13045.0,11031,228.0
2021-04-04,Carroll,Illinois,17015.0,1652,36.0
2021-04-04,Carroll,Indiana,18015.0,1826,22.0
2021-04-04,Carroll,Iowa,19027.0,2745,50.0
2021-04-04,Carroll,Kentucky,21041.0,967,18.0
2021-04-04,Carroll,Maryland,24013.0,8421,220.0
2021-04-04,Carroll,Mississippi,28015.0,1205,26.0
2021-04-04,Carroll,Missouri,29033.0,1061,23.0
2021-04-04,Carroll,New Hampshire,33003.0,2014,8.0
2021-04-04,Carroll,Ohio,39019.0,1866,45.0
2021-04-04,Carroll,Tennessee,47017.0,3540,82.0
2021-04-04,Carroll,Virginia,51035.0,2321,64.0
2021-04-05,Carroll,Arkansas,5015.0,2755,44.0
2021-04-05,Carroll,Georgia,13045.0,11035,228.0
2021-04-05,Carroll,Illinois,17015.0,1652,36.0
2021-04-05,Carroll,Indiana,18015.0,1828,22.0
2021-04-05,Carroll,Iowa,19027.0,2769,50.0
2021-04-05,Carroll,Kentucky,21041.0,971,18.0
2021-04-05,Carroll,Maryland,24013.0,8444,220.0
2021-04-05,Carroll,Mississippi,28015.0,1205,26.0
2021-04-05,Carroll,Missouri,29033.0,1063,23.0
2021-04-05,Carroll,New Hampshire,33003.0,2021,8.0
2021-04-05,Carroll,Ohio,39019.0,1870,45.0
2021-04-05,Carroll,Tennessee,47017.0,3546,82.0
2021-04-05,Carroll,Virginia,51035.0,2335,64.0
2021-04-06,Carroll,Arkansas,5015.0,2755,44.0
2021-04-06,Carroll,Georgia,13045.0,11054,229.0
2021-04-06,Carroll,Illinois,17015.0,1655,36.0
2021-04-06,Carroll,Indiana,18015.0,1829,22.0
2021-04-06,Carroll,Iowa,19027.0,2773,50.0
2021-04-06,Carroll,Kentucky,21041.0,971,18.0
2021-04-06,Carroll,Maryland,24013.0,8474,221.0
2021-04-06,Carroll,Mississippi,28015.0,1205,26.0
2021-04-06,Carroll,Missouri,29033.0,1063,23.0
2021-04-06,Carroll,New Hampshire,33003.0,2033,8.0
2021-04-06,Carroll,Ohio,39019.0,1870,46.0
2021-04-06,Carroll,Tennessee,47017.0,3548,82.0
2021-04-06,Carroll,Virginia,51035.0,2352,65.0
2021-04-07,Carroll,Arkansas,5015.0,2755,44.0
2021-04-07,Carroll,Georgia,13045.0,11066,229.0
2021-04-07,Carroll,Illinois,17015.0,1658,36.0
2021-04-07,Carroll,Indiana,18015.0,1835,22.0
2021-04-07,Carroll,Iowa,19027.0,2774,50.0
2021-04-07,Carroll,Kentucky,21041.0,973,18.0
2021-04-07,Carroll,Maryland,24013.0,8508,222.0
2021-04-07,Carroll,Mississippi,28015.0,1205,26.0
2021-04-07,Carroll,Missouri,29033.0,1064,23.0
2021-04-07,Carroll,New Hampshire,33003.0,2051,8.0
2021-04-07,Carroll,Ohio,39019.0,1871,46.0
2021-04-07,Carroll,Tennessee,47017.0,3552,82.0
2021-04-07,Carroll,Virginia,51035.0,2364,65.0
2021-04-08,Carroll,Arkansas,5015.0,2757,44.0
2021-04-08,Carroll,Georgia,13045.0,11099,231.0
2021-04-08,Carroll,Illinois,17015.0,1663,36.0
2021-04-08,Carroll,Indiana,18015.0,1837,22.0
2021-04-08,Carroll,Iowa,19027.0,2774,50.0
2021-04-08,Carroll,Kentucky,21041.0,977,19.0
2021-04-08,Carroll,Maryland,24013.0,8542,224.0
2021-04-08,Carroll,Mississippi,28015.0,1207,26.0
2021-04-08,Carroll,Missouri,29033.0,1065,23.0
2021-04-08,Carroll,New Hampshire,33003.0,2074,8.0
2021-04-08,Carroll,Ohio,39019.0,1874,46.0
2021-04-08,Carroll,Tennessee,47017.0,3554,82.0
2021-04-08,Carroll,Virginia,51035.0,2375,65.0
2021-04-09,Carroll,Arkansas,5015.0,2758,44.0
2021-04-09,Carroll,Georgia,13045.0,11109,231.0
2021-04-09,Carroll,Illinois,17015.0,1667,36.0
2021-04-09,Carroll,Indiana,18015.0,1842,22.0
2021-04-09,Carroll,Iowa,19027.0,2775,50.0
2021-04-09,Carroll,Kentucky,21041.0,976,19.0
2021-04-09,Carroll,Maryland,24013.0,8586,225.0
2021-04-09,Carroll,Mississippi,28015.0,1207,26.0
2021-04-09,Carroll,Missouri,29033.0,1065,23.0
2021-04-09,Carroll,New Hampshire,33003.0,2094,8.0
2021-04-09,Carroll,Ohio,39019.0,1876,46.0
2021-04-09,Carroll,Tennessee,47017.0,3555,82.0
2021-04-09,Carroll,Virginia,51035.0,2387,66.0
2021-04-10,Carroll,Arkansas,5015.0,2762,44.0
2021-04-10,Carroll,Georgia,13045.0,11114,232.0
2021-04-10,Carroll,Illinois,17015.0,1672,36.0
2021-04-10,Carroll,Indiana,18015.0,1847,22.0
2021-04-10,Carroll,Iowa,19027.0,2775,50.0
2021-04-10,Carroll,Kentucky,21041.0,977,19.0
2021-04-10,Carroll,Maryland,24013.0,8627,226.0
2021-04-10,Carroll,Mississippi,28015.0,1208,26.0
2021-04-10,Carroll,Missouri,29033.0,1066,23.0
2021-04-10,Carroll,New Hampshire,33003.0,2103,8.0
2021-04-10,Carroll,Ohio,39019.0,1877,46.0
2021-04-10,Carroll,Tennessee,47017.0,3555,82.0
2021-04-10,Carroll,Virginia,51035.0,2404,67.0
2021-04-11,Carroll,Arkansas,5015.0,2762,44.0
2021-04-11,Carroll,Georgia,13045.0,11122,232.0
2021-04-11,Carroll,Illinois,17015.0,1674,36.0
2021-04-11,Carroll,Indiana,18015.0,1847,22.0
2021-04-11,Carroll,Iowa,19027.0,2778,50.0
2021-04-11,Carroll,Kentucky,21041.0,979,19.0
2021-04-11,Carroll,Maryland,24013.0,8660,226.0
2021-04-11,Carroll,Mississippi,28015.0,1208,26.0
2021-04-11,Carroll,Missouri,29033.0,1067,23.0
2021-04-11,Carroll,New Hampshire,33003.0,2112,8.0
2021-04-11,Carroll,Ohio,39019.0,1878,46.0
2021-04-11,Carroll,Tennessee,47017.0,3555,82.0
2021-04-11,Carroll,Virginia,51035.0,2427,67.0
2021-04-12,Carroll,Arkansas,5015.0,2764,44.0
2021-04-12,Carroll,Georgia,13045.0,11129,232.0
2021-04-12,Carroll,Illinois,17015.0,1674,36.0
2021-04-12,Carroll,Indiana,18015.0,1850,22.0
2021-04-12,Carroll,Iowa,19027.0,2778,50.0
2021-04-12,Carroll,Kentucky,21041.0,980,19.0
2021-04-12,Carroll,Maryland,24013.0,8674,226.0
2021-04-12,Carroll,Mississippi,28015.0,1208,26.0
2021-04-12,Carroll,Missouri,29033.0,1067,23.0
2021-04-12,Carroll,New Hampshire,33003.0,2117,8.0
2021-04-12,Carroll,Ohio,39019.0,1878,46.0
2021-04-12,Carroll,Tennessee,47017.0,3556,82.0
2021-04-12,Carroll,Virginia,51035.0,2435,67.0
2021-04-13,Carroll,Arkansas,5015.0,2764,44.0
2021-04-13,Carroll,Georgia,13045.0,11142,233.0
2021-04-13,Carroll,Illinois,17015.0,1683,36.0
2021-04-13,Carroll,Indiana,18015.0,1850,22.0
2021-04-13,Carroll,Iowa,19027.0,2782,50.0
2021-04-13,Carroll,Kentucky,21041.0,980,19.0
