date,county,state,fips,cases,deaths
2020-11-08,Chatham,Georgia,13051.0,9882,196.0
2020-11-08,Chatham,North Carolina,37037.0,2073,63.0
2020-11-09,Chatham,Georgia,13051.0,9945,196.0
2020-11-09,Chatham,North Carolina,37037.0,2084,63.0
2020-11-10,Chatham,Georgia,13051.0,9983,196.0
2020-11-10,Chatham,North Carolina,37037.0,2091,63.0
2020-11-11,Chatham,Georgia,13051.0,10026,197.0
2020-11-11,Chatham,North Carolina,37037.0,2098,63.0
2020-11-12,Chatham,Georgia,13051.0,10089,201.0
2020-11-12,Chatham,North Carolina,37037.0,2123,63.0
2020-11-13,Chatham,Georgia,13051.0,10147,201.0
2020-11-13,Chatham,North Carolina,37037.0,2132,63.0
2020-11-14,Chatham,Georgia,13051.0,10202,201.0
2020-11-14,Chatham,North Carolina,37037.0,2148,63.0
2020-11-15,Chatham,Georgia,13051.0,10219,201.0
2020-11-15,Chatham,North Carolina,37037.0,2171,65.0
2020-11-16,Chatham,Georgia,13051.0,10233,202.0
2020-11-16,Chatham,North Carolina,37037.0,2185,65.0
2020-11-17,Chatham,Georgia,13051.0,10322,204.0
2020-11-17,Chatham,North Carolina,37037.0,2193,65.0
2020-11-18,Chatham,Georgia,13051.0,10361,204.0
2020-11-18,Chatham,North Carolina,37037.0,2202,65.0
2020-11-19,Chatham,Georgia,13051.0,10448,206.0
2020-11-19,Chatham,North Carolina,37037.0,2224,65.0
2020-11-20,Chatham,Georgia,13051.0,10512,206.0
2020-11-20,Chatham,North Carolina,37037.0,2248,65.0
2020-11-21,Chatham,Georgia,13051.0,10579,206.0
2020-11-21,Chatham,North Carolina,37037.0,2261,65.0
2020-11-22,Chatham,Georgia,13051.0,10594,206.0
2020-11-22,Chatham,North Carolina,37037.0,2270,65.0
2020-11-23,Chatham,Georgia,13051.0,10629,206.0
2020-11-23,Chatham,North Carolina,37037.0,2279,65.0
2020-11-24,Chatham,Georgia,13051.0,10673,206.0
2020-11-24,Chatham,North Carolina,37037.0,2294,65.0
2020-11-25,Chatham,Georgia,13051.0,10737,209.0
2020-11-25,Chatham,North Carolina,37037.0,2315,65.0
2020-11-26,Chatham,Georgia,13051.0,10833,209.0
2020-11-26,Chatham,North Carolina,37037.0,2315,65.0
2020-11-27,Chatham,Georgia,13051.0,10891,209.0
2020-11-27,Chatham,North Carolina,37037.0,2346,65.0
2020-11-28,Chatham,Georgia,13051.0,10932,210.0
2020-11-28,Chatham,North Carolina,37037.0,2354,65.0
2020-11-29,Chatham,Georgia,13051.0,10944,210.0
2020-11-29,Chatham,North Carolina,37037.0,2364,65.0
2020-11-30,Chatham,Georgia,13051.0,10964,210.0
2020-11-30,Chatham,North Carolina,37037.0,2371,65.0
2020-12-01,Chatham,Georgia,13051.0,11018,210.0
2020-12-01,Chatham,North Carolina,37037.0,2378,65.0
2020-12-02,Chatham,Georgia,13051.0,11109,210.0
2020-12-02,Chatham,North Carolina,37037.0,2393,65.0
2020-12-03,Chatham,Georgia,13051.0,11191,211.0
2020-12-03,Chatham,North Carolina,37037.0,2409,65.0
2020-12-04,Chatham,Georgia,13051.0,11250,211.0
2020-12-04,Chatham,North Carolina,37037.0,2423,65.0
2020-12-05,Chatham,Georgia,13051.0,11315,212.0
2020-12-05,Chatham,North Carolina,37037.0,2446,65.0
2020-12-06,Chatham,Georgia,13051.0,11331,212.0
2020-12-06,Chatham,North Carolina,37037.0,2462,65.0
2020-12-07,Chatham,Georgia,13051.0,11444,212.0
2020-12-07,Chatham,North Carolina,37037.0,2475,65.0
2020-12-08,Chatham,Georgia,13051.0,11508,213.0
2020-12-08,Chatham,North Carolina,37037.0,2481,65.0
2020-12-09,Chatham,Georgia,13051.0,11585,215.0
2020-12-09,Chatham,North Carolina,37037.0,2497,65.0
2020-12-10,Chatham,Georgia,13051.0,11672,215.0
2020-12-10,Chatham,North Carolina,37037.0,2509,65.0
2020-12-11,Chatham,Georgia,13051.0,11758,220.0
2020-12-11,Chatham,North Carolina,37037.0,2531,65.0
2020-12-12,Chatham,Georgia,13051.0,11837,220.0
2020-12-12,Chatham,North Carolina,37037.0,2565,65.0
2020-12-13,Chatham,Georgia,13051.0,11910,220.0
2020-12-13,Chatham,North Carolina,37037.0,2584,65.0
2020-12-14,Chatham,Georgia,13051.0,11940,220.0
2020-12-14,Chatham,North Carolina,37037.0,2599,65.0
2020-12-15,Chatham,Georgia,13051.0,12032,222.0
2020-12-15,Chatham,North Carolina,37037.0,2609,65.0
2020-12-16,Chatham,Georgia,13051.0,12139,224.0
2020-12-16,Chatham,North Carolina,37037.0,2623,65.0
2020-12-17,Chatham,Georgia,13051.0,12231,226.0
2020-12-17,Chatham,North Carolina,37037.0,2635,65.0
2020-12-18,Chatham,Georgia,13051.0,12368,228.0
2020-12-18,Chatham,North Carolina,37037.0,2671,65.0
2020-12-19,Chatham,Georgia,13051.0,12424,229.0
2020-12-19,Chatham,North Carolina,37037.0,2690,65.0
2020-12-20,Chatham,Georgia,13051.0,12501,229.0
2020-12-20,Chatham,North Carolina,37037.0,2712,65.0
2020-12-21,Chatham,Georgia,13051.0,12553,230.0
2020-12-21,Chatham,North Carolina,37037.0,2730,65.0
2020-12-22,Chatham,Georgia,13051.0,12670,232.0
2020-12-22,Chatham,North Carolina,37037.0,2741,65.0
2020-12-23,Chatham,Georgia,13051.0,12827,233.0
2020-12-23,Chatham,North Carolina,37037.0,2760,65.0
2020-12-24,Chatham,Georgia,13051.0,12975,234.0
2020-12-24,Chatham,North Carolina,37037.0,2760,65.0
2020-12-25,Chatham,Georgia,13051.0,13042,235.0
2020-12-25,Chatham,North Carolina,37037.0,2760,65.0
2020-12-26,Chatham,Georgia,13051.0,13105,235.0
2020-12-26,Chatham,North Carolina,37037.0,2818,65.0
2020-12-27,Chatham,Georgia,13051.0,13136,235.0
2020-12-27,Chatham,North Carolina,37037.0,2827,65.0
2020-12-28,Chatham,Georgia,13051.0,13182,236.0
2020-12-28,Chatham,North Carolina,37037.0,2839,65.0
2020-12-29,Chatham,Georgia,13051.0,13344,237.0
2020-12-29,Chatham,North Carolina,37037.0,2855,65.0
2020-12-30,Chatham,Georgia,13051.0,13490,238.0
2020-12-30,Chatham,North Carolina,37037.0,2872,65.0
2020-12-31,Chatham,Georgia,13051.0,13657,239.0
2020-12-31,Chatham,North Carolina,37037.0,2905,65.0
2021-01-01,Chatham,Georgia,13051.0,13762,239.0
2021-01-01,Chatham,North Carolina,37037.0,2905,65.0
2021-01-02,Chatham,Georgia,13051.0,13873,239.0
2021-01-02,Chatham,North Carolina,37037.0,2962,65.0
2021-01-03,Chatham,Georgia,13051.0,13957,239.0
2021-01-03,Chatham,North Carolina,37037.0,2966,65.0
2021-01-04,Chatham,Georgia,13051.0,14024,239.0
2021-01-04,Chatham,North Carolina,37037.0,2978,65.0
2021-01-05,Chatham,Georgia,13051.0,14185,240.0
2021-01-05,Chatham,North Carolina,37037.0,2997,65.0
2021-01-06,Chatham,Georgia,13051.0,14418,241.0
2021-01-06,Chatham,North Carolina,37037.0,3032,65.0
2021-01-07,Chatham,Georgia,13051.0,14567,242.0
2021-01-07,Chatham,North Carolina,37037.0,3060,67.0
2021-01-08,Chatham,Georgia,13051.0,14755,245.0
2021-01-08,Chatham,North Carolina,37037.0,3083,67.0
2021-01-09,Chatham,Georgia,13051.0,14938,251.0
2021-01-09,Chatham,North Carolina,37037.0,3109,67.0
2021-01-10,Chatham,Georgia,13051.0,15047,251.0
2021-01-10,Chatham,North Carolina,37037.0,3145,67.0
2021-01-11,Chatham,Georgia,13051.0,15137,251.0
2021-01-11,Chatham,North Carolina,37037.0,3164,67.0
2021-01-12,Chatham,Georgia,13051.0,15340,263.0
2021-01-12,Chatham,North Carolina,37037.0,3178,67.0
2021-01-13,Chatham,Georgia,13051.0,15488,267.0
2021-01-13,Chatham,North Carolina,37037.0,3209,67.0
2021-01-14,Chatham,Georgia,13051.0,15668,270.0
2021-01-14,Chatham,North Carolina,37037.0,3245,67.0
2021-01-15,Chatham,Georgia,13051.0,15855,271.0
2021-01-15,Chatham,North Carolina,37037.0,3293,67.0
2021-01-16,Chatham,Georgia,13051.0,16083,274.0
2021-01-16,Chatham,North Carolina,37037.0,3320,68.0
2021-01-17,Chatham,Georgia,13051.0,16176,274.0
2021-01-17,Chatham,North Carolina,37037.0,3345,68.0
2021-01-18,Chatham,Georgia,13051.0,16228,275.0
2021-01-18,Chatham,North Carolina,37037.0,3345,68.0
2021-01-19,Chatham,Georgia,13051.0,16445,276.0
2021-01-19,Chatham,North Carolina,37037.0,3402,68.0
2021-01-20,Chatham,Georgia,13051.0,16674,279.0
2021-01-20,Chatham,North Carolina,37037.0,3435,69.0
2021-01-21,Chatham,Georgia,13051.0,16875,280.0
2021-01-21,Chatham,North Carolina,37037.0,3467,69.0
2021-01-22,Chatham,Georgia,13051.0,17065,283.0
2021-01-22,Chatham,North Carolina,37037.0,3494,69.0
2021-01-23,Chatham,Georgia,13051.0,17300,286.0
2021-01-23,Chatham,North Carolina,37037.0,3531,69.0
2021-01-24,Chatham,Georgia,13051.0,17376,286.0
2021-01-24,Chatham,North Carolina,37037.0,3550,69.0
2021-01-25,Chatham,Georgia,13051.0,17433,287.0
2021-01-25,Chatham,North Carolina,37037.0,3562,69.0
2021-01-26,Chatham,Georgia,13051.0,17568,287.0
2021-01-26,Chatham,North Carolina,37037.0,3575,69.0
2021-01-27,Chatham,Georgia,13051.0,17804,287.0
2021-01-27,Chatham,North Carolina,37037.0,3600,69.0
2021-01-28,Chatham,Georgia,13051.0,17991,290.0
2021-01-28,Chatham,North Carolina,37037.0,3634,69.0
2021-01-29,Chatham,Georgia,13051.0,18104,298.0
2021-01-29,Chatham,North Carolina,37037.0,3670,70.0
2021-01-30,Chatham,Georgia,13051.0,18272,301.0
2021-01-30,Chatham,North Carolina,37037.0,3670,70.0
2021-01-31,Chatham,Georgia,13051.0,18348,301.0
2021-01-31,Chatham,North Carolina,37037.0,3726,70.0
2021-02-01,Chatham,Georgia,13051.0,18374,302.0
2021-02-01,Chatham,North Carolina,37037.0,3744,70.0
2021-02-02,Chatham,Georgia,13051.0,18487,310.0
2021-02-02,Chatham,North Carolina,37037.0,3751,70.0
2021-02-03,Chatham,Georgia,13051.0,18651,312.0
2021-02-03,Chatham,North Carolina,37037.0,3823,70.0
2021-02-04,Chatham,Georgia,13051.0,18793,313.0
2021-02-04,Chatham,North Carolina,37037.0,3842,70.0
2021-02-05,Chatham,Georgia,13051.0,18930,318.0
2021-02-05,Chatham,North Carolina,37037.0,3861,70.0
2021-02-06,Chatham,Georgia,13051.0,19060,326.0
2021-02-06,Chatham,North Carolina,37037.0,3881,70.0
2021-02-07,Chatham,Georgia,13051.0,19149,326.0
2021-02-07,Chatham,North Carolina,37037.0,3907,70.0
2021-02-08,Chatham,Georgia,13051.0,19179,326.0
2021-02-08,Chatham,North Carolina,37037.0,3918,70.0
2021-02-09,Chatham,Georgia,13051.0,19310,332.0
2021-02-09,Chatham,North Carolina,37037.0,3927,70.0
2021-02-10,Chatham,Georgia,13051.0,19425,334.0
2021-02-10,Chatham,North Carolina,37037.0,3939,70.0
2021-02-11,Chatham,Georgia,13051.0,19555,334.0
2021-02-11,Chatham,North Carolina,37037.0,3969,70.0
2021-02-12,Chatham,Georgia,13051.0,19693,335.0
2021-02-12,Chatham,North Carolina,37037.0,3972,72.0
2021-02-13,Chatham,Georgia,13051.0,19819,338.0
2021-02-13,Chatham,North Carolina,37037.0,3982,72.0
2021-02-14,Chatham,Georgia,13051.0,19857,338.0
2021-02-14,Chatham,North Carolina,37037.0,3994,72.0
2021-02-15,Chatham,Georgia,13051.0,19893,342.0
2021-02-15,Chatham,North Carolina,37037.0,4009,72.0
2021-02-16,Chatham,Georgia,13051.0,19972,347.0
2021-02-16,Chatham,North Carolina,37037.0,4022,73.0
2021-02-17,Chatham,Georgia,13051.0,20045,349.0
2021-02-17,Chatham,North Carolina,37037.0,4031,74.0
2021-02-18,Chatham,Georgia,13051.0,20155,350.0
2021-02-18,Chatham,North Carolina,37037.0,4043,74.0
2021-02-19,Chatham,Georgia,13051.0,20210,355.0
2021-02-19,Chatham,North Carolina,37037.0,4051,74.0
2021-02-20,Chatham,Georgia,13051.0,20302,358.0
2021-02-20,Chatham,North Carolina,37037.0,4063,74.0
2021-02-21,Chatham,Georgia,13051.0,20360,358.0
2021-02-21,Chatham,North Carolina,37037.0,4070,75.0
2021-02-22,Chatham,Georgia,13051.0,20396,358.0
2021-02-22,Chatham,North Carolina,37037.0,4076,75.0
2021-02-23,Chatham,Georgia,13051.0,20496,361.0
2021-02-23,Chatham,North Carolina,37037.0,4085,75.0
2021-02-24,Chatham,Georgia,13051.0,20634,365.0
2021-02-24,Chatham,North Carolina,37037.0,4103,75.0
2021-02-25,Chatham,Georgia,13051.0,20705,367.0
2021-02-25,Chatham,North Carolina,37037.0,4115,75.0
2021-02-26,Chatham,Georgia,13051.0,20787,367.0
2021-02-26,Chatham,North Carolina,37037.0,4123,75.0
2021-02-27,Chatham,Georgia,13051.0,20861,368.0
2021-02-27,Chatham,North Carolina,37037.0,4127,76.0
2021-02-28,Chatham,Georgia,13051.0,20912,368.0
2021-02-28,Chatham,North Carolina,37037.0,4127,76.0
2021-03-01,Chatham,Georgia,13051.0,20952,369.0
2021-03-01,Chatham,North Carolina,37037.0,4134,76.0
2021-03-02,Chatham,Georgia,13051.0,21035,372.0
2021-03-02,Chatham,North Carolina,37037.0,4139,76.0
2021-03-03,Chatham,Georgia,13051.0,21093,376.0
2021-03-03,Chatham,North Carolina,37037.0,4142,78.0
2021-03-04,Chatham,Georgia,13051.0,21161,377.0
2021-03-04,Chatham,North Carolina,37037.0,4155,78.0
2021-03-05,Chatham,Georgia,13051.0,21249,380.0
2021-03-05,Chatham,North Carolina,37037.0,4162,78.0
2021-03-06,Chatham,Georgia,13051.0,21306,381.0
2021-03-06,Chatham,North Carolina,37037.0,4166,78.0
2021-03-07,Chatham,Georgia,13051.0,21335,381.0
2021-03-07,Chatham,North Carolina,37037.0,4166,78.0
2021-03-08,Chatham,Georgia,13051.0,21284,383.0
2021-03-08,Chatham,North Carolina,37037.0,4182,79.0
2021-03-09,Chatham,Georgia,13051.0,21332,384.0
2021-03-09,Chatham,North Carolina,37037.0,4184,79.0
2021-03-10,Chatham,Georgia,13051.0,21406,388.0
2021-03-10,Chatham,North Carolina,37037.0,4208,79.0
2021-03-11,Chatham,Georgia,13051.0,21451,390.0
2021-03-11,Chatham,North Carolina,37037.0,4223,79.0
2021-03-12,Chatham,Georgia,13051.0,21494,391.0
2021-03-12,Chatham,North Carolina,37037.0,4233,79.0
2021-03-13,Chatham,Georgia,13051.0,21537,392.0
2021-03-13,Chatham,North Carolina,37037.0,4236,80.0
2021-03-14,Chatham,Georgia,13051.0,21550,392.0
2021-03-14,Chatham,North Carolina,37037.0,4236,80.0
2021-03-15,Chatham,Georgia,13051.0,21554,393.0
2021-03-15,Chatham,North Carolina,37037.0,4245,80.0
2021-03-16,Chatham,Georgia,13051.0,21577,394.0
2021-03-16,Chatham,North Carolina,37037.0,4249,80.0
2021-03-17,Chatham,Georgia,13051.0,21697,400.0
2021-03-17,Chatham,North Carolina,37037.0,4252,80.0
2021-03-18,Chatham,Georgia,13051.0,21733,400.0
2021-03-18,Chatham,North Carolina,37037.0,4255,80.0
2021-03-19,Chatham,Georgia,13051.0,21750,400.0
2021-03-19,Chatham,North Carolina,37037.0,4274,80.0
2021-03-20,Chatham,Georgia,13051.0,21835,401.0
2021-03-20,Chatham,North Carolina,37037.0,4277,80.0
2021-03-21,Chatham,Georgia,13051.0,21856,401.0
2021-03-21,Chatham,North Carolina,37037.0,4277,80.0
2021-03-22,Chatham,Georgia,13051.0,21880,401.0
2021-03-22,Chatham,North Carolina,37037.0,4286,80.0
2021-03-23,Chatham,Georgia,13051.0,21927,403.0
2021-03-23,Chatham,North Carolina,37037.0,4299,80.0
2021-03-24,Chatham,Georgia,13051.0,21968,404.0
2021-03-24,Chatham,North Carolina,37037.0,4306,80.0
2021-03-25,Chatham,Georgia,13051.0,22032,405.0
2021-03-25,Chatham,North Carolina,37037.0,4314,80.0
2021-03-26,Chatham,Georgia,13051.0,22054,410.0
2021-03-26,Chatham,North Carolina,37037.0,4326,80.0
2021-03-27,Chatham,Georgia,13051.0,22080,415.0
2021-03-27,Chatham,North Carolina,37037.0,4326,80.0
2021-03-28,Chatham,Georgia,13051.0,22089,415.0
2021-03-28,Chatham,North Carolina,37037.0,4326,80.0
2021-03-29,Chatham,Georgia,13051.0,22106,415.0
2021-03-29,Chatham,North Carolina,37037.0,4350,86.0
2021-03-30,Chatham,Georgia,13051.0,22143,415.0
2021-03-30,Chatham,North Carolina,37037.0,4357,85.0
2021-03-31,Chatham,Georgia,13051.0,22178,417.0
2021-03-31,Chatham,North Carolina,37037.0,4371,85.0
2021-04-01,Chatham,Georgia,13051.0,22206,419.0
2021-04-01,Chatham,North Carolina,37037.0,4379,85.0
2021-04-02,Chatham,Georgia,13051.0,22267,417.0
2021-04-02,Chatham,North Carolina,37037.0,4379,85.0
2021-04-03,Chatham,Georgia,13051.0,22295,418.0
2021-04-03,Chatham,North Carolina,37037.0,4379,85.0
2021-04-04,Chatham,Georgia,13051.0,22313,418.0
2021-04-04,Chatham,North Carolina,37037.0,4379,85.0
2021-04-05,Chatham,Georgia,13051.0,22325,418.0
2021-04-05,Chatham,North Carolina,37037.0,4408,85.0
2021-04-06,Chatham,Georgia,13051.0,22368,418.0
2021-04-06,Chatham,North Carolina,37037.0,4415,85.0
2021-04-07,Chatham,Georgia,13051.0,22404,421.0
2021-04-07,Chatham,North Carolina,37037.0,4418,85.0
2021-04-08,Chatham,Georgia,13051.0,22456,422.0
2021-04-08,Chatham,North Carolina,37037.0,4427,85.0
2021-04-09,Chatham,Georgia,13051.0,22499,424.0
2021-04-09,Chatham,North Carolina,37037.0,4434,85.0
2021-04-10,Chatham,Georgia,13051.0,22534,425.0
2021-04-10,Chatham,North Carolina,37037.0,4434,85.0
2021-04-11,Chatham,Georgia,13051.0,22550,425.0
2021-04-11,Chatham,North Carolina,37037.0,4434,85.0
2021-04-12,Chatham,Georgia,13051.0,22560,425.0
2021-04-12,Chatham,North Carolina,37037.0,4460,85.0
2021-04-13,Chatham,Georgia,13051.0,22600,425.0
2021-04-13,Chatham,North Carolina,37037.0,4469,85.0
2021-04-14,Chatham,Georgia,13051.0,22626,427.0
2021-04-14,Chatham,North Carolina,37037.0,4477,85.0
2021-04-15,Chatham,Georgia,13051.0,22662,427.0
2021-04-15,Chatham,North Carolina,37037.0,4484,85.0
2021-04-16,Chatham,Georgia,13051.0,22686,430.0
2021-04-16,Chatham,North Carolina,37037.0,4498,87.0
2021-04-17,Chatham,Georgia,13051.0,22715,432.0
2021-04-17,Chatham,North Carolina,37037.0,4498,87.0
2021-04-18,Chatham,Georgia,13051.0,22743,432.0
2021-04-18,Chatham,North Carolina,37037.0,4498,87.0
2021-04-19,Chatham,Georgia,13051.0,22756,432.0
2021-04-19,Chatham,North Carolina,37037.0,4528,87.0
2021-04-20,Chatham,Georgia,13051.0,22801,435.0
2021-04-20,Chatham,North Carolina,37037.0,4534,87.0
2021-04-21,Chatham,Georgia,13051.0,22825,436.0
2021-04-21,Chatham,North Carolina,37037.0,4542,87.0
2021-04-22,Chatham,Georgia,13051.0,22862,438.0
2021-04-22,Chatham,North Carolina,37037.0,4554,87.0
2021-04-23,Chatham,Georgia,13051.0,22882,439.0
2021-04-23,Chatham,North Carolina,37037.0,4563,87.0
2021-04-24,Chatham,Georgia,13051.0,22911,441.0
2021-04-24,Chatham,North Carolina,37037.0,4563,87.0
2021-04-25,Chatham,Georgia,13051.0,22933,441.0
2021-04-25,Chatham,North Carolina,37037.0,4563,87.0
2021-04-26,Chatham,Georgia,13051.0,22957,443.0
2021-04-26,Chatham,North Carolina,37037.0,4580,87.0
2021-04-27,Chatham,Georgia,13051.0,22980,444.0
2021-04-27,Chatham,North Carolina,37037.0,4582,87.0
2021-04-28,Chatham,Georgia,13051.0,23012,447.0
2021-04-28,Chatham,North Carolina,37037.0,4585,87.0
2021-04-29,Chatham,Georgia,13051.0,23029,450.0
2021-04-29,Chatham,North Carolina,37037.0,4592,87.0
2021-04-30,Chatham,Georgia,13051.0,23065,452.0
2021-04-30,Chatham,North Carolina,37037.0,4594,87.0
2021-05-01,Chatham,Georgia,13051.0,23088,453.0
2021-05-01,Chatham,North Carolina,37037.0,4594,87.0
2021-05-02,Chatham,Georgia,13051.0,23105,453.0
2021-05-02,Chatham,North Carolina,37037.0,4594,87.0
2021-05-03,Chatham,Georgia,13051.0,23126,453.0
2021-05-03,Chatham,North Carolina,37037.0,4609,88.0
2021-05-04,Chatham,Georgia,13051.0,23137,453.0
2021-05-04,Chatham,North Carolina,37037.0,4611,88.0
2021-05-05,Chatham,Georgia,13051.0,23147,453.0
2021-05-05,Chatham,North Carolina,37037.0,4612,88.0
2021-05-06,Chatham,Georgia,13051.0,23163,453.0
2021-05-06,Chatham,North Carolina,37037.0,4617,88.0
2021-05-07,Chatham,Georgia,13051.0,23190,453.0
2021-05-07,Chatham,North Carolina,37037.0,4623,88.0
2021-05-08,Chatham,Georgia,13051.0,23203,453.0
2021-05-08,Chatham,North Carolina,37037.0,4623,88.0
2021-05-09,Chatham,Georgia,13051.0,23213,453.0
2021-05-09,Chatham,North Carolina,37037.0,4623,88.0
2021-05-10,Chatham,Georgia,13051.0,23225,453.0
2021-05-10,Chatham,North Carolina,37037.0,4644,88.0
2021-05-11,Chatham,Georgia,13051.0,23239,454.0
2021-05-11,Chatham,North Carolina,37037.0,4645,88.0
2021-05-12,Chatham,Georgia,13051.0,23251,455.0
2021-05-12,Chatham,North Carolina,37037.0,4647,88.0
2021-05-13,Chatham,Georgia,13051.0,23258,455.0
2021-05-13,Chatham,North Carolina,37037.0,4651,88.0
2021-05-14,Chatham,Georgia,13051.0,23278,455.0
2021-05-14,Chatham,North Carolina,37037.0,4654,88.0
2021-05-15,Chatham,Georgia,13051.0,23294,455.0
2021-05-15,Chatham,North Carolina,37037.0,4654,88.0
2021-05-16,Chatham,Georgia,13051.0,23301,455.0
2021-05-16,Chatham,North Carolina,37037.0,4654,88.0
2021-05-17,Chatham,Georgia,13051.0,23303,455.0
2021-05-17,Chatham,North Carolina,37037.0,4668,88.0
2021-05-18,Chatham,Georgia,13051.0,23323,455.0
2021-05-18,Chatham,North Carolina,37037.0,4669,88.0
2021-05-19,Chatham,Georgia,13051.0,23340,455.0
2021-05-19,Chatham,North Carolina,37037.0,4674,88.0
2021-05-20,Chatham,Georgia,13051.0,23362,455.0
2021-05-20,Chatham,North Carolina,37037.0,4682,88.0
2021-05-21,Chatham,Georgia,13051.0,23373,455.0
2021-05-21,Chatham,North Carolina,37037.0,4682,88.0
2021-05-22,Chatham,Georgia,13051.0,23382,455.0
2021-05-22,Chatham,North Carolina,37037.0,4682,88.0
2021-05-23,Chatham,Georgia,13051.0,23389,455.0
2021-05-23,Chatham,North Carolina,37037.0,4682,88.0
2021-05-24,Chatham,Georgia,13051.0,23394,455.0
2021-05-24,Chatham,North Carolina,37037.0,4699,88.0
2021-05-25,Chatham,Georgia,13051.0,23416,456.0
2021-05-25,Chatham,North Carolina,37037.0,4705,88.0
2021-05-26,Chatham,Georgia,13051.0,23428,456.0
2021-05-26,Chatham,North Carolina,37037.0,4707,89.0
2021-05-27,Chatham,Georgia,13051.0,23447,457.0
2021-05-27,Chatham,North Carolina,37037.0,4714,90.0
2021-05-28,Chatham,Georgia,13051.0,23482,458.0
2021-05-28,Chatham,North Carolina,37037.0,4722,90.0
2021-05-29,Chatham,Georgia,13051.0,23495,458.0
2021-05-29,Chatham,North Carolina,37037.0,4722,90.0
2021-05-30,Chatham,Georgia,13051.0,23499,458.0
2021-05-30,Chatham,North Carolina,37037.0,4722,90.0
2021-05-31,Chatham,Georgia,13051.0,23504,458.0
2021-05-31,Chatham,North Carolina,37037.0,4722,90.0
2021-06-01,Chatham,Georgia,13051.0,23514,458.0
2021-06-01,Chatham,North Carolina,37037.0,4733,89.0
2021-06-02,Chatham,Georgia,13051.0,23527,460.0
2021-06-02,Chatham,North Carolina,37037.0,4736,89.0
2021-06-03,Chatham,Georgia,13051.0,23536,460.0
2021-06-03,Chatham,North Carolina,37037.0,4741,89.0
2021-06-04,Chatham,Georgia,13051.0,23543,462.0
2021-06-04,Chatham,North Carolina,37037.0,4744,89.0
2021-06-05,Chatham,Georgia,13051.0,23551,464.0
2021-06-05,Chatham,North Carolina,37037.0,4744,89.0
2021-06-06,Chatham,Georgia,13051.0,23556,464.0
2021-06-06,Chatham,North Carolina,37037.0,4744,89.0
2021-06-07,Chatham,Georgia,13051.0,23561,464.0
2021-06-07,Chatham,North Carolina,37037.0,4745,89.0
2021-06-08,Chatham,Georgia,13051.0,23573,464.0
2021-06-08,Chatham,North Carolina,37037.0,4745,89.0
2021-06-09,Chatham,Georgia,13051.0,23581,465.0
2021-06-09,Chatham,North Carolina,37037.0,4747,89.0
2021-06-10,Chatham,Georgia,13051.0,23587,465.0
2021-06-10,Chatham,North Carolina,37037.0,4745,89.0
2021-06-11,Chatham,Georgia,13051.0,23592,462.0
2021-06-11,Chatham,North Carolina,37037.0,4747,89.0
2021-06-12,Chatham,Georgia,13051.0,23604,462.0
2021-06-12,Chatham,North Carolina,37037.0,4747,89.0
2021-06-13,Chatham,Georgia,13051.0,23608,462.0
2021-06-13,Chatham,North Carolina,37037.0,4747,89.0
2021-06-14,Chatham,Georgia,13051.0,23611,462.0
2021-06-14,Chatham,North Carolina,37037.0,4750,89.0
2021-06-15,Chatham,Georgia,13051.0,23627,462.0
2021-06-15,Chatham,North Carolina,37037.0,4750,89.0
2021-06-16,Chatham,Georgia,13051.0,23633,462.0
2021-06-16,Chatham,North Carolina,37037.0,4750,89.0
2021-06-17,Chatham,Georgia,13051.0,23644,462.0
2021-06-17,Chatham,North Carolina,37037.0,4752,89.0
2021-06-18,Chatham,Georgia,13051.0,23651,462.0
2021-06-18,Chatham,North Carolina,37037.0,4750,89.0
2021-06-19,Chatham,Georgia,13051.0,23659,462.0
2021-06-19,Chatham,North Carolina,37037.0,4750,89.0
2021-06-20,Chatham,Georgia,13051.0,23662,462.0
2021-06-20,Chatham,North Carolina,37037.0,4750,89.0
2021-06-21,Chatham,Georgia,13051.0,23665,462.0
2021-06-21,Chatham,North Carolina,37037.0,4749,89.0
2021-06-22,Chatham,Georgia,13051.0,23672,462.0
2021-06-22,Chatham,North Carolina,37037.0,4750,89.0
2021-06-23,Chatham,Georgia,13051.0,23684,463.0
2021-06-23,Chatham,North Carolina,37037.0,4750,89.0
2021-06-24,Chatham,Georgia,13051.0,23694,463.0
2021-06-24,Chatham,North Carolina,37037.0,4749,89.0
2021-06-25,Chatham,Georgia,13051.0,23703,463.0
2021-06-25,Chatham,North Carolina,37037.0,4749,89.0
2021-06-26,Chatham,Georgia,13051.0,23711,463.0
2021-06-26,Chatham,North Carolina,37037.0,4749,89.0
2021-06-27,Chatham,Georgia,13051.0,23713,463.0
2021-06-27,Chatham,North Carolina,37037.0,4749,89.0
2021-06-28,Chatham,Georgia,13051.0,23718,463.0
2021-06-28,Chatham,North Carolina,37037.0,4750,89.0
2021-06-29,Chatham,Georgia,13051.0,23718,463.0
2021-06-29,Chatham,North Carolina,37037.0,4751,89.0
2021-06-30,Chatham,Georgia,13051.0,23768,463.0
2021-06-30,Chatham,North Carolina,37037.0,4752,89.0
2021-07-01,Chatham,Georgia,13051.0,23791,463.0
2021-07-01,Chatham,North Carolina,37037.0,4755,89.0
2021-07-02,Chatham,Georgia,13051.0,23804,464.0
2021-07-02,Chatham,North Carolina,37037.0,4756,89.0
