date,county,state,fips,cases,deaths
2021-01-24,Winnebago,Illinois,17201.0,26766,415.0
2021-01-24,Winnebago,Iowa,19189.0,1222,29.0
2021-01-24,Winnebago,Wisconsin,55139.0,18745,184.0
2021-01-25,Winnebago,Illinois,17201.0,26813,416.0
2021-01-25,Winnebago,Iowa,19189.0,1223,29.0
2021-01-25,Winnebago,Wisconsin,55139.0,18762,185.0
2021-01-26,Winnebago,Illinois,17201.0,26895,421.0
2021-01-26,Winnebago,Iowa,19189.0,1233,29.0
2021-01-26,Winnebago,Wisconsin,55139.0,18790,185.0
2021-01-27,Winnebago,Illinois,17201.0,26962,424.0
2021-01-27,Winnebago,Iowa,19189.0,1234,29.0
2021-01-27,Winnebago,Wisconsin,55139.0,18853,186.0
2021-01-28,Winnebago,Illinois,17201.0,27024,427.0
2021-01-28,Winnebago,Iowa,19189.0,1237,29.0
2021-01-28,Winnebago,Wisconsin,55139.0,18929,186.0
2021-01-29,Winnebago,Illinois,17201.0,27133,429.0
2021-01-29,Winnebago,Iowa,19189.0,1241,29.0
2021-01-29,Winnebago,Wisconsin,55139.0,18977,187.0
2021-01-30,Winnebago,Illinois,17201.0,27199,429.0
2021-01-30,Winnebago,Iowa,19189.0,1245,29.0
2021-01-30,Winnebago,Wisconsin,55139.0,19019,188.0
2021-01-31,Winnebago,Illinois,17201.0,27231,429.0
2021-01-31,Winnebago,Iowa,19189.0,1246,30.0
2021-01-31,Winnebago,Wisconsin,55139.0,19048,188.0
2021-02-01,Winnebago,Illinois,17201.0,27291,431.0
2021-02-01,Winnebago,Iowa,19189.0,1248,30.0
2021-02-01,Winnebago,Wisconsin,55139.0,19066,188.0
2021-02-02,Winnebago,Illinois,17201.0,27357,431.0
2021-02-02,Winnebago,Iowa,19189.0,1249,30.0
2021-02-02,Winnebago,Wisconsin,55139.0,19098,188.0
2021-02-03,Winnebago,Illinois,17201.0,27428,433.0
2021-02-03,Winnebago,Iowa,19189.0,1252,30.0
2021-02-03,Winnebago,Wisconsin,55139.0,19137,189.0
2021-02-04,Winnebago,Illinois,17201.0,27488,435.0
2021-02-04,Winnebago,Iowa,19189.0,1253,30.0
2021-02-04,Winnebago,Wisconsin,55139.0,19177,189.0
2021-02-05,Winnebago,Illinois,17201.0,27548,435.0
2021-02-05,Winnebago,Iowa,19189.0,1256,30.0
2021-02-05,Winnebago,Wisconsin,55139.0,19211,190.0
2021-02-06,Winnebago,Illinois,17201.0,27603,436.0
2021-02-06,Winnebago,Iowa,19189.0,1259,30.0
2021-02-06,Winnebago,Wisconsin,55139.0,19232,192.0
2021-02-07,Winnebago,Illinois,17201.0,27647,440.0
2021-02-07,Winnebago,Iowa,19189.0,1260,30.0
2021-02-07,Winnebago,Wisconsin,55139.0,19255,194.0
2021-02-08,Winnebago,Illinois,17201.0,27671,441.0
2021-02-08,Winnebago,Iowa,19189.0,1260,30.0
2021-02-08,Winnebago,Wisconsin,55139.0,19273,194.0
2021-02-09,Winnebago,Illinois,17201.0,27697,442.0
2021-02-09,Winnebago,Iowa,19189.0,1262,30.0
2021-02-09,Winnebago,Wisconsin,55139.0,19294,194.0
2021-02-10,Winnebago,Illinois,17201.0,27739,446.0
2021-02-10,Winnebago,Iowa,19189.0,1264,30.0
2021-02-10,Winnebago,Wisconsin,55139.0,19307,196.0
2021-02-11,Winnebago,Illinois,17201.0,27788,448.0
2021-02-11,Winnebago,Iowa,19189.0,1265,30.0
2021-02-11,Winnebago,Wisconsin,55139.0,19354,196.0
2021-02-12,Winnebago,Illinois,17201.0,27852,452.0
2021-02-12,Winnebago,Iowa,19189.0,1267,30.0
2021-02-12,Winnebago,Wisconsin,55139.0,19394,197.0
2021-02-13,Winnebago,Illinois,17201.0,27913,454.0
2021-02-13,Winnebago,Iowa,19189.0,1271,30.0
2021-02-13,Winnebago,Wisconsin,55139.0,19419,197.0
2021-02-14,Winnebago,Illinois,17201.0,27940,455.0
2021-02-14,Winnebago,Iowa,19189.0,1272,30.0
2021-02-14,Winnebago,Wisconsin,55139.0,19427,197.0
2021-02-15,Winnebago,Illinois,17201.0,27960,455.0
2021-02-15,Winnebago,Iowa,19189.0,1273,30.0
2021-02-15,Winnebago,Wisconsin,55139.0,19450,197.0
2021-02-16,Winnebago,Illinois,17201.0,27986,455.0
2021-02-16,Winnebago,Iowa,19189.0,1273,30.0
2021-02-16,Winnebago,Wisconsin,55139.0,19477,199.0
2021-02-17,Winnebago,Illinois,17201.0,28026,454.0
2021-02-17,Winnebago,Iowa,19189.0,1275,30.0
2021-02-17,Winnebago,Wisconsin,55139.0,19504,199.0
2021-02-18,Winnebago,Illinois,17201.0,28080,458.0
2021-02-18,Winnebago,Iowa,19189.0,1275,30.0
2021-02-18,Winnebago,Wisconsin,55139.0,19535,199.0
2021-02-19,Winnebago,Illinois,17201.0,28110,458.0
2021-02-19,Winnebago,Iowa,19189.0,1275,30.0
2021-02-19,Winnebago,Wisconsin,55139.0,19560,201.0
2021-02-20,Winnebago,Illinois,17201.0,28132,458.0
2021-02-20,Winnebago,Iowa,19189.0,1275,30.0
2021-02-20,Winnebago,Wisconsin,55139.0,19579,203.0
2021-02-21,Winnebago,Illinois,17201.0,28157,460.0
2021-02-21,Winnebago,Iowa,19189.0,1275,30.0
2021-02-21,Winnebago,Wisconsin,55139.0,19581,203.0
2021-02-22,Winnebago,Illinois,17201.0,28179,460.0
2021-02-22,Winnebago,Iowa,19189.0,1275,30.0
2021-02-22,Winnebago,Wisconsin,55139.0,19613,203.0
2021-02-23,Winnebago,Illinois,17201.0,28194,461.0
2021-02-23,Winnebago,Iowa,19189.0,1275,30.0
2021-02-23,Winnebago,Wisconsin,55139.0,19632,204.0
2021-02-24,Winnebago,Illinois,17201.0,28221,464.0
2021-02-24,Winnebago,Iowa,19189.0,1275,30.0
2021-02-24,Winnebago,Wisconsin,55139.0,19661,204.0
2021-02-25,Winnebago,Illinois,17201.0,28263,466.0
2021-02-25,Winnebago,Iowa,19189.0,1287,30.0
2021-02-25,Winnebago,Wisconsin,55139.0,19702,204.0
2021-02-26,Winnebago,Illinois,17201.0,28297,468.0
2021-02-26,Winnebago,Iowa,19189.0,1288,30.0
2021-02-26,Winnebago,Wisconsin,55139.0,19723,204.0
2021-02-27,Winnebago,Illinois,17201.0,28319,468.0
2021-02-27,Winnebago,Iowa,19189.0,1288,30.0
2021-02-27,Winnebago,Wisconsin,55139.0,19735,204.0
2021-02-28,Winnebago,Illinois,17201.0,28340,469.0
2021-02-28,Winnebago,Iowa,19189.0,1288,30.0
2021-02-28,Winnebago,Wisconsin,55139.0,19738,204.0
2021-03-01,Winnebago,Illinois,17201.0,28351,470.0
2021-03-01,Winnebago,Iowa,19189.0,1291,30.0
2021-03-01,Winnebago,Wisconsin,55139.0,19761,204.0
2021-03-02,Winnebago,Illinois,17201.0,28357,470.0
2021-03-02,Winnebago,Iowa,19189.0,1298,31.0
2021-03-02,Winnebago,Wisconsin,55139.0,19779,204.0
2021-03-03,Winnebago,Illinois,17201.0,28380,472.0
2021-03-03,Winnebago,Iowa,19189.0,1302,31.0
2021-03-03,Winnebago,Wisconsin,55139.0,19808,204.0
2021-03-04,Winnebago,Illinois,17201.0,28407,473.0
2021-03-04,Winnebago,Iowa,19189.0,1304,31.0
2021-03-04,Winnebago,Wisconsin,55139.0,19844,204.0
2021-03-05,Winnebago,Illinois,17201.0,28430,474.0
2021-03-05,Winnebago,Iowa,19189.0,1305,31.0
2021-03-05,Winnebago,Wisconsin,55139.0,19864,204.0
2021-03-06,Winnebago,Illinois,17201.0,28447,474.0
2021-03-06,Winnebago,Iowa,19189.0,1305,31.0
2021-03-06,Winnebago,Wisconsin,55139.0,19883,204.0
2021-03-07,Winnebago,Illinois,17201.0,28470,474.0
2021-03-07,Winnebago,Iowa,19189.0,1305,31.0
2021-03-07,Winnebago,Wisconsin,55139.0,19882,204.0
2021-03-08,Winnebago,Illinois,17201.0,28477,473.0
2021-03-08,Winnebago,Iowa,19189.0,1305,31.0
2021-03-08,Winnebago,Wisconsin,55139.0,19898,204.0
2021-03-09,Winnebago,Illinois,17201.0,28474,474.0
2021-03-09,Winnebago,Iowa,19189.0,1307,31.0
2021-03-09,Winnebago,Wisconsin,55139.0,19922,205.0
2021-03-10,Winnebago,Illinois,17201.0,28502,474.0
2021-03-10,Winnebago,Iowa,19189.0,1311,31.0
2021-03-10,Winnebago,Wisconsin,55139.0,19951,205.0
2021-03-11,Winnebago,Illinois,17201.0,28523,473.0
2021-03-11,Winnebago,Iowa,19189.0,1314,31.0
2021-03-11,Winnebago,Wisconsin,55139.0,19966,205.0
2021-03-12,Winnebago,Illinois,17201.0,28548,475.0
2021-03-12,Winnebago,Iowa,19189.0,1316,31.0
2021-03-12,Winnebago,Wisconsin,55139.0,19996,205.0
2021-03-13,Winnebago,Illinois,17201.0,28579,476.0
2021-03-13,Winnebago,Iowa,19189.0,1322,31.0
2021-03-13,Winnebago,Wisconsin,55139.0,20007,205.0
2021-03-14,Winnebago,Illinois,17201.0,28612,476.0
2021-03-14,Winnebago,Iowa,19189.0,1322,31.0
2021-03-14,Winnebago,Wisconsin,55139.0,20004,205.0
2021-03-15,Winnebago,Illinois,17201.0,28631,476.0
2021-03-15,Winnebago,Iowa,19189.0,1325,31.0
2021-03-15,Winnebago,Wisconsin,55139.0,20038,205.0
2021-03-16,Winnebago,Illinois,17201.0,28650,477.0
2021-03-16,Winnebago,Iowa,19189.0,1325,31.0
2021-03-16,Winnebago,Wisconsin,55139.0,20062,205.0
2021-03-17,Winnebago,Illinois,17201.0,28674,478.0
2021-03-17,Winnebago,Iowa,19189.0,1327,31.0
2021-03-17,Winnebago,Wisconsin,55139.0,20086,206.0
2021-03-18,Winnebago,Illinois,17201.0,28714,478.0
2021-03-18,Winnebago,Iowa,19189.0,1328,31.0
2021-03-18,Winnebago,Wisconsin,55139.0,20116,206.0
2021-03-19,Winnebago,Illinois,17201.0,28768,478.0
2021-03-19,Winnebago,Iowa,19189.0,1329,31.0
2021-03-19,Winnebago,Wisconsin,55139.0,20129,207.0
2021-03-20,Winnebago,Illinois,17201.0,28796,478.0
2021-03-20,Winnebago,Iowa,19189.0,1330,31.0
2021-03-20,Winnebago,Wisconsin,55139.0,20147,207.0
2021-03-21,Winnebago,Illinois,17201.0,28840,478.0
2021-03-21,Winnebago,Iowa,19189.0,1330,31.0
2021-03-21,Winnebago,Wisconsin,55139.0,20151,207.0
2021-03-22,Winnebago,Illinois,17201.0,28857,478.0
2021-03-22,Winnebago,Iowa,19189.0,1330,31.0
2021-03-22,Winnebago,Wisconsin,55139.0,20176,207.0
2021-03-23,Winnebago,Illinois,17201.0,28877,478.0
2021-03-23,Winnebago,Iowa,19189.0,1331,31.0
2021-03-23,Winnebago,Wisconsin,55139.0,20176,207.0
2021-03-24,Winnebago,Illinois,17201.0,28926,480.0
2021-03-24,Winnebago,Iowa,19189.0,1335,31.0
2021-03-24,Winnebago,Wisconsin,55139.0,20232,207.0
2021-03-25,Winnebago,Illinois,17201.0,28956,481.0
2021-03-25,Winnebago,Iowa,19189.0,1336,31.0
2021-03-25,Winnebago,Wisconsin,55139.0,20277,207.0
2021-03-26,Winnebago,Illinois,17201.0,29020,481.0
2021-03-26,Winnebago,Iowa,19189.0,1338,31.0
2021-03-26,Winnebago,Wisconsin,55139.0,20321,207.0
2021-03-27,Winnebago,Illinois,17201.0,29068,482.0
2021-03-27,Winnebago,Iowa,19189.0,1338,31.0
2021-03-27,Winnebago,Wisconsin,55139.0,20341,207.0
2021-03-28,Winnebago,Illinois,17201.0,29129,482.0
2021-03-28,Winnebago,Iowa,19189.0,1339,31.0
2021-03-28,Winnebago,Wisconsin,55139.0,20344,207.0
2021-03-29,Winnebago,Illinois,17201.0,29165,482.0
2021-03-29,Winnebago,Iowa,19189.0,1339,31.0
2021-03-29,Winnebago,Wisconsin,55139.0,20371,207.0
2021-03-30,Winnebago,Illinois,17201.0,29216,482.0
2021-03-30,Winnebago,Iowa,19189.0,1339,31.0
2021-03-30,Winnebago,Wisconsin,55139.0,20396,208.0
2021-03-31,Winnebago,Illinois,17201.0,29299,482.0
2021-03-31,Winnebago,Iowa,19189.0,1340,31.0
2021-03-31,Winnebago,Wisconsin,55139.0,20419,208.0
2021-04-01,Winnebago,Illinois,17201.0,29362,484.0
2021-04-01,Winnebago,Iowa,19189.0,1341,31.0
2021-04-01,Winnebago,Wisconsin,55139.0,20441,208.0
2021-04-02,Winnebago,Illinois,17201.0,29443,484.0
2021-04-02,Winnebago,Iowa,19189.0,1341,31.0
2021-04-02,Winnebago,Wisconsin,55139.0,20468,210.0
2021-04-03,Winnebago,Illinois,17201.0,29495,485.0
2021-04-03,Winnebago,Iowa,19189.0,1344,31.0
2021-04-03,Winnebago,Wisconsin,55139.0,20474,210.0
2021-04-04,Winnebago,Illinois,17201.0,29618,485.0
2021-04-04,Winnebago,Iowa,19189.0,1344,31.0
2021-04-04,Winnebago,Wisconsin,55139.0,20474,210.0
2021-04-05,Winnebago,Illinois,17201.0,29669,485.0
2021-04-05,Winnebago,Iowa,19189.0,1345,31.0
2021-04-05,Winnebago,Wisconsin,55139.0,20475,210.0
2021-04-06,Winnebago,Illinois,17201.0,29737,486.0
2021-04-06,Winnebago,Iowa,19189.0,1348,31.0
2021-04-06,Winnebago,Wisconsin,55139.0,20571,211.0
2021-04-07,Winnebago,Illinois,17201.0,29843,487.0
2021-04-07,Winnebago,Iowa,19189.0,1349,31.0
2021-04-07,Winnebago,Wisconsin,55139.0,20599,211.0
2021-04-08,Winnebago,Illinois,17201.0,29940,487.0
2021-04-08,Winnebago,Iowa,19189.0,1350,31.0
2021-04-08,Winnebago,Wisconsin,55139.0,20635,211.0
2021-04-09,Winnebago,Illinois,17201.0,30076,487.0
2021-04-09,Winnebago,Iowa,19189.0,1351,31.0
2021-04-09,Winnebago,Wisconsin,55139.0,20668,211.0
2021-04-10,Winnebago,Illinois,17201.0,30151,487.0
2021-04-10,Winnebago,Iowa,19189.0,1353,31.0
2021-04-10,Winnebago,Wisconsin,55139.0,20691,211.0
2021-04-11,Winnebago,Illinois,17201.0,30308,487.0
2021-04-11,Winnebago,Iowa,19189.0,1353,31.0
2021-04-11,Winnebago,Wisconsin,55139.0,20698,211.0
2021-04-12,Winnebago,Illinois,17201.0,30380,487.0
2021-04-12,Winnebago,Iowa,19189.0,1353,31.0
2021-04-12,Winnebago,Wisconsin,55139.0,20728,211.0
2021-04-13,Winnebago,Illinois,17201.0,30463,487.0
2021-04-13,Winnebago,Iowa,19189.0,1354,31.0
2021-04-13,Winnebago,Wisconsin,55139.0,20765,211.0
2021-04-14,Winnebago,Illinois,17201.0,30606,487.0
2021-04-14,Winnebago,Iowa,19189.0,1357,31.0
2021-04-14,Winnebago,Wisconsin,55139.0,20793,211.0
2021-04-15,Winnebago,Illinois,17201.0,30711,488.0
2021-04-15,Winnebago,Iowa,19189.0,1358,31.0
2021-04-15,Winnebago,Wisconsin,55139.0,20812,211.0
2021-04-16,Winnebago,Illinois,17201.0,30845,488.0
2021-04-16,Winnebago,Iowa,19189.0,1358,31.0
2021-04-16,Winnebago,Wisconsin,55139.0,20831,211.0
2021-04-17,Winnebago,Illinois,17201.0,30947,488.0
2021-04-17,Winnebago,Iowa,19189.0,1360,31.0
2021-04-17,Winnebago,Wisconsin,55139.0,20848,211.0
2021-04-18,Winnebago,Illinois,17201.0,31102,488.0
2021-04-18,Winnebago,Iowa,19189.0,1361,31.0
2021-04-18,Winnebago,Wisconsin,55139.0,20848,211.0
2021-04-19,Winnebago,Illinois,17201.0,31173,489.0
2021-04-19,Winnebago,Iowa,19189.0,1362,31.0
2021-04-19,Winnebago,Wisconsin,55139.0,20866,211.0
2021-04-20,Winnebago,Illinois,17201.0,31230,489.0
2021-04-20,Winnebago,Iowa,19189.0,1365,31.0
2021-04-20,Winnebago,Wisconsin,55139.0,20887,212.0
2021-04-21,Winnebago,Illinois,17201.0,31341,490.0
2021-04-21,Winnebago,Iowa,19189.0,1369,31.0
2021-04-21,Winnebago,Wisconsin,55139.0,20904,212.0
2021-04-22,Winnebago,Illinois,17201.0,31421,490.0
2021-04-22,Winnebago,Iowa,19189.0,1371,31.0
2021-04-22,Winnebago,Wisconsin,55139.0,20924,212.0
2021-04-23,Winnebago,Illinois,17201.0,31518,490.0
2021-04-23,Winnebago,Iowa,19189.0,1376,31.0
2021-04-23,Winnebago,Wisconsin,55139.0,20940,212.0
2021-04-24,Winnebago,Illinois,17201.0,31592,490.0
2021-04-24,Winnebago,Iowa,19189.0,1382,31.0
2021-04-24,Winnebago,Wisconsin,55139.0,20957,213.0
2021-04-25,Winnebago,Illinois,17201.0,31670,490.0
2021-04-25,Winnebago,Iowa,19189.0,1384,31.0
2021-04-25,Winnebago,Wisconsin,55139.0,20959,213.0
2021-04-26,Winnebago,Illinois,17201.0,31746,491.0
2021-04-26,Winnebago,Iowa,19189.0,1385,31.0
2021-04-26,Winnebago,Wisconsin,55139.0,20981,213.0
2021-04-27,Winnebago,Illinois,17201.0,31815,491.0
2021-04-27,Winnebago,Iowa,19189.0,1389,31.0
2021-04-27,Winnebago,Wisconsin,55139.0,21004,214.0
2021-04-28,Winnebago,Illinois,17201.0,31947,493.0
2021-04-28,Winnebago,Iowa,19189.0,1392,31.0
2021-04-28,Winnebago,Wisconsin,55139.0,21027,215.0
2021-04-29,Winnebago,Illinois,17201.0,32069,495.0
2021-04-29,Winnebago,Iowa,19189.0,1396,31.0
2021-04-29,Winnebago,Wisconsin,55139.0,21043,215.0
2021-04-30,Winnebago,Illinois,17201.0,32195,497.0
2021-04-30,Winnebago,Iowa,19189.0,1399,31.0
2021-04-30,Winnebago,Wisconsin,55139.0,21066,215.0
2021-05-01,Winnebago,Illinois,17201.0,32302,498.0
2021-05-01,Winnebago,Iowa,19189.0,1402,31.0
2021-05-01,Winnebago,Wisconsin,55139.0,21100,216.0
2021-05-02,Winnebago,Illinois,17201.0,32381,499.0
2021-05-02,Winnebago,Iowa,19189.0,1404,31.0
2021-05-02,Winnebago,Wisconsin,55139.0,21102,216.0
2021-05-03,Winnebago,Illinois,17201.0,32465,499.0
2021-05-03,Winnebago,Iowa,19189.0,1404,31.0
2021-05-03,Winnebago,Wisconsin,55139.0,21124,216.0
2021-05-04,Winnebago,Illinois,17201.0,32526,499.0
2021-05-04,Winnebago,Iowa,19189.0,1406,31.0
2021-05-04,Winnebago,Wisconsin,55139.0,21140,216.0
2021-05-05,Winnebago,Illinois,17201.0,32619,499.0
2021-05-05,Winnebago,Iowa,19189.0,1408,31.0
2021-05-05,Winnebago,Wisconsin,55139.0,21153,216.0
2021-05-06,Winnebago,Illinois,17201.0,32697,500.0
2021-05-06,Winnebago,Iowa,19189.0,1412,31.0
2021-05-06,Winnebago,Wisconsin,55139.0,21175,218.0
2021-05-07,Winnebago,Illinois,17201.0,32808,500.0
2021-05-07,Winnebago,Iowa,19189.0,1412,31.0
2021-05-07,Winnebago,Wisconsin,55139.0,21200,218.0
2021-05-08,Winnebago,Illinois,17201.0,32863,500.0
2021-05-08,Winnebago,Iowa,19189.0,1414,31.0
2021-05-08,Winnebago,Wisconsin,55139.0,21221,219.0
2021-05-09,Winnebago,Illinois,17201.0,32927,502.0
2021-05-09,Winnebago,Iowa,19189.0,1416,31.0
2021-05-09,Winnebago,Wisconsin,55139.0,21220,219.0
2021-05-10,Winnebago,Illinois,17201.0,32961,502.0
2021-05-10,Winnebago,Iowa,19189.0,1416,31.0
2021-05-10,Winnebago,Wisconsin,55139.0,21229,219.0
2021-05-11,Winnebago,Illinois,17201.0,33017,502.0
2021-05-11,Winnebago,Iowa,19189.0,1416,31.0
2021-05-11,Winnebago,Wisconsin,55139.0,21244,219.0
2021-05-12,Winnebago,Illinois,17201.0,33136,503.0
2021-05-12,Winnebago,Iowa,19189.0,1423,31.0
2021-05-12,Winnebago,Wisconsin,55139.0,21252,219.0
2021-05-13,Winnebago,Illinois,17201.0,33178,504.0
2021-05-13,Winnebago,Iowa,19189.0,1424,31.0
2021-05-13,Winnebago,Wisconsin,55139.0,21269,219.0
2021-05-14,Winnebago,Illinois,17201.0,33247,505.0
2021-05-14,Winnebago,Iowa,19189.0,1424,31.0
2021-05-14,Winnebago,Wisconsin,55139.0,21277,219.0
2021-05-15,Winnebago,Illinois,17201.0,33296,505.0
2021-05-15,Winnebago,Iowa,19189.0,1425,31.0
2021-05-15,Winnebago,Wisconsin,55139.0,21285,219.0
2021-05-16,Winnebago,Illinois,17201.0,33359,507.0
2021-05-16,Winnebago,Iowa,19189.0,1426,31.0
2021-05-16,Winnebago,Wisconsin,55139.0,21285,219.0
2021-05-17,Winnebago,Illinois,17201.0,33393,507.0
2021-05-17,Winnebago,Iowa,19189.0,1426,31.0
2021-05-17,Winnebago,Wisconsin,55139.0,21299,219.0
2021-05-18,Winnebago,Illinois,17201.0,33426,508.0
2021-05-18,Winnebago,Iowa,19189.0,1426,31.0
2021-05-18,Winnebago,Wisconsin,55139.0,21313,219.0
2021-05-19,Winnebago,Illinois,17201.0,33483,509.0
2021-05-19,Winnebago,Iowa,19189.0,1427,31.0
2021-05-19,Winnebago,Wisconsin,55139.0,21322,219.0
2021-05-20,Winnebago,Illinois,17201.0,33526,513.0
2021-05-20,Winnebago,Iowa,19189.0,1428,31.0
2021-05-20,Winnebago,Wisconsin,55139.0,21331,219.0
2021-05-21,Winnebago,Illinois,17201.0,33575,515.0
2021-05-21,Winnebago,Iowa,19189.0,1429,31.0
2021-05-21,Winnebago,Wisconsin,55139.0,21339,219.0
2021-05-22,Winnebago,Illinois,17201.0,33597,516.0
2021-05-22,Winnebago,Iowa,19189.0,1429,31.0
2021-05-22,Winnebago,Wisconsin,55139.0,21343,219.0
2021-05-23,Winnebago,Illinois,17201.0,33634,516.0
2021-05-23,Winnebago,Iowa,19189.0,1429,31.0
2021-05-23,Winnebago,Wisconsin,55139.0,21346,219.0
2021-05-24,Winnebago,Illinois,17201.0,33657,516.0
2021-05-24,Winnebago,Iowa,19189.0,1429,31.0
2021-05-24,Winnebago,Wisconsin,55139.0,21350,219.0
2021-05-25,Winnebago,Illinois,17201.0,33680,516.0
2021-05-25,Winnebago,Iowa,19189.0,1429,31.0
2021-05-25,Winnebago,Wisconsin,55139.0,21360,220.0
2021-05-26,Winnebago,Illinois,17201.0,33704,517.0
2021-05-26,Winnebago,Iowa,19189.0,1431,31.0
2021-05-26,Winnebago,Wisconsin,55139.0,21372,220.0
2021-05-27,Winnebago,Illinois,17201.0,33752,519.0
2021-05-27,Winnebago,Iowa,19189.0,1433,31.0
2021-05-27,Winnebago,Wisconsin,55139.0,21389,221.0
2021-05-28,Winnebago,Illinois,17201.0,33793,520.0
2021-05-28,Winnebago,Iowa,19189.0,1434,31.0
2021-05-28,Winnebago,Wisconsin,55139.0,21389,221.0
2021-05-29,Winnebago,Illinois,17201.0,33843,522.0
2021-05-29,Winnebago,Iowa,19189.0,1435,31.0
2021-05-29,Winnebago,Wisconsin,55139.0,21389,221.0
2021-05-30,Winnebago,Illinois,17201.0,33866,523.0
2021-05-30,Winnebago,Iowa,19189.0,1436,31.0
2021-05-30,Winnebago,Wisconsin,55139.0,21389,221.0
2021-05-31,Winnebago,Illinois,17201.0,33883,523.0
2021-05-31,Winnebago,Iowa,19189.0,1436,31.0
2021-05-31,Winnebago,Wisconsin,55139.0,21402,221.0
2021-06-01,Winnebago,Illinois,17201.0,33893,523.0
2021-06-01,Winnebago,Iowa,19189.0,1436,31.0
2021-06-01,Winnebago,Wisconsin,55139.0,21402,221.0
2021-06-02,Winnebago,Illinois,17201.0,33901,523.0
2021-06-02,Winnebago,Iowa,19189.0,1437,31.0
2021-06-02,Winnebago,Wisconsin,55139.0,21416,222.0
2021-06-03,Winnebago,Illinois,17201.0,33926,524.0
2021-06-03,Winnebago,Iowa,19189.0,1440,31.0
2021-06-03,Winnebago,Wisconsin,55139.0,21420,222.0
2021-06-04,Winnebago,Illinois,17201.0,33934,526.0
2021-06-04,Winnebago,Iowa,19189.0,1440,31.0
2021-06-04,Winnebago,Wisconsin,55139.0,21432,223.0
2021-06-05,Winnebago,Illinois,17201.0,33951,527.0
2021-06-05,Winnebago,Iowa,19189.0,1441,31.0
2021-06-05,Winnebago,Wisconsin,55139.0,21432,223.0
2021-06-06,Winnebago,Illinois,17201.0,33979,529.0
2021-06-06,Winnebago,Iowa,19189.0,1442,31.0
2021-06-06,Winnebago,Wisconsin,55139.0,21432,223.0
2021-06-07,Winnebago,Illinois,17201.0,33984,529.0
2021-06-07,Winnebago,Iowa,19189.0,1442,31.0
2021-06-07,Winnebago,Wisconsin,55139.0,21447,224.0
2021-06-08,Winnebago,Illinois,17201.0,33991,529.0
2021-06-08,Winnebago,Iowa,19189.0,1442,31.0
2021-06-08,Winnebago,Wisconsin,55139.0,21456,224.0
2021-06-09,Winnebago,Illinois,17201.0,33993,530.0
2021-06-09,Winnebago,Iowa,19189.0,1442,31.0
2021-06-09,Winnebago,Wisconsin,55139.0,21459,224.0
2021-06-10,Winnebago,Illinois,17201.0,34010,530.0
2021-06-10,Winnebago,Iowa,19189.0,1442,31.0
2021-06-10,Winnebago,Wisconsin,55139.0,21463,224.0
2021-06-11,Winnebago,Illinois,17201.0,34022,530.0
2021-06-11,Winnebago,Iowa,19189.0,1442,31.0
2021-06-11,Winnebago,Wisconsin,55139.0,21468,224.0
2021-06-12,Winnebago,Illinois,17201.0,34040,530.0
2021-06-12,Winnebago,Iowa,19189.0,1443,31.0
2021-06-12,Winnebago,Wisconsin,55139.0,21468,224.0
2021-06-13,Winnebago,Illinois,17201.0,34053,530.0
2021-06-13,Winnebago,Iowa,19189.0,1443,31.0
2021-06-13,Winnebago,Wisconsin,55139.0,21468,224.0
2021-06-14,Winnebago,Illinois,17201.0,34064,531.0
2021-06-14,Winnebago,Iowa,19189.0,1443,31.0
2021-06-14,Winnebago,Wisconsin,55139.0,21471,224.0
2021-06-15,Winnebago,Illinois,17201.0,34070,531.0
2021-06-15,Winnebago,Iowa,19189.0,1444,31.0
2021-06-15,Winnebago,Wisconsin,55139.0,21477,224.0
2021-06-16,Winnebago,Illinois,17201.0,34083,533.0
2021-06-16,Winnebago,Iowa,19189.0,1444,31.0
2021-06-16,Winnebago,Wisconsin,55139.0,21479,224.0
2021-06-17,Winnebago,Illinois,17201.0,34096,534.0
2021-06-17,Winnebago,Iowa,19189.0,1445,31.0
2021-06-17,Winnebago,Wisconsin,55139.0,21483,224.0
2021-06-18,Winnebago,Illinois,17201.0,34106,536.0
2021-06-18,Winnebago,Iowa,19189.0,1445,31.0
2021-06-18,Winnebago,Wisconsin,55139.0,21487,225.0
2021-06-19,Winnebago,Illinois,17201.0,34106,536.0
2021-06-19,Winnebago,Iowa,19189.0,1445,31.0
2021-06-19,Winnebago,Wisconsin,55139.0,21487,225.0
2021-06-20,Winnebago,Illinois,17201.0,34106,536.0
2021-06-20,Winnebago,Iowa,19189.0,1445,31.0
2021-06-20,Winnebago,Wisconsin,55139.0,21487,225.0
2021-06-21,Winnebago,Illinois,17201.0,34140,537.0
2021-06-21,Winnebago,Iowa,19189.0,1445,31.0
2021-06-21,Winnebago,Wisconsin,55139.0,21488,225.0
2021-06-22,Winnebago,Illinois,17201.0,34143,537.0
2021-06-22,Winnebago,Iowa,19189.0,1445,31.0
2021-06-22,Winnebago,Wisconsin,55139.0,21488,225.0
2021-06-23,Winnebago,Illinois,17201.0,34146,538.0
2021-06-23,Winnebago,Iowa,19189.0,1445,31.0
2021-06-23,Winnebago,Wisconsin,55139.0,21491,225.0
2021-06-24,Winnebago,Illinois,17201.0,34157,538.0
2021-06-24,Winnebago,Iowa,19189.0,1445,31.0
2021-06-24,Winnebago,Wisconsin,55139.0,21491,225.0
