date,county,state,fips,cases,deaths
2021-06-19,Winneshiek,Iowa,19191.0,1986,35.0
2021-06-20,Winneshiek,Iowa,19191.0,1987,35.0
2021-06-21,Winneshiek,Iowa,19191.0,1987,35.0
2021-06-22,Winneshiek,Iowa,19191.0,1989,35.0
2021-06-23,Winneshiek,Iowa,19191.0,1989,35.0
2021-06-24,Winneshiek,Iowa,19191.0,1990,35.0
2021-06-25,Winneshiek,Iowa,19191.0,1993,35.0
2021-06-26,Winneshiek,Iowa,19191.0,1993,35.0
2021-06-27,Winneshiek,Iowa,19191.0,1996,35.0
2021-06-28,Winneshiek,Iowa,19191.0,1998,35.0
2021-06-29,Winneshiek,Iowa,19191.0,1998,35.0
2021-06-30,Winneshiek,Iowa,19191.0,2003,35.0
2021-07-01,Winneshiek,Iowa,19191.0,2004,35.0
2021-07-02,Winneshiek,Iowa,19191.0,2004,35.0
2021-07-03,Winneshiek,Iowa,19191.0,2005,35.0
2021-07-04,Winneshiek,Iowa,19191.0,2005,35.0
2021-07-05,Winneshiek,Iowa,19191.0,2005,35.0
2021-07-06,Winneshiek,Iowa,19191.0,2005,35.0
2021-07-07,Winneshiek,Iowa,19191.0,1996,35.0
2021-07-08,Winneshiek,Iowa,19191.0,1996,35.0
2021-07-09,Winneshiek,Iowa,19191.0,1996,35.0
2021-07-10,Winneshiek,Iowa,19191.0,1996,35.0
2021-07-11,Winneshiek,Iowa,19191.0,1996,35.0
2021-07-12,Winneshiek,Iowa,19191.0,1996,35.0
2021-07-13,Winneshiek,Iowa,19191.0,1996,35.0
2021-07-14,Winneshiek,Iowa,19191.0,2001,35.0
2021-07-15,Winneshiek,Iowa,19191.0,2001,35.0
2021-07-16,Winneshiek,Iowa,19191.0,2001,35.0
2021-07-17,Winneshiek,Iowa,19191.0,2001,35.0
2021-07-18,Winneshiek,Iowa,19191.0,2001,35.0
2021-07-19,Winneshiek,Iowa,19191.0,2001,35.0
2021-07-20,Winneshiek,Iowa,19191.0,2001,35.0
2021-07-21,Winneshiek,Iowa,19191.0,2006,36.0
2021-07-22,Winneshiek,Iowa,19191.0,2006,36.0
2021-07-23,Winneshiek,Iowa,19191.0,2006,36.0
2021-07-24,Winneshiek,Iowa,19191.0,2006,36.0
2021-07-25,Winneshiek,Iowa,19191.0,2006,36.0
2021-07-26,Winneshiek,Iowa,19191.0,2006,36.0
2021-07-27,Winneshiek,Iowa,19191.0,2006,36.0
2021-07-28,Winneshiek,Iowa,19191.0,2013,37.0
2021-07-29,Winneshiek,Iowa,19191.0,2013,37.0
2021-07-30,Winneshiek,Iowa,19191.0,2013,37.0
2021-07-31,Winneshiek,Iowa,19191.0,2013,37.0
2021-08-01,Winneshiek,Iowa,19191.0,2013,37.0
2021-08-02,Winneshiek,Iowa,19191.0,2013,37.0
2021-08-03,Winneshiek,Iowa,19191.0,2013,37.0
2021-08-04,Winneshiek,Iowa,19191.0,2015,37.0
2021-08-05,Winneshiek,Iowa,19191.0,2015,37.0
2021-08-06,Winneshiek,Iowa,19191.0,2015,37.0
2021-08-07,Winneshiek,Iowa,19191.0,2015,37.0
2021-08-08,Winneshiek,Iowa,19191.0,2015,37.0
2021-08-09,Winneshiek,Iowa,19191.0,2015,37.0
2021-08-10,Winneshiek,Iowa,19191.0,2015,37.0
2021-08-11,Winneshiek,Iowa,19191.0,2025,37.0
2021-08-12,Winneshiek,Iowa,19191.0,2025,37.0
2021-08-13,Winneshiek,Iowa,19191.0,2025,37.0
2021-08-14,Winneshiek,Iowa,19191.0,2025,37.0
2021-08-15,Winneshiek,Iowa,19191.0,2025,37.0
2021-08-16,Winneshiek,Iowa,19191.0,2025,37.0
2021-08-17,Winneshiek,Iowa,19191.0,2025,37.0
2021-08-18,Winneshiek,Iowa,19191.0,2039,37.0
2021-08-19,Winneshiek,Iowa,19191.0,2039,37.0
2021-08-20,Winneshiek,Iowa,19191.0,2039,37.0
2021-08-21,Winneshiek,Iowa,19191.0,2039,37.0
2021-08-22,Winneshiek,Iowa,19191.0,2039,37.0
2021-08-23,Winneshiek,Iowa,19191.0,2039,37.0
2021-08-24,Winneshiek,Iowa,19191.0,2039,37.0
2021-08-25,Winneshiek,Iowa,19191.0,2060,37.0
2021-08-26,Winneshiek,Iowa,19191.0,2060,37.0
2021-08-27,Winneshiek,Iowa,19191.0,2060,37.0
2021-08-28,Winneshiek,Iowa,19191.0,2060,37.0
2021-08-29,Winneshiek,Iowa,19191.0,2060,37.0
2021-08-30,Winneshiek,Iowa,19191.0,2060,37.0
2021-08-31,Winneshiek,Iowa,19191.0,2060,37.0
2021-09-01,Winneshiek,Iowa,19191.0,2086,37.0
2021-09-02,Winneshiek,Iowa,19191.0,2086,37.0
2021-09-03,Winneshiek,Iowa,19191.0,2086,37.0
2021-09-04,Winneshiek,Iowa,19191.0,2086,37.0
2021-09-05,Winneshiek,Iowa,19191.0,2086,37.0
2021-09-06,Winneshiek,Iowa,19191.0,2086,37.0
2021-09-07,Winneshiek,Iowa,19191.0,2086,37.0
2021-09-08,Winneshiek,Iowa,19191.0,2113,37.0
2021-09-09,Winneshiek,Iowa,19191.0,2113,37.0
2021-09-10,Winneshiek,Iowa,19191.0,2113,37.0
2021-09-11,Winneshiek,Iowa,19191.0,2113,37.0
2021-09-12,Winneshiek,Iowa,19191.0,2113,37.0
2021-09-13,Winneshiek,Iowa,19191.0,2113,37.0
2021-09-14,Winneshiek,Iowa,19191.0,2113,37.0
2021-09-15,Winneshiek,Iowa,19191.0,2162,37.0
2021-09-16,Winneshiek,Iowa,19191.0,2162,37.0
2021-09-17,Winneshiek,Iowa,19191.0,2162,37.0
2021-09-18,Winneshiek,Iowa,19191.0,2162,37.0
2021-09-19,Winneshiek,Iowa,19191.0,2162,37.0
2021-09-20,Winneshiek,Iowa,19191.0,2162,37.0
2021-09-21,Winneshiek,Iowa,19191.0,2162,37.0
2021-09-22,Winneshiek,Iowa,19191.0,2195,37.0
2021-09-23,Winneshiek,Iowa,19191.0,2195,37.0
2021-09-24,Winneshiek,Iowa,19191.0,2195,37.0
2021-09-25,Winneshiek,Iowa,19191.0,2195,37.0
2021-09-26,Winneshiek,Iowa,19191.0,2195,37.0
2021-09-27,Winneshiek,Iowa,19191.0,2195,37.0
2021-09-28,Winneshiek,Iowa,19191.0,2195,37.0
2021-09-29,Winneshiek,Iowa,19191.0,2235,37.0
2021-09-30,Winneshiek,Iowa,19191.0,2235,37.0
2021-10-01,Winneshiek,Iowa,19191.0,2235,37.0
2021-10-02,Winneshiek,Iowa,19191.0,2235,37.0
2021-10-03,Winneshiek,Iowa,19191.0,2235,37.0
2021-10-04,Winneshiek,Iowa,19191.0,2235,37.0
2021-10-05,Winneshiek,Iowa,19191.0,2235,37.0
2021-10-06,Winneshiek,Iowa,19191.0,2277,37.0
2021-10-07,Winneshiek,Iowa,19191.0,2277,37.0
2021-10-08,Winneshiek,Iowa,19191.0,2277,37.0
2021-10-09,Winneshiek,Iowa,19191.0,2277,37.0
2021-10-10,Winneshiek,Iowa,19191.0,2277,37.0
2021-10-11,Winneshiek,Iowa,19191.0,2277,37.0
2021-10-12,Winneshiek,Iowa,19191.0,2277,37.0
2021-10-13,Winneshiek,Iowa,19191.0,2310,37.0
2021-10-14,Winneshiek,Iowa,19191.0,2310,37.0
2021-10-15,Winneshiek,Iowa,19191.0,2310,37.0
2021-10-16,Winneshiek,Iowa,19191.0,2310,37.0
2021-10-17,Winneshiek,Iowa,19191.0,2310,37.0
2021-10-18,Winneshiek,Iowa,19191.0,2310,37.0
2021-10-19,Winneshiek,Iowa,19191.0,2310,37.0
2021-10-20,Winneshiek,Iowa,19191.0,2335,38.0
2021-10-21,Winneshiek,Iowa,19191.0,2335,38.0
2021-10-22,Winneshiek,Iowa,19191.0,2335,38.0
2021-10-23,Winneshiek,Iowa,19191.0,2335,38.0
2021-10-24,Winneshiek,Iowa,19191.0,2335,38.0
2021-10-25,Winneshiek,Iowa,19191.0,2335,38.0
2021-10-26,Winneshiek,Iowa,19191.0,2335,38.0
2021-10-27,Winneshiek,Iowa,19191.0,2365,39.0
2021-10-28,Winneshiek,Iowa,19191.0,2365,39.0
2021-10-29,Winneshiek,Iowa,19191.0,2365,39.0
2021-10-30,Winneshiek,Iowa,19191.0,2365,39.0
2021-10-31,Winneshiek,Iowa,19191.0,2365,39.0
2021-11-01,Winneshiek,Iowa,19191.0,2365,39.0
2021-11-02,Winneshiek,Iowa,19191.0,2365,39.0
2021-11-03,Winneshiek,Iowa,19191.0,2405,39.0
2021-11-04,Winneshiek,Iowa,19191.0,2405,39.0
2021-11-05,Winneshiek,Iowa,19191.0,2405,39.0
2021-11-06,Winneshiek,Iowa,19191.0,2405,39.0
2021-11-07,Winneshiek,Iowa,19191.0,2405,39.0
2021-11-08,Winneshiek,Iowa,19191.0,2405,39.0
2021-11-09,Winneshiek,Iowa,19191.0,2405,39.0
2021-11-10,Winneshiek,Iowa,19191.0,2455,40.0
2021-11-11,Winneshiek,Iowa,19191.0,2455,40.0
2021-11-12,Winneshiek,Iowa,19191.0,2455,40.0
2021-11-13,Winneshiek,Iowa,19191.0,2455,40.0
2021-11-14,Winneshiek,Iowa,19191.0,2455,40.0
2021-11-15,Winneshiek,Iowa,19191.0,2455,40.0
2021-11-16,Winneshiek,Iowa,19191.0,2455,40.0
2021-11-17,Winneshiek,Iowa,19191.0,2528,41.0
2021-11-18,Winneshiek,Iowa,19191.0,2528,41.0
2021-11-19,Winneshiek,Iowa,19191.0,2528,41.0
2021-11-20,Winneshiek,Iowa,19191.0,2528,41.0
2021-11-21,Winneshiek,Iowa,19191.0,2528,41.0
2021-11-22,Winneshiek,Iowa,19191.0,2528,41.0
2021-11-23,Winneshiek,Iowa,19191.0,2528,41.0
2021-11-24,Winneshiek,Iowa,19191.0,2601,43.0
2021-11-25,Winneshiek,Iowa,19191.0,2601,43.0
2021-11-26,Winneshiek,Iowa,19191.0,2601,43.0
2021-11-27,Winneshiek,Iowa,19191.0,2601,43.0
2021-11-28,Winneshiek,Iowa,19191.0,2601,43.0
2021-11-29,Winneshiek,Iowa,19191.0,2601,43.0
2021-11-30,Winneshiek,Iowa,19191.0,2601,43.0
2021-12-01,Winneshiek,Iowa,19191.0,2690,44.0
2021-12-02,Winneshiek,Iowa,19191.0,2690,44.0
2021-12-03,Winneshiek,Iowa,19191.0,2690,44.0
2021-12-04,Winneshiek,Iowa,19191.0,2690,44.0
2021-12-05,Winneshiek,Iowa,19191.0,2690,44.0
2021-12-06,Winneshiek,Iowa,19191.0,2690,44.0
2021-12-07,Winneshiek,Iowa,19191.0,2690,44.0
2021-12-08,Winneshiek,Iowa,19191.0,2791,44.0
2021-12-09,Winneshiek,Iowa,19191.0,2791,44.0
2021-12-10,Winneshiek,Iowa,19191.0,2791,44.0
2021-12-11,Winneshiek,Iowa,19191.0,2791,44.0
2021-12-12,Winneshiek,Iowa,19191.0,2791,44.0
2021-12-13,Winneshiek,Iowa,19191.0,2791,44.0
2021-12-14,Winneshiek,Iowa,19191.0,2791,44.0
2021-12-15,Winneshiek,Iowa,19191.0,2870,44.0
2021-12-16,Winneshiek,Iowa,19191.0,2870,44.0
2021-12-17,Winneshiek,Iowa,19191.0,2870,44.0
2021-12-18,Winneshiek,Iowa,19191.0,2870,44.0
2021-12-19,Winneshiek,Iowa,19191.0,2870,44.0
2021-12-20,Winneshiek,Iowa,19191.0,2870,44.0
2021-12-21,Winneshiek,Iowa,19191.0,2870,44.0
2021-12-22,Winneshiek,Iowa,19191.0,2949,44.0
2021-12-23,Winneshiek,Iowa,19191.0,2949,44.0
2021-12-24,Winneshiek,Iowa,19191.0,2949,44.0
2021-12-25,Winneshiek,Iowa,19191.0,2949,44.0
2021-12-26,Winneshiek,Iowa,19191.0,2949,44.0
2021-12-27,Winneshiek,Iowa,19191.0,2949,44.0
2021-12-28,Winneshiek,Iowa,19191.0,2949,44.0
2021-12-29,Winneshiek,Iowa,19191.0,3021,45.0
2021-12-30,Winneshiek,Iowa,19191.0,3021,45.0
2021-12-31,Winneshiek,Iowa,19191.0,3021,45.0
2022-01-01,Winneshiek,Iowa,19191.0,3021,45.0
2022-01-02,Winneshiek,Iowa,19191.0,3021,45.0
2022-01-03,Winneshiek,Iowa,19191.0,3021,45.0
2022-01-04,Winneshiek,Iowa,19191.0,3021,45.0
2022-01-05,Winneshiek,Iowa,19191.0,3107,45.0
2022-01-06,Winneshiek,Iowa,19191.0,3107,45.0
2022-01-07,Winneshiek,Iowa,19191.0,3107,45.0
2022-01-08,Winneshiek,Iowa,19191.0,3107,45.0
2022-01-09,Winneshiek,Iowa,19191.0,3107,45.0
2022-01-10,Winneshiek,Iowa,19191.0,3107,45.0
2022-01-11,Winneshiek,Iowa,19191.0,3107,45.0
2022-01-12,Winneshiek,Iowa,19191.0,3229,45.0
2022-01-13,Winneshiek,Iowa,19191.0,3229,45.0
2022-01-14,Winneshiek,Iowa,19191.0,3229,45.0
2022-01-15,Winneshiek,Iowa,19191.0,3229,45.0
2022-01-16,Winneshiek,Iowa,19191.0,3229,45.0
2022-01-17,Winneshiek,Iowa,19191.0,3229,45.0
2022-01-18,Winneshiek,Iowa,19191.0,3229,45.0
2022-01-19,Winneshiek,Iowa,19191.0,3384,46.0
2022-01-20,Winneshiek,Iowa,19191.0,3384,46.0
2022-01-21,Winneshiek,Iowa,19191.0,3384,46.0
2022-01-22,Winneshiek,Iowa,19191.0,3384,46.0
2022-01-23,Winneshiek,Iowa,19191.0,3384,46.0
2022-01-24,Winneshiek,Iowa,19191.0,3384,46.0
2022-01-25,Winneshiek,Iowa,19191.0,3384,46.0
2022-01-26,Winneshiek,Iowa,19191.0,3523,46.0
2022-01-27,Winneshiek,Iowa,19191.0,3523,46.0
2022-01-28,Winneshiek,Iowa,19191.0,3523,46.0
2022-01-29,Winneshiek,Iowa,19191.0,3523,46.0
2022-01-30,Winneshiek,Iowa,19191.0,3523,46.0
2022-01-31,Winneshiek,Iowa,19191.0,3523,46.0
2022-02-01,Winneshiek,Iowa,19191.0,3523,46.0
2022-02-02,Winneshiek,Iowa,19191.0,3599,46.0
2022-02-03,Winneshiek,Iowa,19191.0,3599,46.0
2022-02-04,Winneshiek,Iowa,19191.0,3599,46.0
2022-02-05,Winneshiek,Iowa,19191.0,3599,46.0
2022-02-06,Winneshiek,Iowa,19191.0,3599,46.0
2022-02-07,Winneshiek,Iowa,19191.0,3599,46.0
2022-02-08,Winneshiek,Iowa,19191.0,3599,46.0
2022-02-09,Winneshiek,Iowa,19191.0,3673,46.0
2022-02-10,Winneshiek,Iowa,19191.0,3673,46.0
2022-02-11,Winneshiek,Iowa,19191.0,3673,46.0
2022-02-12,Winneshiek,Iowa,19191.0,3673,46.0
2022-02-13,Winneshiek,Iowa,19191.0,3673,46.0
2022-02-14,Winneshiek,Iowa,19191.0,3673,46.0
2022-02-15,Winneshiek,Iowa,19191.0,3673,46.0
2022-02-16,Winneshiek,Iowa,19191.0,3731,46.0
2022-02-17,Winneshiek,Iowa,19191.0,3731,46.0
2022-02-18,Winneshiek,Iowa,19191.0,3731,46.0
2022-02-19,Winneshiek,Iowa,19191.0,3731,46.0
2022-02-20,Winneshiek,Iowa,19191.0,3731,46.0
2022-02-21,Winneshiek,Iowa,19191.0,3731,46.0
2022-02-22,Winneshiek,Iowa,19191.0,3731,46.0
2022-02-23,Winneshiek,Iowa,19191.0,3760,46.0
2022-02-24,Winneshiek,Iowa,19191.0,3760,46.0
2022-02-25,Winneshiek,Iowa,19191.0,3760,46.0
2022-02-26,Winneshiek,Iowa,19191.0,3760,46.0
2022-02-27,Winneshiek,Iowa,19191.0,3760,46.0
2022-02-28,Winneshiek,Iowa,19191.0,3760,46.0
2022-03-01,Winneshiek,Iowa,19191.0,3760,46.0
2022-03-02,Winneshiek,Iowa,19191.0,3782,46.0
2022-03-03,Winneshiek,Iowa,19191.0,3782,46.0
2022-03-04,Winneshiek,Iowa,19191.0,3782,46.0
2022-03-05,Winneshiek,Iowa,19191.0,3782,46.0
2022-03-06,Winneshiek,Iowa,19191.0,3782,46.0
2022-03-07,Winneshiek,Iowa,19191.0,3782,46.0
2022-03-08,Winneshiek,Iowa,19191.0,3782,46.0
2022-03-09,Winneshiek,Iowa,19191.0,3795,46.0
2022-03-10,Winneshiek,Iowa,19191.0,3795,46.0
2022-03-11,Winneshiek,Iowa,19191.0,3795,46.0
2022-03-12,Winneshiek,Iowa,19191.0,3795,46.0
2022-03-13,Winneshiek,Iowa,19191.0,3795,46.0
2022-03-14,Winneshiek,Iowa,19191.0,3795,46.0
2022-03-15,Winneshiek,Iowa,19191.0,3795,46.0
2022-03-16,Winneshiek,Iowa,19191.0,3803,48.0
2022-03-17,Winneshiek,Iowa,19191.0,3803,48.0
2022-03-18,Winneshiek,Iowa,19191.0,3803,48.0
2022-03-19,Winneshiek,Iowa,19191.0,3803,48.0
2022-03-20,Winneshiek,Iowa,19191.0,3803,48.0
2022-03-21,Winneshiek,Iowa,19191.0,3803,48.0
2022-03-22,Winneshiek,Iowa,19191.0,3803,48.0
2022-03-23,Winneshiek,Iowa,19191.0,3806,48.0
2022-03-24,Winneshiek,Iowa,19191.0,3806,48.0
2022-03-25,Winneshiek,Iowa,19191.0,3806,48.0
2022-03-26,Winneshiek,Iowa,19191.0,3806,48.0
2022-03-27,Winneshiek,Iowa,19191.0,3806,48.0
2022-03-28,Winneshiek,Iowa,19191.0,3806,48.0
2022-03-29,Winneshiek,Iowa,19191.0,3806,48.0
2022-03-30,Winneshiek,Iowa,19191.0,3813,49.0
2022-03-31,Winneshiek,Iowa,19191.0,3813,49.0
2022-04-01,Winneshiek,Iowa,19191.0,3813,49.0
2022-04-02,Winneshiek,Iowa,19191.0,3813,49.0
2022-04-03,Winneshiek,Iowa,19191.0,3813,49.0
2022-04-04,Winneshiek,Iowa,19191.0,3813,49.0
2022-04-05,Winneshiek,Iowa,19191.0,3813,49.0
2022-04-06,Winneshiek,Iowa,19191.0,3818,50.0
2022-04-07,Winneshiek,Iowa,19191.0,3818,50.0
2022-04-08,Winneshiek,Iowa,19191.0,3818,50.0
2022-04-09,Winneshiek,Iowa,19191.0,3818,50.0
