date,county,state,fips,cases,deaths
2020-11-27,Talbot,Georgia,13263.0,230,8.0
2020-11-27,Talbot,Maryland,24041.0,801,7.0
2020-11-28,Talbot,Georgia,13263.0,231,8.0
2020-11-28,Talbot,Maryland,24041.0,805,7.0
2020-11-29,Talbot,Georgia,13263.0,231,8.0
2020-11-29,Talbot,Maryland,24041.0,811,7.0
2020-11-30,Talbot,Georgia,13263.0,231,8.0
2020-11-30,Talbot,Maryland,24041.0,819,7.0
2020-12-01,Talbot,Georgia,13263.0,231,8.0
2020-12-01,Talbot,Maryland,24041.0,824,7.0
2020-12-02,Talbot,Georgia,13263.0,233,8.0
2020-12-02,Talbot,Maryland,24041.0,830,7.0
2020-12-03,Talbot,Georgia,13263.0,235,8.0
2020-12-03,Talbot,Maryland,24041.0,836,7.0
2020-12-04,Talbot,Georgia,13263.0,237,8.0
2020-12-04,Talbot,Maryland,24041.0,848,7.0
2020-12-05,Talbot,Georgia,13263.0,241,8.0
2020-12-05,Talbot,Maryland,24041.0,872,7.0
2020-12-06,Talbot,Georgia,13263.0,242,8.0
2020-12-06,Talbot,Maryland,24041.0,880,7.0
2020-12-07,Talbot,Georgia,13263.0,243,8.0
2020-12-07,Talbot,Maryland,24041.0,892,7.0
2020-12-08,Talbot,Georgia,13263.0,244,8.0
2020-12-08,Talbot,Maryland,24041.0,904,7.0
2020-12-09,Talbot,Georgia,13263.0,248,8.0
2020-12-09,Talbot,Maryland,24041.0,910,7.0
2020-12-10,Talbot,Georgia,13263.0,249,8.0
2020-12-10,Talbot,Maryland,24041.0,922,7.0
2020-12-11,Talbot,Georgia,13263.0,250,8.0
2020-12-11,Talbot,Maryland,24041.0,931,7.0
2020-12-12,Talbot,Georgia,13263.0,250,8.0
2020-12-12,Talbot,Maryland,24041.0,947,7.0
2020-12-13,Talbot,Georgia,13263.0,257,8.0
2020-12-13,Talbot,Maryland,24041.0,959,7.0
2020-12-14,Talbot,Georgia,13263.0,257,8.0
2020-12-14,Talbot,Maryland,24041.0,966,7.0
2020-12-15,Talbot,Georgia,13263.0,258,8.0
2020-12-15,Talbot,Maryland,24041.0,972,7.0
2020-12-16,Talbot,Georgia,13263.0,258,8.0
2020-12-16,Talbot,Maryland,24041.0,975,7.0
2020-12-17,Talbot,Georgia,13263.0,262,9.0
2020-12-17,Talbot,Maryland,24041.0,986,7.0
2020-12-18,Talbot,Georgia,13263.0,263,9.0
2020-12-18,Talbot,Maryland,24041.0,999,7.0
2020-12-19,Talbot,Georgia,13263.0,266,9.0
2020-12-19,Talbot,Maryland,24041.0,1009,7.0
2020-12-20,Talbot,Georgia,13263.0,266,9.0
2020-12-20,Talbot,Maryland,24041.0,1018,7.0
2020-12-21,Talbot,Georgia,13263.0,267,9.0
2020-12-21,Talbot,Maryland,24041.0,1030,7.0
2020-12-22,Talbot,Georgia,13263.0,269,9.0
2020-12-22,Talbot,Maryland,24041.0,1046,7.0
2020-12-23,Talbot,Georgia,13263.0,269,9.0
2020-12-23,Talbot,Maryland,24041.0,1055,7.0
2020-12-24,Talbot,Georgia,13263.0,277,9.0
2020-12-24,Talbot,Maryland,24041.0,1065,7.0
2020-12-25,Talbot,Georgia,13263.0,277,9.0
2020-12-25,Talbot,Maryland,24041.0,1071,7.0
2020-12-26,Talbot,Georgia,13263.0,278,9.0
2020-12-26,Talbot,Maryland,24041.0,1094,7.0
2020-12-27,Talbot,Georgia,13263.0,279,9.0
2020-12-27,Talbot,Maryland,24041.0,1104,7.0
2020-12-28,Talbot,Georgia,13263.0,280,9.0
2020-12-28,Talbot,Maryland,24041.0,1121,7.0
2020-12-29,Talbot,Georgia,13263.0,284,9.0
2020-12-29,Talbot,Maryland,24041.0,1133,7.0
2020-12-30,Talbot,Georgia,13263.0,288,9.0
2020-12-30,Talbot,Maryland,24041.0,1135,8.0
2020-12-31,Talbot,Georgia,13263.0,293,9.0
2020-12-31,Talbot,Maryland,24041.0,1164,8.0
2021-01-01,Talbot,Georgia,13263.0,296,9.0
2021-01-01,Talbot,Maryland,24041.0,1185,8.0
2021-01-02,Talbot,Georgia,13263.0,302,9.0
2021-01-02,Talbot,Maryland,24041.0,1221,8.0
2021-01-03,Talbot,Georgia,13263.0,305,9.0
2021-01-03,Talbot,Maryland,24041.0,1236,8.0
2021-01-04,Talbot,Georgia,13263.0,308,9.0
2021-01-04,Talbot,Maryland,24041.0,1247,8.0
2021-01-05,Talbot,Georgia,13263.0,316,9.0
2021-01-05,Talbot,Maryland,24041.0,1257,9.0
2021-01-06,Talbot,Georgia,13263.0,329,9.0
2021-01-06,Talbot,Maryland,24041.0,1268,10.0
2021-01-07,Talbot,Georgia,13263.0,332,9.0
2021-01-07,Talbot,Maryland,24041.0,1303,10.0
2021-01-08,Talbot,Georgia,13263.0,336,9.0
2021-01-08,Talbot,Maryland,24041.0,1336,10.0
2021-01-09,Talbot,Georgia,13263.0,343,10.0
2021-01-09,Talbot,Maryland,24041.0,1355,11.0
2021-01-10,Talbot,Georgia,13263.0,347,10.0
2021-01-10,Talbot,Maryland,24041.0,1381,11.0
2021-01-11,Talbot,Georgia,13263.0,352,10.0
2021-01-11,Talbot,Maryland,24041.0,1401,11.0
2021-01-12,Talbot,Georgia,13263.0,359,10.0
2021-01-12,Talbot,Maryland,24041.0,1420,11.0
2021-01-13,Talbot,Georgia,13263.0,363,10.0
2021-01-13,Talbot,Maryland,24041.0,1426,11.0
2021-01-14,Talbot,Georgia,13263.0,371,10.0
2021-01-14,Talbot,Maryland,24041.0,1441,12.0
2021-01-15,Talbot,Georgia,13263.0,372,10.0
2021-01-15,Talbot,Maryland,24041.0,1458,14.0
2021-01-16,Talbot,Georgia,13263.0,374,11.0
2021-01-16,Talbot,Maryland,24041.0,1477,15.0
2021-01-17,Talbot,Georgia,13263.0,377,11.0
2021-01-17,Talbot,Maryland,24041.0,1499,15.0
2021-01-18,Talbot,Georgia,13263.0,378,11.0
2021-01-18,Talbot,Maryland,24041.0,1508,16.0
2021-01-19,Talbot,Georgia,13263.0,379,11.0
2021-01-19,Talbot,Maryland,24041.0,1525,16.0
2021-01-20,Talbot,Georgia,13263.0,382,11.0
2021-01-20,Talbot,Maryland,24041.0,1543,16.0
2021-01-21,Talbot,Georgia,13263.0,384,11.0
2021-01-21,Talbot,Maryland,24041.0,1555,16.0
2021-01-22,Talbot,Georgia,13263.0,387,11.0
2021-01-22,Talbot,Maryland,24041.0,1568,16.0
2021-01-23,Talbot,Georgia,13263.0,392,11.0
2021-01-23,Talbot,Maryland,24041.0,1585,17.0
2021-01-24,Talbot,Georgia,13263.0,393,11.0
2021-01-24,Talbot,Maryland,24041.0,1597,17.0
2021-01-25,Talbot,Georgia,13263.0,395,11.0
2021-01-25,Talbot,Maryland,24041.0,1605,18.0
2021-01-26,Talbot,Georgia,13263.0,394,12.0
2021-01-26,Talbot,Maryland,24041.0,1613,20.0
2021-01-27,Talbot,Georgia,13263.0,400,13.0
2021-01-27,Talbot,Maryland,24041.0,1622,20.0
2021-01-28,Talbot,Georgia,13263.0,404,13.0
2021-01-28,Talbot,Maryland,24041.0,1635,21.0
2021-01-29,Talbot,Georgia,13263.0,407,13.0
2021-01-29,Talbot,Maryland,24041.0,1646,21.0
2021-01-30,Talbot,Georgia,13263.0,408,13.0
2021-01-30,Talbot,Maryland,24041.0,1673,21.0
2021-01-31,Talbot,Georgia,13263.0,412,13.0
2021-01-31,Talbot,Maryland,24041.0,1679,21.0
2021-02-01,Talbot,Georgia,13263.0,413,13.0
2021-02-01,Talbot,Maryland,24041.0,1691,22.0
2021-02-02,Talbot,Georgia,13263.0,415,13.0
2021-02-02,Talbot,Maryland,24041.0,1707,23.0
2021-02-03,Talbot,Georgia,13263.0,419,13.0
2021-02-03,Talbot,Maryland,24041.0,1716,24.0
2021-02-04,Talbot,Georgia,13263.0,421,13.0
2021-02-04,Talbot,Maryland,24041.0,1722,26.0
2021-02-05,Talbot,Georgia,13263.0,423,13.0
2021-02-05,Talbot,Maryland,24041.0,1731,26.0
2021-02-06,Talbot,Georgia,13263.0,425,13.0
2021-02-06,Talbot,Maryland,24041.0,1740,26.0
2021-02-07,Talbot,Georgia,13263.0,425,13.0
2021-02-07,Talbot,Maryland,24041.0,1758,26.0
2021-02-08,Talbot,Georgia,13263.0,425,13.0
2021-02-08,Talbot,Maryland,24041.0,1763,26.0
2021-02-09,Talbot,Georgia,13263.0,426,13.0
2021-02-09,Talbot,Maryland,24041.0,1770,26.0
2021-02-10,Talbot,Georgia,13263.0,428,13.0
2021-02-10,Talbot,Maryland,24041.0,1777,28.0
2021-02-11,Talbot,Georgia,13263.0,430,14.0
2021-02-11,Talbot,Maryland,24041.0,1779,29.0
2021-02-12,Talbot,Georgia,13263.0,432,14.0
2021-02-12,Talbot,Maryland,24041.0,1781,29.0
2021-02-13,Talbot,Georgia,13263.0,432,15.0
2021-02-13,Talbot,Maryland,24041.0,1787,30.0
2021-02-14,Talbot,Georgia,13263.0,432,15.0
2021-02-14,Talbot,Maryland,24041.0,1796,30.0
2021-02-15,Talbot,Georgia,13263.0,433,15.0
2021-02-15,Talbot,Maryland,24041.0,1801,30.0
2021-02-16,Talbot,Georgia,13263.0,436,15.0
2021-02-16,Talbot,Maryland,24041.0,1808,31.0
2021-02-17,Talbot,Georgia,13263.0,440,15.0
2021-02-17,Talbot,Maryland,24041.0,1811,31.0
2021-02-18,Talbot,Georgia,13263.0,441,15.0
2021-02-18,Talbot,Maryland,24041.0,1818,31.0
2021-02-19,Talbot,Georgia,13263.0,442,15.0
2021-02-19,Talbot,Maryland,24041.0,1832,31.0
2021-02-20,Talbot,Georgia,13263.0,442,15.0
2021-02-20,Talbot,Maryland,24041.0,1844,31.0
2021-02-21,Talbot,Georgia,13263.0,442,15.0
2021-02-21,Talbot,Maryland,24041.0,1847,31.0
2021-02-22,Talbot,Georgia,13263.0,443,15.0
2021-02-22,Talbot,Maryland,24041.0,1851,31.0
2021-02-23,Talbot,Georgia,13263.0,443,15.0
2021-02-23,Talbot,Maryland,24041.0,1855,32.0
2021-02-24,Talbot,Georgia,13263.0,444,15.0
2021-02-24,Talbot,Maryland,24041.0,1860,32.0
2021-02-25,Talbot,Georgia,13263.0,444,17.0
2021-02-25,Talbot,Maryland,24041.0,1867,33.0
2021-02-26,Talbot,Georgia,13263.0,445,17.0
2021-02-26,Talbot,Maryland,24041.0,1870,34.0
2021-02-27,Talbot,Georgia,13263.0,448,17.0
2021-02-27,Talbot,Maryland,24041.0,1873,34.0
2021-02-28,Talbot,Georgia,13263.0,449,17.0
2021-02-28,Talbot,Maryland,24041.0,1880,34.0
2021-03-01,Talbot,Georgia,13263.0,449,17.0
2021-03-01,Talbot,Maryland,24041.0,1886,34.0
2021-03-02,Talbot,Georgia,13263.0,450,17.0
2021-03-02,Talbot,Maryland,24041.0,1890,34.0
2021-03-03,Talbot,Georgia,13263.0,452,17.0
2021-03-03,Talbot,Maryland,24041.0,1893,34.0
2021-03-04,Talbot,Georgia,13263.0,453,17.0
2021-03-04,Talbot,Maryland,24041.0,1897,34.0
2021-03-05,Talbot,Georgia,13263.0,455,17.0
2021-03-05,Talbot,Maryland,24041.0,1905,34.0
2021-03-06,Talbot,Georgia,13263.0,455,17.0
2021-03-06,Talbot,Maryland,24041.0,1906,34.0
2021-03-07,Talbot,Georgia,13263.0,455,17.0
2021-03-07,Talbot,Maryland,24041.0,1907,35.0
2021-03-08,Talbot,Georgia,13263.0,456,17.0
2021-03-08,Talbot,Maryland,24041.0,1907,35.0
2021-03-09,Talbot,Georgia,13263.0,456,17.0
2021-03-09,Talbot,Maryland,24041.0,1905,35.0
2021-03-10,Talbot,Georgia,13263.0,457,17.0
2021-03-10,Talbot,Maryland,24041.0,1908,35.0
2021-03-11,Talbot,Georgia,13263.0,457,17.0
2021-03-11,Talbot,Maryland,24041.0,1911,35.0
2021-03-12,Talbot,Georgia,13263.0,457,17.0
2021-03-12,Talbot,Maryland,24041.0,1914,35.0
2021-03-13,Talbot,Georgia,13263.0,457,17.0
2021-03-13,Talbot,Maryland,24041.0,1914,35.0
2021-03-14,Talbot,Georgia,13263.0,457,17.0
2021-03-14,Talbot,Maryland,24041.0,1918,35.0
2021-03-15,Talbot,Georgia,13263.0,457,17.0
2021-03-15,Talbot,Maryland,24041.0,1921,35.0
2021-03-16,Talbot,Georgia,13263.0,458,17.0
2021-03-16,Talbot,Maryland,24041.0,1921,36.0
2021-03-17,Talbot,Georgia,13263.0,460,17.0
2021-03-17,Talbot,Maryland,24041.0,1923,36.0
2021-03-18,Talbot,Georgia,13263.0,460,17.0
2021-03-18,Talbot,Maryland,24041.0,1923,36.0
2021-03-19,Talbot,Georgia,13263.0,463,17.0
2021-03-19,Talbot,Maryland,24041.0,1924,36.0
2021-03-20,Talbot,Georgia,13263.0,463,17.0
2021-03-20,Talbot,Maryland,24041.0,1926,36.0
2021-03-21,Talbot,Georgia,13263.0,463,17.0
2021-03-21,Talbot,Maryland,24041.0,1932,36.0
2021-03-22,Talbot,Georgia,13263.0,463,17.0
2021-03-22,Talbot,Maryland,24041.0,1940,36.0
2021-03-23,Talbot,Georgia,13263.0,464,17.0
2021-03-23,Talbot,Maryland,24041.0,1940,36.0
2021-03-24,Talbot,Georgia,13263.0,463,17.0
2021-03-24,Talbot,Maryland,24041.0,1940,36.0
2021-03-25,Talbot,Georgia,13263.0,464,17.0
2021-03-25,Talbot,Maryland,24041.0,1943,36.0
2021-03-26,Talbot,Georgia,13263.0,464,17.0
2021-03-26,Talbot,Maryland,24041.0,1944,36.0
2021-03-27,Talbot,Georgia,13263.0,464,17.0
2021-03-27,Talbot,Maryland,24041.0,1948,36.0
2021-03-28,Talbot,Georgia,13263.0,464,17.0
2021-03-28,Talbot,Maryland,24041.0,1952,36.0
2021-03-29,Talbot,Georgia,13263.0,464,17.0
2021-03-29,Talbot,Maryland,24041.0,1954,36.0
2021-03-30,Talbot,Georgia,13263.0,466,17.0
2021-03-30,Talbot,Maryland,24041.0,1958,36.0
2021-03-31,Talbot,Georgia,13263.0,467,17.0
2021-03-31,Talbot,Maryland,24041.0,1958,36.0
2021-04-01,Talbot,Georgia,13263.0,467,17.0
2021-04-01,Talbot,Maryland,24041.0,1965,36.0
2021-04-02,Talbot,Georgia,13263.0,468,17.0
2021-04-02,Talbot,Maryland,24041.0,1969,36.0
2021-04-03,Talbot,Georgia,13263.0,468,17.0
2021-04-03,Talbot,Maryland,24041.0,1971,36.0
2021-04-04,Talbot,Georgia,13263.0,468,17.0
2021-04-04,Talbot,Maryland,24041.0,1973,36.0
2021-04-05,Talbot,Georgia,13263.0,469,17.0
2021-04-05,Talbot,Maryland,24041.0,1975,36.0
2021-04-06,Talbot,Georgia,13263.0,471,17.0
2021-04-06,Talbot,Maryland,24041.0,1976,36.0
2021-04-07,Talbot,Georgia,13263.0,471,17.0
2021-04-07,Talbot,Maryland,24041.0,1979,36.0
2021-04-08,Talbot,Georgia,13263.0,471,17.0
2021-04-08,Talbot,Maryland,24041.0,1990,36.0
2021-04-09,Talbot,Georgia,13263.0,470,17.0
2021-04-09,Talbot,Maryland,24041.0,1995,36.0
2021-04-10,Talbot,Georgia,13263.0,470,17.0
2021-04-10,Talbot,Maryland,24041.0,2000,36.0
2021-04-11,Talbot,Georgia,13263.0,470,17.0
2021-04-11,Talbot,Maryland,24041.0,2004,36.0
2021-04-12,Talbot,Georgia,13263.0,470,17.0
2021-04-12,Talbot,Maryland,24041.0,2011,36.0
2021-04-13,Talbot,Georgia,13263.0,470,17.0
2021-04-13,Talbot,Maryland,24041.0,2013,36.0
2021-04-14,Talbot,Georgia,13263.0,470,17.0
2021-04-14,Talbot,Maryland,24041.0,2018,36.0
2021-04-15,Talbot,Georgia,13263.0,470,18.0
2021-04-15,Talbot,Maryland,24041.0,2020,36.0
2021-04-16,Talbot,Georgia,13263.0,470,18.0
2021-04-16,Talbot,Maryland,24041.0,2025,36.0
2021-04-17,Talbot,Georgia,13263.0,470,18.0
2021-04-17,Talbot,Maryland,24041.0,2028,36.0
2021-04-18,Talbot,Georgia,13263.0,470,18.0
2021-04-18,Talbot,Maryland,24041.0,2029,36.0
2021-04-19,Talbot,Georgia,13263.0,470,18.0
2021-04-19,Talbot,Maryland,24041.0,2030,36.0
2021-04-20,Talbot,Georgia,13263.0,470,18.0
2021-04-20,Talbot,Maryland,24041.0,2032,36.0
2021-04-21,Talbot,Georgia,13263.0,471,18.0
2021-04-21,Talbot,Maryland,24041.0,2038,36.0
2021-04-22,Talbot,Georgia,13263.0,471,18.0
2021-04-22,Talbot,Maryland,24041.0,2045,36.0
2021-04-23,Talbot,Georgia,13263.0,472,18.0
2021-04-23,Talbot,Maryland,24041.0,2047,36.0
2021-04-24,Talbot,Georgia,13263.0,472,18.0
2021-04-24,Talbot,Maryland,24041.0,2048,36.0
2021-04-25,Talbot,Georgia,13263.0,473,18.0
2021-04-25,Talbot,Maryland,24041.0,2052,36.0
2021-04-26,Talbot,Georgia,13263.0,473,18.0
2021-04-26,Talbot,Maryland,24041.0,2057,36.0
2021-04-27,Talbot,Georgia,13263.0,474,18.0
2021-04-27,Talbot,Maryland,24041.0,2057,36.0
2021-04-28,Talbot,Georgia,13263.0,474,18.0
2021-04-28,Talbot,Maryland,24041.0,2061,36.0
2021-04-29,Talbot,Georgia,13263.0,474,18.0
2021-04-29,Talbot,Maryland,24041.0,2064,36.0
2021-04-30,Talbot,Georgia,13263.0,475,18.0
2021-04-30,Talbot,Maryland,24041.0,2068,36.0
2021-05-01,Talbot,Georgia,13263.0,475,18.0
2021-05-01,Talbot,Maryland,24041.0,2072,37.0
2021-05-02,Talbot,Georgia,13263.0,475,18.0
2021-05-02,Talbot,Maryland,24041.0,2080,37.0
2021-05-03,Talbot,Georgia,13263.0,475,18.0
2021-05-03,Talbot,Maryland,24041.0,2088,37.0
2021-05-04,Talbot,Georgia,13263.0,475,18.0
2021-05-04,Talbot,Maryland,24041.0,2091,37.0
2021-05-05,Talbot,Georgia,13263.0,475,18.0
2021-05-05,Talbot,Maryland,24041.0,2093,37.0
2021-05-06,Talbot,Georgia,13263.0,477,18.0
2021-05-06,Talbot,Maryland,24041.0,2097,37.0
2021-05-07,Talbot,Georgia,13263.0,478,18.0
2021-05-07,Talbot,Maryland,24041.0,2099,37.0
2021-05-08,Talbot,Georgia,13263.0,478,18.0
2021-05-08,Talbot,Maryland,24041.0,2105,37.0
2021-05-09,Talbot,Georgia,13263.0,478,18.0
2021-05-09,Talbot,Maryland,24041.0,2109,37.0
2021-05-10,Talbot,Georgia,13263.0,478,18.0
2021-05-10,Talbot,Maryland,24041.0,2113,37.0
2021-05-11,Talbot,Georgia,13263.0,480,18.0
2021-05-11,Talbot,Maryland,24041.0,2119,37.0
2021-05-12,Talbot,Georgia,13263.0,482,18.0
2021-05-12,Talbot,Maryland,24041.0,2121,37.0
2021-05-13,Talbot,Georgia,13263.0,483,18.0
2021-05-13,Talbot,Maryland,24041.0,2125,37.0
2021-05-14,Talbot,Georgia,13263.0,484,18.0
2021-05-14,Talbot,Maryland,24041.0,2129,37.0
2021-05-15,Talbot,Georgia,13263.0,485,18.0
2021-05-15,Talbot,Maryland,24041.0,2131,37.0
2021-05-16,Talbot,Georgia,13263.0,485,18.0
2021-05-16,Talbot,Maryland,24041.0,2136,37.0
2021-05-17,Talbot,Georgia,13263.0,485,18.0
2021-05-17,Talbot,Maryland,24041.0,2138,37.0
2021-05-18,Talbot,Georgia,13263.0,485,18.0
2021-05-18,Talbot,Maryland,24041.0,2137,37.0
2021-05-19,Talbot,Georgia,13263.0,486,18.0
2021-05-19,Talbot,Maryland,24041.0,2141,37.0
2021-05-20,Talbot,Georgia,13263.0,486,18.0
2021-05-20,Talbot,Maryland,24041.0,2146,37.0
2021-05-21,Talbot,Georgia,13263.0,486,18.0
2021-05-21,Talbot,Maryland,24041.0,2147,37.0
2021-05-22,Talbot,Georgia,13263.0,489,18.0
2021-05-22,Talbot,Maryland,24041.0,2152,37.0
2021-05-23,Talbot,Georgia,13263.0,490,18.0
2021-05-23,Talbot,Maryland,24041.0,2152,37.0
2021-05-24,Talbot,Georgia,13263.0,490,18.0
2021-05-24,Talbot,Maryland,24041.0,2154,37.0
2021-05-25,Talbot,Georgia,13263.0,491,18.0
2021-05-25,Talbot,Maryland,24041.0,2154,37.0
2021-05-26,Talbot,Georgia,13263.0,491,17.0
2021-05-26,Talbot,Maryland,24041.0,2155,37.0
2021-05-27,Talbot,Georgia,13263.0,493,17.0
2021-05-27,Talbot,Maryland,24041.0,2157,43.0
2021-05-28,Talbot,Georgia,13263.0,494,18.0
2021-05-28,Talbot,Maryland,24041.0,2157,43.0
2021-05-29,Talbot,Georgia,13263.0,494,18.0
2021-05-29,Talbot,Maryland,24041.0,2156,43.0
2021-05-30,Talbot,Georgia,13263.0,494,18.0
2021-05-30,Talbot,Maryland,24041.0,2157,44.0
2021-05-31,Talbot,Georgia,13263.0,494,18.0
2021-05-31,Talbot,Maryland,24041.0,2158,44.0
2021-06-01,Talbot,Georgia,13263.0,494,18.0
2021-06-01,Talbot,Maryland,24041.0,2159,44.0
2021-06-02,Talbot,Georgia,13263.0,494,18.0
2021-06-02,Talbot,Maryland,24041.0,2160,44.0
2021-06-03,Talbot,Georgia,13263.0,494,18.0
2021-06-03,Talbot,Maryland,24041.0,2161,44.0
2021-06-04,Talbot,Georgia,13263.0,495,18.0
2021-06-04,Talbot,Maryland,24041.0,2161,44.0
2021-06-05,Talbot,Georgia,13263.0,494,18.0
2021-06-05,Talbot,Maryland,24041.0,2163,44.0
2021-06-06,Talbot,Georgia,13263.0,494,18.0
2021-06-06,Talbot,Maryland,24041.0,2165,44.0
2021-06-07,Talbot,Georgia,13263.0,494,18.0
2021-06-07,Talbot,Maryland,24041.0,2167,44.0
2021-06-08,Talbot,Georgia,13263.0,494,18.0
2021-06-08,Talbot,Maryland,24041.0,2168,44.0
2021-06-09,Talbot,Georgia,13263.0,494,18.0
2021-06-09,Talbot,Maryland,24041.0,2169,44.0
2021-06-10,Talbot,Georgia,13263.0,494,18.0
2021-06-10,Talbot,Maryland,24041.0,2169,44.0
2021-06-11,Talbot,Georgia,13263.0,495,18.0
2021-06-11,Talbot,Maryland,24041.0,2169,44.0
2021-06-12,Talbot,Georgia,13263.0,495,18.0
2021-06-12,Talbot,Maryland,24041.0,2171,44.0
2021-06-13,Talbot,Georgia,13263.0,495,18.0
2021-06-13,Talbot,Maryland,24041.0,2174,44.0
2021-06-14,Talbot,Georgia,13263.0,495,18.0
2021-06-14,Talbot,Maryland,24041.0,2177,44.0
2021-06-15,Talbot,Georgia,13263.0,495,18.0
2021-06-15,Talbot,Maryland,24041.0,2177,44.0
2021-06-16,Talbot,Georgia,13263.0,495,19.0
2021-06-16,Talbot,Maryland,24041.0,2179,44.0
2021-06-17,Talbot,Georgia,13263.0,495,19.0
2021-06-17,Talbot,Maryland,24041.0,2180,44.0
2021-06-18,Talbot,Georgia,13263.0,495,19.0
2021-06-18,Talbot,Maryland,24041.0,2180,44.0
2021-06-19,Talbot,Georgia,13263.0,495,19.0
2021-06-19,Talbot,Maryland,24041.0,2180,44.0
2021-06-20,Talbot,Georgia,13263.0,495,19.0
2021-06-20,Talbot,Maryland,24041.0,2180,44.0
2021-06-21,Talbot,Georgia,13263.0,495,19.0
2021-06-21,Talbot,Maryland,24041.0,2181,44.0
2021-06-22,Talbot,Georgia,13263.0,495,19.0
2021-06-22,Talbot,Maryland,24041.0,2182,44.0
2021-06-23,Talbot,Georgia,13263.0,495,19.0
2021-06-23,Talbot,Maryland,24041.0,2182,44.0
2021-06-24,Talbot,Georgia,13263.0,496,19.0
2021-06-24,Talbot,Maryland,24041.0,2183,44.0
2021-06-25,Talbot,Georgia,13263.0,496,19.0
2021-06-25,Talbot,Maryland,24041.0,2183,44.0
2021-06-26,Talbot,Georgia,13263.0,497,19.0
2021-06-26,Talbot,Maryland,24041.0,2184,44.0
2021-06-27,Talbot,Georgia,13263.0,497,19.0
2021-06-27,Talbot,Maryland,24041.0,2184,44.0
2021-06-28,Talbot,Georgia,13263.0,497,19.0
2021-06-28,Talbot,Maryland,24041.0,2184,44.0
2021-06-29,Talbot,Georgia,13263.0,497,19.0
2021-06-29,Talbot,Maryland,24041.0,2184,44.0
2021-06-30,Talbot,Georgia,13263.0,500,19.0
2021-06-30,Talbot,Maryland,24041.0,2184,44.0
2021-07-01,Talbot,Georgia,13263.0,500,19.0
2021-07-01,Talbot,Maryland,24041.0,2184,44.0
2021-07-02,Talbot,Georgia,13263.0,500,19.0
2021-07-02,Talbot,Maryland,24041.0,2184,44.0
2021-07-03,Talbot,Georgia,13263.0,500,19.0
2021-07-03,Talbot,Maryland,24041.0,2185,44.0
2021-07-04,Talbot,Georgia,13263.0,500,19.0
2021-07-04,Talbot,Maryland,24041.0,2185,44.0
2021-07-05,Talbot,Georgia,13263.0,500,19.0
2021-07-05,Talbot,Maryland,24041.0,2185,44.0
2021-07-06,Talbot,Georgia,13263.0,500,19.0
2021-07-06,Talbot,Maryland,24041.0,2185,44.0
2021-07-07,Talbot,Georgia,13263.0,500,19.0
2021-07-07,Talbot,Maryland,24041.0,2185,44.0
2021-07-08,Talbot,Georgia,13263.0,501,19.0
2021-07-08,Talbot,Maryland,24041.0,2185,44.0
2021-07-09,Talbot,Georgia,13263.0,501,19.0
2021-07-09,Talbot,Maryland,24041.0,2186,44.0
2021-07-10,Talbot,Georgia,13263.0,501,19.0
2021-07-10,Talbot,Maryland,24041.0,2187,44.0
2021-07-11,Talbot,Georgia,13263.0,501,19.0
2021-07-11,Talbot,Maryland,24041.0,2187,44.0
2021-07-12,Talbot,Georgia,13263.0,500,18.0
2021-07-12,Talbot,Maryland,24041.0,2187,44.0
2021-07-13,Talbot,Georgia,13263.0,501,18.0
2021-07-13,Talbot,Maryland,24041.0,2187,44.0
2021-07-14,Talbot,Georgia,13263.0,501,18.0
2021-07-14,Talbot,Maryland,24041.0,2187,44.0
2021-07-15,Talbot,Georgia,13263.0,502,18.0
2021-07-15,Talbot,Maryland,24041.0,2188,44.0
2021-07-16,Talbot,Georgia,13263.0,502,18.0
2021-07-16,Talbot,Maryland,24041.0,2188,44.0
2021-07-17,Talbot,Georgia,13263.0,502,18.0
2021-07-17,Talbot,Maryland,24041.0,2189,44.0
2021-07-18,Talbot,Georgia,13263.0,502,18.0
2021-07-18,Talbot,Maryland,24041.0,2189,44.0
2021-07-19,Talbot,Georgia,13263.0,505,18.0
2021-07-19,Talbot,Maryland,24041.0,2190,44.0
2021-07-20,Talbot,Georgia,13263.0,506,18.0
2021-07-20,Talbot,Maryland,24041.0,2191,44.0
2021-07-21,Talbot,Georgia,13263.0,507,18.0
2021-07-21,Talbot,Maryland,24041.0,2194,45.0
2021-07-22,Talbot,Georgia,13263.0,509,18.0
2021-07-22,Talbot,Maryland,24041.0,2195,45.0
2021-07-23,Talbot,Georgia,13263.0,512,18.0
2021-07-23,Talbot,Maryland,24041.0,2196,45.0
2021-07-24,Talbot,Georgia,13263.0,512,18.0
2021-07-24,Talbot,Maryland,24041.0,2198,45.0
2021-07-25,Talbot,Georgia,13263.0,512,18.0
2021-07-25,Talbot,Maryland,24041.0,2202,45.0
2021-07-26,Talbot,Georgia,13263.0,516,18.0
2021-07-26,Talbot,Maryland,24041.0,2202,45.0
2021-07-27,Talbot,Georgia,13263.0,516,18.0
2021-07-27,Talbot,Maryland,24041.0,2203,45.0
2021-07-28,Talbot,Georgia,13263.0,516,18.0
2021-07-28,Talbot,Maryland,24041.0,2206,45.0
2021-07-29,Talbot,Georgia,13263.0,517,18.0
2021-07-29,Talbot,Maryland,24041.0,2208,45.0
2021-07-30,Talbot,Georgia,13263.0,518,18.0
