date,county,state,fips,cases,deaths
2021-06-21,Garvin,Oklahoma,40049.0,3625,79.0
2021-06-22,Garvin,Oklahoma,40049.0,3625,79.0
2021-06-23,Garvin,Oklahoma,40049.0,3629,79.0
2021-06-24,Garvin,Oklahoma,40049.0,3629,79.0
2021-06-25,Garvin,Oklahoma,40049.0,3629,79.0
2021-06-26,Garvin,Oklahoma,40049.0,3629,79.0
2021-06-27,Garvin,Oklahoma,40049.0,3629,79.0
2021-06-28,Garvin,Oklahoma,40049.0,3629,79.0
2021-06-29,Garvin,Oklahoma,40049.0,3629,79.0
2021-06-30,Garvin,Oklahoma,40049.0,3640,79.0
2021-07-01,Garvin,Oklahoma,40049.0,3640,79.0
2021-07-02,Garvin,Oklahoma,40049.0,3640,79.0
2021-07-03,Garvin,Oklahoma,40049.0,3640,79.0
2021-07-04,Garvin,Oklahoma,40049.0,3640,79.0
2021-07-05,Garvin,Oklahoma,40049.0,3640,79.0
2021-07-06,Garvin,Oklahoma,40049.0,3640,79.0
2021-07-07,Garvin,Oklahoma,40049.0,3658,79.0
2021-07-08,Garvin,Oklahoma,40049.0,3658,79.0
2021-07-09,Garvin,Oklahoma,40049.0,3658,79.0
2021-07-10,Garvin,Oklahoma,40049.0,3658,79.0
2021-07-11,Garvin,Oklahoma,40049.0,3658,79.0
2021-07-12,Garvin,Oklahoma,40049.0,3658,79.0
2021-07-13,Garvin,Oklahoma,40049.0,3658,79.0
2021-07-14,Garvin,Oklahoma,40049.0,3685,79.0
2021-07-15,Garvin,Oklahoma,40049.0,3685,79.0
2021-07-16,Garvin,Oklahoma,40049.0,3685,79.0
2021-07-17,Garvin,Oklahoma,40049.0,3685,79.0
2021-07-18,Garvin,Oklahoma,40049.0,3685,79.0
2021-07-19,Garvin,Oklahoma,40049.0,3685,79.0
2021-07-20,Garvin,Oklahoma,40049.0,3685,79.0
2021-07-21,Garvin,Oklahoma,40049.0,3722,79.0
2021-07-22,Garvin,Oklahoma,40049.0,3722,79.0
2021-07-23,Garvin,Oklahoma,40049.0,3722,79.0
2021-07-24,Garvin,Oklahoma,40049.0,3722,79.0
2021-07-25,Garvin,Oklahoma,40049.0,3722,79.0
2021-07-26,Garvin,Oklahoma,40049.0,3722,79.0
2021-07-27,Garvin,Oklahoma,40049.0,3722,79.0
2021-07-28,Garvin,Oklahoma,40049.0,3797,79.0
2021-07-29,Garvin,Oklahoma,40049.0,3797,79.0
2021-07-30,Garvin,Oklahoma,40049.0,3797,79.0
2021-07-31,Garvin,Oklahoma,40049.0,3797,79.0
2021-08-01,Garvin,Oklahoma,40049.0,3797,79.0
2021-08-02,Garvin,Oklahoma,40049.0,3797,79.0
2021-08-03,Garvin,Oklahoma,40049.0,3797,79.0
2021-08-04,Garvin,Oklahoma,40049.0,3874,79.0
2021-08-05,Garvin,Oklahoma,40049.0,3874,79.0
2021-08-06,Garvin,Oklahoma,40049.0,3874,79.0
2021-08-07,Garvin,Oklahoma,40049.0,3874,79.0
2021-08-08,Garvin,Oklahoma,40049.0,3874,79.0
2021-08-09,Garvin,Oklahoma,40049.0,3874,79.0
2021-08-10,Garvin,Oklahoma,40049.0,3874,79.0
2021-08-11,Garvin,Oklahoma,40049.0,3929,80.0
2021-08-12,Garvin,Oklahoma,40049.0,3929,80.0
2021-08-13,Garvin,Oklahoma,40049.0,3929,80.0
2021-08-14,Garvin,Oklahoma,40049.0,3929,80.0
2021-08-15,Garvin,Oklahoma,40049.0,3929,80.0
2021-08-16,Garvin,Oklahoma,40049.0,3929,80.0
2021-08-17,Garvin,Oklahoma,40049.0,3929,80.0
2021-08-18,Garvin,Oklahoma,40049.0,3991,81.0
2021-08-19,Garvin,Oklahoma,40049.0,3991,81.0
2021-08-20,Garvin,Oklahoma,40049.0,3991,81.0
2021-08-21,Garvin,Oklahoma,40049.0,3991,81.0
2021-08-22,Garvin,Oklahoma,40049.0,3991,81.0
2021-08-23,Garvin,Oklahoma,40049.0,3991,81.0
2021-08-24,Garvin,Oklahoma,40049.0,3991,81.0
2021-08-25,Garvin,Oklahoma,40049.0,4115,82.0
2021-08-26,Garvin,Oklahoma,40049.0,4115,82.0
2021-08-27,Garvin,Oklahoma,40049.0,4115,82.0
2021-08-28,Garvin,Oklahoma,40049.0,4115,82.0
2021-08-29,Garvin,Oklahoma,40049.0,4115,82.0
2021-08-30,Garvin,Oklahoma,40049.0,4115,82.0
2021-08-31,Garvin,Oklahoma,40049.0,4115,82.0
2021-09-01,Garvin,Oklahoma,40049.0,4236,83.0
2021-09-02,Garvin,Oklahoma,40049.0,4236,83.0
2021-09-03,Garvin,Oklahoma,40049.0,4236,83.0
2021-09-04,Garvin,Oklahoma,40049.0,4236,83.0
2021-09-05,Garvin,Oklahoma,40049.0,4236,83.0
2021-09-06,Garvin,Oklahoma,40049.0,4236,83.0
2021-09-07,Garvin,Oklahoma,40049.0,4236,83.0
2021-09-08,Garvin,Oklahoma,40049.0,4333,84.0
2021-09-09,Garvin,Oklahoma,40049.0,4333,84.0
2021-09-10,Garvin,Oklahoma,40049.0,4333,84.0
2021-09-11,Garvin,Oklahoma,40049.0,4333,84.0
2021-09-12,Garvin,Oklahoma,40049.0,4333,84.0
2021-09-13,Garvin,Oklahoma,40049.0,4333,84.0
2021-09-14,Garvin,Oklahoma,40049.0,4333,84.0
2021-09-15,Garvin,Oklahoma,40049.0,4442,86.0
2021-09-16,Garvin,Oklahoma,40049.0,4442,86.0
2021-09-17,Garvin,Oklahoma,40049.0,4442,86.0
2021-09-18,Garvin,Oklahoma,40049.0,4442,86.0
2021-09-19,Garvin,Oklahoma,40049.0,4442,86.0
2021-09-20,Garvin,Oklahoma,40049.0,4442,86.0
2021-09-21,Garvin,Oklahoma,40049.0,4442,86.0
2021-09-22,Garvin,Oklahoma,40049.0,4522,87.0
2021-09-23,Garvin,Oklahoma,40049.0,4522,87.0
2021-09-24,Garvin,Oklahoma,40049.0,4522,87.0
2021-09-25,Garvin,Oklahoma,40049.0,4522,87.0
2021-09-26,Garvin,Oklahoma,40049.0,4522,87.0
2021-09-27,Garvin,Oklahoma,40049.0,4522,87.0
2021-09-28,Garvin,Oklahoma,40049.0,4522,87.0
2021-09-29,Garvin,Oklahoma,40049.0,4577,88.0
2021-09-30,Garvin,Oklahoma,40049.0,4577,88.0
2021-10-01,Garvin,Oklahoma,40049.0,4577,88.0
2021-10-02,Garvin,Oklahoma,40049.0,4577,88.0
2021-10-03,Garvin,Oklahoma,40049.0,4577,88.0
2021-10-04,Garvin,Oklahoma,40049.0,4577,88.0
2021-10-05,Garvin,Oklahoma,40049.0,4577,88.0
2021-10-06,Garvin,Oklahoma,40049.0,4616,92.0
2021-10-07,Garvin,Oklahoma,40049.0,4616,92.0
2021-10-08,Garvin,Oklahoma,40049.0,4616,92.0
2021-10-09,Garvin,Oklahoma,40049.0,4616,92.0
2021-10-10,Garvin,Oklahoma,40049.0,4616,92.0
2021-10-11,Garvin,Oklahoma,40049.0,4616,92.0
2021-10-12,Garvin,Oklahoma,40049.0,4616,92.0
2021-10-13,Garvin,Oklahoma,40049.0,4659,95.0
2021-10-14,Garvin,Oklahoma,40049.0,4659,95.0
2021-10-15,Garvin,Oklahoma,40049.0,4659,95.0
2021-10-16,Garvin,Oklahoma,40049.0,4659,95.0
2021-10-17,Garvin,Oklahoma,40049.0,4659,95.0
2021-10-18,Garvin,Oklahoma,40049.0,4659,95.0
2021-10-19,Garvin,Oklahoma,40049.0,4659,95.0
2021-10-20,Garvin,Oklahoma,40049.0,4692,100.0
2021-10-21,Garvin,Oklahoma,40049.0,4692,100.0
2021-10-22,Garvin,Oklahoma,40049.0,4692,100.0
2021-10-23,Garvin,Oklahoma,40049.0,4692,100.0
2021-10-24,Garvin,Oklahoma,40049.0,4692,100.0
2021-10-25,Garvin,Oklahoma,40049.0,4692,100.0
2021-10-26,Garvin,Oklahoma,40049.0,4692,100.0
2021-10-27,Garvin,Oklahoma,40049.0,4726,100.0
2021-10-28,Garvin,Oklahoma,40049.0,4726,100.0
2021-10-29,Garvin,Oklahoma,40049.0,4726,100.0
2021-10-30,Garvin,Oklahoma,40049.0,4726,100.0
2021-10-31,Garvin,Oklahoma,40049.0,4726,100.0
2021-11-01,Garvin,Oklahoma,40049.0,4726,100.0
2021-11-02,Garvin,Oklahoma,40049.0,4726,100.0
2021-11-03,Garvin,Oklahoma,40049.0,4773,100.0
2021-11-04,Garvin,Oklahoma,40049.0,4773,100.0
2021-11-05,Garvin,Oklahoma,40049.0,4773,100.0
2021-11-06,Garvin,Oklahoma,40049.0,4773,100.0
2021-11-07,Garvin,Oklahoma,40049.0,4773,100.0
2021-11-08,Garvin,Oklahoma,40049.0,4773,100.0
2021-11-09,Garvin,Oklahoma,40049.0,4773,100.0
2021-11-10,Garvin,Oklahoma,40049.0,4803,100.0
2021-11-11,Garvin,Oklahoma,40049.0,4803,100.0
2021-11-12,Garvin,Oklahoma,40049.0,4803,100.0
2021-11-13,Garvin,Oklahoma,40049.0,4803,100.0
2021-11-14,Garvin,Oklahoma,40049.0,4803,100.0
2021-11-15,Garvin,Oklahoma,40049.0,4803,100.0
2021-11-16,Garvin,Oklahoma,40049.0,4803,100.0
2021-11-17,Garvin,Oklahoma,40049.0,4860,100.0
2021-11-18,Garvin,Oklahoma,40049.0,4860,100.0
2021-11-19,Garvin,Oklahoma,40049.0,4860,100.0
2021-11-20,Garvin,Oklahoma,40049.0,4860,100.0
2021-11-21,Garvin,Oklahoma,40049.0,4860,100.0
2021-11-22,Garvin,Oklahoma,40049.0,4860,100.0
2021-11-23,Garvin,Oklahoma,40049.0,4860,100.0
2021-11-24,Garvin,Oklahoma,40049.0,4894,100.0
2021-11-25,Garvin,Oklahoma,40049.0,4894,100.0
2021-11-26,Garvin,Oklahoma,40049.0,4894,100.0
2021-11-27,Garvin,Oklahoma,40049.0,4894,100.0
2021-11-28,Garvin,Oklahoma,40049.0,4894,100.0
2021-11-29,Garvin,Oklahoma,40049.0,4894,100.0
2021-11-30,Garvin,Oklahoma,40049.0,4894,100.0
2021-12-01,Garvin,Oklahoma,40049.0,4923,100.0
2021-12-02,Garvin,Oklahoma,40049.0,4923,100.0
2021-12-03,Garvin,Oklahoma,40049.0,4923,104.0
2021-12-04,Garvin,Oklahoma,40049.0,4923,104.0
2021-12-05,Garvin,Oklahoma,40049.0,4923,104.0
2021-12-06,Garvin,Oklahoma,40049.0,4923,104.0
2021-12-07,Garvin,Oklahoma,40049.0,4923,104.0
2021-12-08,Garvin,Oklahoma,40049.0,4973,106.0
2021-12-09,Garvin,Oklahoma,40049.0,4973,106.0
2021-12-10,Garvin,Oklahoma,40049.0,4973,106.0
2021-12-11,Garvin,Oklahoma,40049.0,4973,106.0
2021-12-12,Garvin,Oklahoma,40049.0,4973,106.0
2021-12-13,Garvin,Oklahoma,40049.0,4973,106.0
2021-12-14,Garvin,Oklahoma,40049.0,4973,106.0
2021-12-15,Garvin,Oklahoma,40049.0,5013,106.0
2021-12-16,Garvin,Oklahoma,40049.0,5013,106.0
2021-12-17,Garvin,Oklahoma,40049.0,5013,106.0
2021-12-18,Garvin,Oklahoma,40049.0,5013,106.0
2021-12-19,Garvin,Oklahoma,40049.0,5013,106.0
2021-12-20,Garvin,Oklahoma,40049.0,5013,106.0
2021-12-21,Garvin,Oklahoma,40049.0,5013,106.0
2021-12-22,Garvin,Oklahoma,40049.0,5062,107.0
2021-12-23,Garvin,Oklahoma,40049.0,5062,107.0
2021-12-24,Garvin,Oklahoma,40049.0,5062,107.0
2021-12-25,Garvin,Oklahoma,40049.0,5062,107.0
2021-12-26,Garvin,Oklahoma,40049.0,5062,107.0
2021-12-27,Garvin,Oklahoma,40049.0,5062,107.0
2021-12-28,Garvin,Oklahoma,40049.0,5062,107.0
2021-12-29,Garvin,Oklahoma,40049.0,5143,107.0
2021-12-30,Garvin,Oklahoma,40049.0,5143,107.0
2021-12-31,Garvin,Oklahoma,40049.0,5143,107.0
2022-01-01,Garvin,Oklahoma,40049.0,5143,107.0
2022-01-02,Garvin,Oklahoma,40049.0,5143,107.0
2022-01-03,Garvin,Oklahoma,40049.0,5143,107.0
2022-01-04,Garvin,Oklahoma,40049.0,5143,107.0
2022-01-05,Garvin,Oklahoma,40049.0,5252,111.0
2022-01-06,Garvin,Oklahoma,40049.0,5252,111.0
2022-01-07,Garvin,Oklahoma,40049.0,5252,111.0
2022-01-08,Garvin,Oklahoma,40049.0,5252,111.0
2022-01-09,Garvin,Oklahoma,40049.0,5252,111.0
2022-01-10,Garvin,Oklahoma,40049.0,5252,111.0
2022-01-11,Garvin,Oklahoma,40049.0,5252,111.0
2022-01-12,Garvin,Oklahoma,40049.0,5430,112.0
2022-01-13,Garvin,Oklahoma,40049.0,5430,112.0
2022-01-14,Garvin,Oklahoma,40049.0,5430,112.0
2022-01-15,Garvin,Oklahoma,40049.0,5430,112.0
2022-01-16,Garvin,Oklahoma,40049.0,5430,112.0
2022-01-17,Garvin,Oklahoma,40049.0,5430,112.0
2022-01-18,Garvin,Oklahoma,40049.0,5430,112.0
2022-01-19,Garvin,Oklahoma,40049.0,5781,115.0
2022-01-20,Garvin,Oklahoma,40049.0,5781,115.0
2022-01-21,Garvin,Oklahoma,40049.0,5781,115.0
2022-01-22,Garvin,Oklahoma,40049.0,5781,115.0
2022-01-23,Garvin,Oklahoma,40049.0,5781,115.0
2022-01-24,Garvin,Oklahoma,40049.0,5781,115.0
2022-01-25,Garvin,Oklahoma,40049.0,5781,115.0
2022-01-26,Garvin,Oklahoma,40049.0,6291,115.0
2022-01-27,Garvin,Oklahoma,40049.0,6291,115.0
2022-01-28,Garvin,Oklahoma,40049.0,6291,115.0
2022-01-29,Garvin,Oklahoma,40049.0,6291,115.0
2022-01-30,Garvin,Oklahoma,40049.0,6291,115.0
2022-01-31,Garvin,Oklahoma,40049.0,6291,115.0
2022-02-01,Garvin,Oklahoma,40049.0,6291,115.0
2022-02-02,Garvin,Oklahoma,40049.0,6743,120.0
2022-02-03,Garvin,Oklahoma,40049.0,6743,120.0
2022-02-04,Garvin,Oklahoma,40049.0,6743,120.0
2022-02-05,Garvin,Oklahoma,40049.0,6743,120.0
2022-02-06,Garvin,Oklahoma,40049.0,6743,120.0
2022-02-07,Garvin,Oklahoma,40049.0,6743,120.0
2022-02-08,Garvin,Oklahoma,40049.0,6743,120.0
2022-02-09,Garvin,Oklahoma,40049.0,6852,121.0
2022-02-10,Garvin,Oklahoma,40049.0,6852,121.0
2022-02-11,Garvin,Oklahoma,40049.0,6852,121.0
2022-02-12,Garvin,Oklahoma,40049.0,6852,121.0
2022-02-13,Garvin,Oklahoma,40049.0,6852,121.0
2022-02-14,Garvin,Oklahoma,40049.0,6852,121.0
2022-02-15,Garvin,Oklahoma,40049.0,6852,121.0
2022-02-16,Garvin,Oklahoma,40049.0,6912,124.0
2022-02-17,Garvin,Oklahoma,40049.0,6912,124.0
2022-02-18,Garvin,Oklahoma,40049.0,6912,124.0
2022-02-19,Garvin,Oklahoma,40049.0,6912,124.0
2022-02-20,Garvin,Oklahoma,40049.0,6912,124.0
2022-02-21,Garvin,Oklahoma,40049.0,6912,124.0
2022-02-22,Garvin,Oklahoma,40049.0,6912,124.0
2022-02-23,Garvin,Oklahoma,40049.0,6941,129.0
2022-02-24,Garvin,Oklahoma,40049.0,6941,129.0
2022-02-25,Garvin,Oklahoma,40049.0,6941,129.0
2022-02-26,Garvin,Oklahoma,40049.0,6941,129.0
2022-02-27,Garvin,Oklahoma,40049.0,6941,129.0
2022-02-28,Garvin,Oklahoma,40049.0,6941,129.0
2022-03-01,Garvin,Oklahoma,40049.0,6941,129.0
2022-03-02,Garvin,Oklahoma,40049.0,6978,132.0
2022-03-03,Garvin,Oklahoma,40049.0,6978,132.0
2022-03-04,Garvin,Oklahoma,40049.0,6978,132.0
2022-03-05,Garvin,Oklahoma,40049.0,6978,132.0
2022-03-06,Garvin,Oklahoma,40049.0,6978,132.0
2022-03-07,Garvin,Oklahoma,40049.0,6978,132.0
2022-03-08,Garvin,Oklahoma,40049.0,6978,132.0
2022-03-09,Garvin,Oklahoma,40049.0,6978,132.0
2022-03-10,Garvin,Oklahoma,40049.0,6990,134.0
2022-03-11,Garvin,Oklahoma,40049.0,6990,134.0
2022-03-12,Garvin,Oklahoma,40049.0,6990,134.0
2022-03-13,Garvin,Oklahoma,40049.0,6990,134.0
2022-03-14,Garvin,Oklahoma,40049.0,6990,134.0
2022-03-15,Garvin,Oklahoma,40049.0,6990,134.0
2022-03-16,Garvin,Oklahoma,40049.0,6990,134.0
2022-03-17,Garvin,Oklahoma,40049.0,7000,139.0
2022-03-18,Garvin,Oklahoma,40049.0,7000,139.0
2022-03-19,Garvin,Oklahoma,40049.0,7000,139.0
2022-03-20,Garvin,Oklahoma,40049.0,7000,139.0
2022-03-21,Garvin,Oklahoma,40049.0,7000,139.0
2022-03-22,Garvin,Oklahoma,40049.0,7000,139.0
2022-03-23,Garvin,Oklahoma,40049.0,7000,139.0
2022-03-24,Garvin,Oklahoma,40049.0,7011,140.0
2022-03-25,Garvin,Oklahoma,40049.0,7011,140.0
2022-03-26,Garvin,Oklahoma,40049.0,7011,140.0
2022-03-27,Garvin,Oklahoma,40049.0,7011,140.0
2022-03-28,Garvin,Oklahoma,40049.0,7011,140.0
2022-03-29,Garvin,Oklahoma,40049.0,7011,140.0
2022-03-30,Garvin,Oklahoma,40049.0,7011,140.0
2022-03-31,Garvin,Oklahoma,40049.0,7014,141.0
2022-04-01,Garvin,Oklahoma,40049.0,7014,141.0
2022-04-02,Garvin,Oklahoma,40049.0,7014,141.0
2022-04-03,Garvin,Oklahoma,40049.0,7014,141.0
2022-04-04,Garvin,Oklahoma,40049.0,7014,141.0
2022-04-05,Garvin,Oklahoma,40049.0,7014,141.0
2022-04-06,Garvin,Oklahoma,40049.0,7014,141.0
2022-04-07,Garvin,Oklahoma,40049.0,7024,142.0
2022-04-08,Garvin,Oklahoma,40049.0,7024,142.0
2022-04-09,Garvin,Oklahoma,40049.0,7024,142.0
