date,county,state,fips,cases,deaths
2021-07-01,Rapides,Louisiana,22079.0,12757,327.0
2021-07-02,Rapides,Louisiana,22079.0,12765,328.0
2021-07-03,Rapides,Louisiana,22079.0,12765,328.0
2021-07-04,Rapides,Louisiana,22079.0,12765,328.0
2021-07-05,Rapides,Louisiana,22079.0,12765,328.0
2021-07-06,Rapides,Louisiana,22079.0,12797,328.0
2021-07-07,Rapides,Louisiana,22079.0,12827,328.0
2021-07-08,Rapides,Louisiana,22079.0,12851,328.0
2021-07-09,Rapides,Louisiana,22079.0,12895,328.0
2021-07-10,Rapides,Louisiana,22079.0,12895,328.0
2021-07-11,Rapides,Louisiana,22079.0,12895,328.0
2021-07-12,Rapides,Louisiana,22079.0,12947,328.0
2021-07-13,Rapides,Louisiana,22079.0,12972,328.0
2021-07-14,Rapides,Louisiana,22079.0,13026,328.0
2021-07-15,Rapides,Louisiana,22079.0,13070,328.0
2021-07-16,Rapides,Louisiana,22079.0,13121,328.0
2021-07-17,Rapides,Louisiana,22079.0,13121,328.0
2021-07-18,Rapides,Louisiana,22079.0,13121,328.0
2021-07-19,Rapides,Louisiana,22079.0,13198,329.0
2021-07-20,Rapides,Louisiana,22079.0,13222,330.0
2021-07-21,Rapides,Louisiana,22079.0,13412,330.0
2021-07-22,Rapides,Louisiana,22079.0,13471,330.0
2021-07-23,Rapides,Louisiana,22079.0,13530,330.0
2021-07-24,Rapides,Louisiana,22079.0,13530,330.0
2021-07-25,Rapides,Louisiana,22079.0,13530,330.0
2021-07-26,Rapides,Louisiana,22079.0,13652,331.0
2021-07-27,Rapides,Louisiana,22079.0,13890,334.0
2021-07-28,Rapides,Louisiana,22079.0,13993,334.0
2021-07-29,Rapides,Louisiana,22079.0,14111,334.0
2021-07-30,Rapides,Louisiana,22079.0,14181,334.0
2021-07-31,Rapides,Louisiana,22079.0,14181,334.0
2021-08-01,Rapides,Louisiana,22079.0,14181,334.0
2021-08-02,Rapides,Louisiana,22079.0,14478,334.0
2021-08-03,Rapides,Louisiana,22079.0,14568,341.0
2021-08-04,Rapides,Louisiana,22079.0,14698,344.0
2021-08-05,Rapides,Louisiana,22079.0,14822,344.0
2021-08-06,Rapides,Louisiana,22079.0,14920,345.0
2021-08-07,Rapides,Louisiana,22079.0,14920,345.0
2021-08-08,Rapides,Louisiana,22079.0,14920,345.0
2021-08-09,Rapides,Louisiana,22079.0,15420,346.0
2021-08-10,Rapides,Louisiana,22079.0,15632,349.0
2021-08-11,Rapides,Louisiana,22079.0,15792,352.0
2021-08-12,Rapides,Louisiana,22079.0,15898,355.0
2021-08-13,Rapides,Louisiana,22079.0,16209,355.0
2021-08-14,Rapides,Louisiana,22079.0,16209,355.0
2021-08-15,Rapides,Louisiana,22079.0,16209,355.0
2021-08-16,Rapides,Louisiana,22079.0,16642,356.0
2021-08-17,Rapides,Louisiana,22079.0,16742,361.0
2021-08-18,Rapides,Louisiana,22079.0,16995,365.0
2021-08-19,Rapides,Louisiana,22079.0,17267,365.0
2021-08-20,Rapides,Louisiana,22079.0,17574,367.0
2021-08-21,Rapides,Louisiana,22079.0,17574,367.0
2021-08-22,Rapides,Louisiana,22079.0,17574,367.0
2021-08-23,Rapides,Louisiana,22079.0,17871,374.0
2021-08-24,Rapides,Louisiana,22079.0,17963,375.0
2021-08-25,Rapides,Louisiana,22079.0,18313,381.0
2021-08-26,Rapides,Louisiana,22079.0,18482,383.0
2021-08-27,Rapides,Louisiana,22079.0,18539,384.0
2021-08-28,Rapides,Louisiana,22079.0,18539,384.0
2021-08-29,Rapides,Louisiana,22079.0,18539,384.0
2021-08-30,Rapides,Louisiana,22079.0,18539,384.0
2021-08-31,Rapides,Louisiana,22079.0,18539,384.0
2021-09-01,Rapides,Louisiana,22079.0,19022,391.0
2021-09-02,Rapides,Louisiana,22079.0,19121,394.0
2021-09-03,Rapides,Louisiana,22079.0,19262,397.0
2021-09-04,Rapides,Louisiana,22079.0,19262,397.0
2021-09-05,Rapides,Louisiana,22079.0,19262,397.0
2021-09-06,Rapides,Louisiana,22079.0,19262,397.0
2021-09-07,Rapides,Louisiana,22079.0,19434,400.0
2021-09-08,Rapides,Louisiana,22079.0,19528,407.0
2021-09-09,Rapides,Louisiana,22079.0,19846,408.0
2021-09-10,Rapides,Louisiana,22079.0,19900,409.0
2021-09-11,Rapides,Louisiana,22079.0,19900,409.0
2021-09-12,Rapides,Louisiana,22079.0,19900,409.0
2021-09-13,Rapides,Louisiana,22079.0,20033,414.0
2021-09-14,Rapides,Louisiana,22079.0,20125,422.0
2021-09-15,Rapides,Louisiana,22079.0,20165,425.0
2021-09-16,Rapides,Louisiana,22079.0,20207,426.0
2021-09-17,Rapides,Louisiana,22079.0,20292,430.0
2021-09-18,Rapides,Louisiana,22079.0,20292,430.0
2021-09-19,Rapides,Louisiana,22079.0,20292,430.0
2021-09-20,Rapides,Louisiana,22079.0,20391,433.0
2021-09-21,Rapides,Louisiana,22079.0,20420,437.0
2021-09-22,Rapides,Louisiana,22079.0,20497,441.0
2021-09-23,Rapides,Louisiana,22079.0,20552,441.0
2021-09-24,Rapides,Louisiana,22079.0,20569,442.0
2021-09-25,Rapides,Louisiana,22079.0,20569,442.0
2021-09-26,Rapides,Louisiana,22079.0,20569,442.0
2021-09-27,Rapides,Louisiana,22079.0,20651,443.0
2021-09-28,Rapides,Louisiana,22079.0,20683,445.0
2021-09-29,Rapides,Louisiana,22079.0,20720,445.0
2021-09-30,Rapides,Louisiana,22079.0,20736,446.0
2021-10-01,Rapides,Louisiana,22079.0,20768,448.0
2021-10-02,Rapides,Louisiana,22079.0,20768,448.0
2021-10-03,Rapides,Louisiana,22079.0,20768,448.0
2021-10-04,Rapides,Louisiana,22079.0,20806,448.0
2021-10-05,Rapides,Louisiana,22079.0,20843,448.0
2021-10-06,Rapides,Louisiana,22079.0,20865,451.0
2021-10-07,Rapides,Louisiana,22079.0,20888,451.0
2021-10-08,Rapides,Louisiana,22079.0,20912,452.0
2021-10-09,Rapides,Louisiana,22079.0,20912,452.0
2021-10-10,Rapides,Louisiana,22079.0,20912,452.0
2021-10-11,Rapides,Louisiana,22079.0,20937,452.0
2021-10-12,Rapides,Louisiana,22079.0,20987,453.0
2021-10-13,Rapides,Louisiana,22079.0,20996,453.0
2021-10-14,Rapides,Louisiana,22079.0,21016,454.0
2021-10-15,Rapides,Louisiana,22079.0,21022,455.0
2021-10-16,Rapides,Louisiana,22079.0,21022,455.0
2021-10-17,Rapides,Louisiana,22079.0,21022,455.0
2021-10-18,Rapides,Louisiana,22079.0,21042,455.0
2021-10-19,Rapides,Louisiana,22079.0,21063,456.0
2021-10-20,Rapides,Louisiana,22079.0,21085,459.0
2021-10-21,Rapides,Louisiana,22079.0,21110,460.0
2021-10-22,Rapides,Louisiana,22079.0,21140,460.0
2021-10-23,Rapides,Louisiana,22079.0,21140,460.0
2021-10-24,Rapides,Louisiana,22079.0,21140,460.0
2021-10-25,Rapides,Louisiana,22079.0,21175,460.0
2021-10-26,Rapides,Louisiana,22079.0,21190,461.0
2021-10-27,Rapides,Louisiana,22079.0,21210,461.0
2021-10-28,Rapides,Louisiana,22079.0,21219,461.0
2021-10-29,Rapides,Louisiana,22079.0,21222,461.0
2021-10-30,Rapides,Louisiana,22079.0,21222,461.0
2021-10-31,Rapides,Louisiana,22079.0,21222,461.0
2021-11-01,Rapides,Louisiana,22079.0,21250,461.0
2021-11-02,Rapides,Louisiana,22079.0,21258,462.0
2021-11-03,Rapides,Louisiana,22079.0,21269,463.0
2021-11-04,Rapides,Louisiana,22079.0,21284,463.0
2021-11-05,Rapides,Louisiana,22079.0,21299,465.0
2021-11-06,Rapides,Louisiana,22079.0,21299,465.0
2021-11-07,Rapides,Louisiana,22079.0,21299,465.0
2021-11-08,Rapides,Louisiana,22079.0,21326,465.0
2021-11-09,Rapides,Louisiana,22079.0,21342,467.0
2021-11-10,Rapides,Louisiana,22079.0,21359,468.0
2021-11-11,Rapides,Louisiana,22079.0,21359,468.0
2021-11-12,Rapides,Louisiana,22079.0,21374,470.0
2021-11-13,Rapides,Louisiana,22079.0,21374,470.0
2021-11-14,Rapides,Louisiana,22079.0,21374,470.0
2021-11-15,Rapides,Louisiana,22079.0,21395,470.0
2021-11-16,Rapides,Louisiana,22079.0,21403,470.0
2021-11-17,Rapides,Louisiana,22079.0,21436,471.0
2021-11-18,Rapides,Louisiana,22079.0,21441,471.0
2021-11-19,Rapides,Louisiana,22079.0,21446,472.0
2021-11-20,Rapides,Louisiana,22079.0,21446,472.0
2021-11-21,Rapides,Louisiana,22079.0,21446,472.0
2021-11-22,Rapides,Louisiana,22079.0,21458,472.0
2021-11-23,Rapides,Louisiana,22079.0,21490,474.0
2021-11-24,Rapides,Louisiana,22079.0,21503,474.0
2021-11-25,Rapides,Louisiana,22079.0,21503,474.0
2021-11-26,Rapides,Louisiana,22079.0,21503,474.0
2021-11-27,Rapides,Louisiana,22079.0,21503,474.0
2021-11-28,Rapides,Louisiana,22079.0,21503,474.0
2021-11-29,Rapides,Louisiana,22079.0,21524,475.0
2021-11-30,Rapides,Louisiana,22079.0,21549,475.0
2021-12-01,Rapides,Louisiana,22079.0,21575,477.0
2021-12-02,Rapides,Louisiana,22079.0,21585,477.0
2021-12-03,Rapides,Louisiana,22079.0,21595,478.0
2021-12-04,Rapides,Louisiana,22079.0,21595,478.0
2021-12-05,Rapides,Louisiana,22079.0,21595,478.0
2021-12-06,Rapides,Louisiana,22079.0,21608,478.0
2021-12-07,Rapides,Louisiana,22079.0,21624,478.0
2021-12-08,Rapides,Louisiana,22079.0,21645,478.0
2021-12-09,Rapides,Louisiana,22079.0,21661,478.0
2021-12-10,Rapides,Louisiana,22079.0,21670,478.0
2021-12-11,Rapides,Louisiana,22079.0,21670,478.0
2021-12-12,Rapides,Louisiana,22079.0,21670,478.0
2021-12-13,Rapides,Louisiana,22079.0,21690,478.0
2021-12-14,Rapides,Louisiana,22079.0,21697,480.0
2021-12-15,Rapides,Louisiana,22079.0,21715,481.0
2021-12-16,Rapides,Louisiana,22079.0,21733,481.0
2021-12-17,Rapides,Louisiana,22079.0,21756,481.0
2021-12-18,Rapides,Louisiana,22079.0,21756,481.0
2021-12-19,Rapides,Louisiana,22079.0,21756,481.0
2021-12-20,Rapides,Louisiana,22079.0,21797,481.0
2021-12-21,Rapides,Louisiana,22079.0,21855,481.0
2021-12-22,Rapides,Louisiana,22079.0,21897,482.0
2021-12-23,Rapides,Louisiana,22079.0,21963,482.0
2021-12-24,Rapides,Louisiana,22079.0,21963,482.0
2021-12-25,Rapides,Louisiana,22079.0,21963,482.0
2021-12-26,Rapides,Louisiana,22079.0,21963,482.0
2021-12-27,Rapides,Louisiana,22079.0,22193,482.0
2021-12-28,Rapides,Louisiana,22079.0,22293,482.0
2021-12-29,Rapides,Louisiana,22079.0,22474,483.0
2021-12-30,Rapides,Louisiana,22079.0,22876,483.0
2021-12-31,Rapides,Louisiana,22079.0,22876,483.0
2022-01-01,Rapides,Louisiana,22079.0,22876,483.0
2022-01-02,Rapides,Louisiana,22079.0,22876,483.0
2022-01-03,Rapides,Louisiana,22079.0,23576,484.0
2022-01-04,Rapides,Louisiana,22079.0,23924,484.0
2022-01-05,Rapides,Louisiana,22079.0,24168,485.0
2022-01-06,Rapides,Louisiana,22079.0,24432,485.0
2022-01-07,Rapides,Louisiana,22079.0,24655,485.0
2022-01-08,Rapides,Louisiana,22079.0,24655,485.0
2022-01-09,Rapides,Louisiana,22079.0,24655,485.0
2022-01-10,Rapides,Louisiana,22079.0,25028,485.0
2022-01-11,Rapides,Louisiana,22079.0,25243,485.0
2022-01-12,Rapides,Louisiana,22079.0,25243,485.0
2022-01-13,Rapides,Louisiana,22079.0,25243,486.0
2022-01-14,Rapides,Louisiana,22079.0,26513,488.0
2022-01-15,Rapides,Louisiana,22079.0,26513,488.0
2022-01-16,Rapides,Louisiana,22079.0,26513,488.0
2022-01-17,Rapides,Louisiana,22079.0,26513,488.0
2022-01-18,Rapides,Louisiana,22079.0,27037,490.0
2022-01-19,Rapides,Louisiana,22079.0,27578,490.0
2022-01-20,Rapides,Louisiana,22079.0,27942,493.0
2022-01-21,Rapides,Louisiana,22079.0,28182,497.0
2022-01-22,Rapides,Louisiana,22079.0,28182,497.0
2022-01-23,Rapides,Louisiana,22079.0,28182,497.0
2022-01-24,Rapides,Louisiana,22079.0,28590,498.0
2022-01-25,Rapides,Louisiana,22079.0,28767,499.0
2022-01-26,Rapides,Louisiana,22079.0,30430,503.0
2022-01-27,Rapides,Louisiana,22079.0,30600,504.0
2022-01-28,Rapides,Louisiana,22079.0,31024,505.0
2022-01-29,Rapides,Louisiana,22079.0,31024,505.0
2022-01-30,Rapides,Louisiana,22079.0,31024,505.0
2022-01-31,Rapides,Louisiana,22079.0,31212,505.0
2022-02-01,Rapides,Louisiana,22079.0,31346,507.0
2022-02-02,Rapides,Louisiana,22079.0,31458,509.0
2022-02-03,Rapides,Louisiana,22079.0,31595,516.0
2022-02-04,Rapides,Louisiana,22079.0,31754,521.0
2022-02-05,Rapides,Louisiana,22079.0,31754,521.0
2022-02-06,Rapides,Louisiana,22079.0,31754,521.0
2022-02-07,Rapides,Louisiana,22079.0,31938,522.0
2022-02-08,Rapides,Louisiana,22079.0,31986,524.0
2022-02-09,Rapides,Louisiana,22079.0,32056,528.0
2022-02-10,Rapides,Louisiana,22079.0,32112,529.0
2022-02-11,Rapides,Louisiana,22079.0,32225,533.0
2022-02-12,Rapides,Louisiana,22079.0,32225,533.0
2022-02-13,Rapides,Louisiana,22079.0,32225,533.0
2022-02-14,Rapides,Louisiana,22079.0,32282,537.0
2022-02-15,Rapides,Louisiana,22079.0,32354,539.0
2022-02-16,Rapides,Louisiana,22079.0,32387,540.0
2022-02-17,Rapides,Louisiana,22079.0,32412,543.0
2022-02-18,Rapides,Louisiana,22079.0,32430,546.0
2022-02-19,Rapides,Louisiana,22079.0,32430,546.0
2022-02-20,Rapides,Louisiana,22079.0,32430,546.0
2022-02-21,Rapides,Louisiana,22079.0,32466,548.0
2022-02-22,Rapides,Louisiana,22079.0,32530,551.0
2022-02-23,Rapides,Louisiana,22079.0,32543,551.0
2022-02-24,Rapides,Louisiana,22079.0,32556,551.0
2022-02-25,Rapides,Louisiana,22079.0,32563,553.0
2022-02-26,Rapides,Louisiana,22079.0,32563,553.0
2022-02-27,Rapides,Louisiana,22079.0,32563,553.0
2022-02-28,Rapides,Louisiana,22079.0,32563,553.0
2022-03-01,Rapides,Louisiana,22079.0,32563,553.0
2022-03-02,Rapides,Louisiana,22079.0,32589,553.0
2022-03-03,Rapides,Louisiana,22079.0,32609,554.0
2022-03-04,Rapides,Louisiana,22079.0,32613,557.0
2022-03-05,Rapides,Louisiana,22079.0,32613,557.0
2022-03-06,Rapides,Louisiana,22079.0,32613,557.0
2022-03-07,Rapides,Louisiana,22079.0,32623,557.0
2022-03-08,Rapides,Louisiana,22079.0,32627,560.0
2022-03-09,Rapides,Louisiana,22079.0,32638,560.0
2022-03-10,Rapides,Louisiana,22079.0,32645,561.0
2022-03-11,Rapides,Louisiana,22079.0,32647,563.0
2022-03-12,Rapides,Louisiana,22079.0,32647,563.0
2022-03-13,Rapides,Louisiana,22079.0,32647,563.0
2022-03-14,Rapides,Louisiana,22079.0,32657,564.0
2022-03-15,Rapides,Louisiana,22079.0,32663,569.0
2022-03-16,Rapides,Louisiana,22079.0,32664,569.0
2022-03-17,Rapides,Louisiana,22079.0,32673,569.0
2022-03-18,Rapides,Louisiana,22079.0,32677,570.0
2022-03-19,Rapides,Louisiana,22079.0,32677,570.0
2022-03-20,Rapides,Louisiana,22079.0,32677,570.0
2022-03-21,Rapides,Louisiana,22079.0,32680,572.0
2022-03-22,Rapides,Louisiana,22079.0,32685,572.0
2022-03-23,Rapides,Louisiana,22079.0,32690,572.0
2022-03-24,Rapides,Louisiana,22079.0,32696,572.0
2022-03-25,Rapides,Louisiana,22079.0,32698,573.0
2022-03-26,Rapides,Louisiana,22079.0,32698,573.0
2022-03-27,Rapides,Louisiana,22079.0,32698,573.0
2022-03-28,Rapides,Louisiana,22079.0,32702,574.0
2022-03-29,Rapides,Louisiana,22079.0,32704,575.0
2022-03-30,Rapides,Louisiana,22079.0,32708,575.0
2022-03-31,Rapides,Louisiana,22079.0,32708,575.0
2022-04-01,Rapides,Louisiana,22079.0,32710,575.0
2022-04-02,Rapides,Louisiana,22079.0,32710,575.0
2022-04-03,Rapides,Louisiana,22079.0,32710,575.0
2022-04-04,Rapides,Louisiana,22079.0,32710,575.0
2022-04-05,Rapides,Louisiana,22079.0,32713,575.0
2022-04-06,Rapides,Louisiana,22079.0,32715,575.0
2022-04-07,Rapides,Louisiana,22079.0,32716,575.0
2022-04-08,Rapides,Louisiana,22079.0,32718,575.0
2022-04-09,Rapides,Louisiana,22079.0,32718,575.0
