date,county,state,fips,cases,deaths
2022-03-20,Elmore,Alabama,1051.0,22939,337.0
2022-03-20,Elmore,Idaho,16039.0,7143,70.0
2022-03-21,Elmore,Alabama,1051.0,22947,339.0
2022-03-21,Elmore,Idaho,16039.0,7157,70.0
2022-03-22,Elmore,Alabama,1051.0,22951,340.0
2022-03-22,Elmore,Idaho,16039.0,7159,70.0
2022-03-23,Elmore,Alabama,1051.0,22953,340.0
2022-03-23,Elmore,Idaho,16039.0,7158,70.0
2022-03-24,Elmore,Alabama,1051.0,22963,340.0
2022-03-24,Elmore,Idaho,16039.0,7160,70.0
2022-03-25,Elmore,Alabama,1051.0,22968,340.0
2022-03-25,Elmore,Idaho,16039.0,7172,70.0
2022-03-26,Elmore,Alabama,1051.0,22968,340.0
2022-03-26,Elmore,Idaho,16039.0,7172,70.0
2022-03-27,Elmore,Alabama,1051.0,22968,340.0
2022-03-27,Elmore,Idaho,16039.0,7172,70.0
2022-03-28,Elmore,Alabama,1051.0,22971,341.0
2022-03-28,Elmore,Idaho,16039.0,7173,70.0
2022-03-29,Elmore,Alabama,1051.0,22974,342.0
2022-03-29,Elmore,Idaho,16039.0,7178,70.0
2022-03-30,Elmore,Alabama,1051.0,22975,342.0
2022-03-30,Elmore,Idaho,16039.0,7180,70.0
2022-03-31,Elmore,Alabama,1051.0,23039,342.0
2022-03-31,Elmore,Idaho,16039.0,7182,70.0
2022-04-01,Elmore,Alabama,1051.0,23066,342.0
2022-04-01,Elmore,Idaho,16039.0,7184,70.0
2022-04-02,Elmore,Alabama,1051.0,23066,342.0
2022-04-02,Elmore,Idaho,16039.0,7184,70.0
2022-04-03,Elmore,Alabama,1051.0,23066,342.0
2022-04-03,Elmore,Idaho,16039.0,7184,70.0
2022-04-04,Elmore,Alabama,1051.0,23151,343.0
2022-04-04,Elmore,Idaho,16039.0,7185,70.0
2022-04-05,Elmore,Alabama,1051.0,23164,343.0
2022-04-05,Elmore,Idaho,16039.0,7187,70.0
2022-04-06,Elmore,Alabama,1051.0,23194,343.0
2022-04-06,Elmore,Idaho,16039.0,7187,70.0
2022-04-07,Elmore,Alabama,1051.0,23217,343.0
2022-04-07,Elmore,Idaho,16039.0,7187,70.0
2022-04-08,Elmore,Alabama,1051.0,23220,343.0
2022-04-08,Elmore,Idaho,16039.0,7189,70.0
2022-04-09,Elmore,Alabama,1051.0,23220,343.0
2022-04-09,Elmore,Idaho,16039.0,7189,70.0
