date,county,state,fips,cases,deaths
2020-08-18,Sherman,Kansas,20181.0,17,0.0
2020-08-18,Sherman,Nebraska,31163.0,13,0.0
2020-08-18,Sherman,Oregon,41055.0,16,0.0
2020-08-18,Sherman,Texas,48421.0,46,0.0
2020-08-19,Sherman,Kansas,20181.0,17,0.0
2020-08-19,Sherman,Nebraska,31163.0,14,0.0
2020-08-19,Sherman,Oregon,41055.0,16,0.0
2020-08-19,Sherman,Texas,48421.0,46,0.0
2020-08-20,Sherman,Kansas,20181.0,17,0.0
2020-08-20,Sherman,Nebraska,31163.0,14,1.0
2020-08-20,Sherman,Oregon,41055.0,17,0.0
2020-08-20,Sherman,Texas,48421.0,47,0.0
2020-08-21,Sherman,Kansas,20181.0,17,0.0
2020-08-21,Sherman,Nebraska,31163.0,14,1.0
2020-08-21,Sherman,Oregon,41055.0,17,0.0
2020-08-21,Sherman,Texas,48421.0,49,0.0
2020-08-22,Sherman,Kansas,20181.0,17,0.0
2020-08-22,Sherman,Nebraska,31163.0,15,1.0
2020-08-22,Sherman,Oregon,41055.0,17,0.0
2020-08-22,Sherman,Texas,48421.0,50,0.0
2020-08-23,Sherman,Kansas,20181.0,17,0.0
2020-08-23,Sherman,Nebraska,31163.0,15,1.0
2020-08-23,Sherman,Oregon,41055.0,17,0.0
2020-08-23,Sherman,Texas,48421.0,50,0.0
2020-08-24,Sherman,Kansas,20181.0,17,0.0
2020-08-24,Sherman,Nebraska,31163.0,15,1.0
2020-08-24,Sherman,Oregon,41055.0,16,0.0
2020-08-24,Sherman,Texas,48421.0,50,0.0
2020-08-25,Sherman,Kansas,20181.0,17,0.0
2020-08-25,Sherman,Nebraska,31163.0,15,1.0
2020-08-25,Sherman,Oregon,41055.0,16,0.0
2020-08-25,Sherman,Texas,48421.0,49,0.0
2020-08-26,Sherman,Kansas,20181.0,17,0.0
2020-08-26,Sherman,Nebraska,31163.0,15,1.0
2020-08-26,Sherman,Oregon,41055.0,16,0.0
2020-08-26,Sherman,Texas,48421.0,53,0.0
2020-08-27,Sherman,Kansas,20181.0,17,0.0
2020-08-27,Sherman,Nebraska,31163.0,15,1.0
2020-08-27,Sherman,Oregon,41055.0,16,0.0
2020-08-27,Sherman,Texas,48421.0,53,0.0
2020-08-28,Sherman,Kansas,20181.0,17,0.0
2020-08-28,Sherman,Nebraska,31163.0,15,1.0
2020-08-28,Sherman,Oregon,41055.0,16,0.0
2020-08-28,Sherman,Texas,48421.0,53,0.0
2020-08-29,Sherman,Kansas,20181.0,17,0.0
2020-08-29,Sherman,Nebraska,31163.0,15,1.0
2020-08-29,Sherman,Oregon,41055.0,16,0.0
2020-08-29,Sherman,Texas,48421.0,53,0.0
2020-08-30,Sherman,Kansas,20181.0,17,0.0
2020-08-30,Sherman,Nebraska,31163.0,15,1.0
2020-08-30,Sherman,Oregon,41055.0,17,0.0
2020-08-30,Sherman,Texas,48421.0,53,0.0
2020-08-31,Sherman,Kansas,20181.0,18,0.0
2020-08-31,Sherman,Nebraska,31163.0,16,1.0
2020-08-31,Sherman,Oregon,41055.0,17,0.0
2020-08-31,Sherman,Texas,48421.0,53,0.0
2020-09-01,Sherman,Kansas,20181.0,18,0.0
2020-09-01,Sherman,Nebraska,31163.0,17,1.0
2020-09-01,Sherman,Oregon,41055.0,17,0.0
2020-09-01,Sherman,Texas,48421.0,53,0.0
2020-09-02,Sherman,Kansas,20181.0,18,0.0
2020-09-02,Sherman,Nebraska,31163.0,18,1.0
2020-09-02,Sherman,Oregon,41055.0,18,0.0
2020-09-02,Sherman,Texas,48421.0,54,0.0
2020-09-03,Sherman,Kansas,20181.0,18,0.0
2020-09-03,Sherman,Nebraska,31163.0,18,1.0
2020-09-03,Sherman,Oregon,41055.0,18,0.0
2020-09-03,Sherman,Texas,48421.0,55,0.0
2020-09-04,Sherman,Kansas,20181.0,18,0.0
2020-09-04,Sherman,Nebraska,31163.0,18,1.0
2020-09-04,Sherman,Oregon,41055.0,18,0.0
2020-09-04,Sherman,Texas,48421.0,55,0.0
2020-09-05,Sherman,Kansas,20181.0,18,0.0
2020-09-05,Sherman,Nebraska,31163.0,18,1.0
2020-09-05,Sherman,Oregon,41055.0,18,0.0
2020-09-05,Sherman,Texas,48421.0,55,0.0
2020-09-06,Sherman,Kansas,20181.0,19,0.0
2020-09-06,Sherman,Nebraska,31163.0,18,1.0
2020-09-06,Sherman,Oregon,41055.0,18,0.0
2020-09-06,Sherman,Texas,48421.0,55,0.0
2020-09-07,Sherman,Kansas,20181.0,19,0.0
2020-09-07,Sherman,Nebraska,31163.0,18,1.0
2020-09-07,Sherman,Oregon,41055.0,18,0.0
2020-09-07,Sherman,Texas,48421.0,55,0.0
2020-09-08,Sherman,Kansas,20181.0,19,0.0
2020-09-08,Sherman,Nebraska,31163.0,18,1.0
2020-09-08,Sherman,Oregon,41055.0,18,0.0
2020-09-08,Sherman,Texas,48421.0,55,0.0
2020-09-09,Sherman,Kansas,20181.0,19,0.0
2020-09-09,Sherman,Nebraska,31163.0,18,1.0
2020-09-09,Sherman,Oregon,41055.0,18,0.0
2020-09-09,Sherman,Texas,48421.0,56,0.0
2020-09-10,Sherman,Kansas,20181.0,19,0.0
2020-09-10,Sherman,Nebraska,31163.0,18,1.0
2020-09-10,Sherman,Oregon,41055.0,18,0.0
2020-09-10,Sherman,Texas,48421.0,56,0.0
2020-09-11,Sherman,Kansas,20181.0,19,0.0
2020-09-11,Sherman,Nebraska,31163.0,19,1.0
2020-09-11,Sherman,Oregon,41055.0,18,0.0
2020-09-11,Sherman,Texas,48421.0,57,0.0
2020-09-12,Sherman,Kansas,20181.0,19,0.0
2020-09-12,Sherman,Nebraska,31163.0,19,1.0
2020-09-12,Sherman,Oregon,41055.0,18,0.0
2020-09-12,Sherman,Texas,48421.0,58,0.0
2020-09-13,Sherman,Kansas,20181.0,19,0.0
2020-09-13,Sherman,Nebraska,31163.0,19,1.0
2020-09-13,Sherman,Oregon,41055.0,18,0.0
2020-09-13,Sherman,Texas,48421.0,58,0.0
2020-09-14,Sherman,Kansas,20181.0,19,0.0
2020-09-14,Sherman,Nebraska,31163.0,19,1.0
2020-09-14,Sherman,Oregon,41055.0,18,0.0
2020-09-14,Sherman,Texas,48421.0,58,0.0
2020-09-15,Sherman,Kansas,20181.0,19,0.0
2020-09-15,Sherman,Nebraska,31163.0,19,1.0
2020-09-15,Sherman,Oregon,41055.0,18,0.0
2020-09-15,Sherman,Texas,48421.0,58,0.0
2020-09-16,Sherman,Kansas,20181.0,22,0.0
2020-09-16,Sherman,Nebraska,31163.0,20,1.0
2020-09-16,Sherman,Oregon,41055.0,18,0.0
2020-09-16,Sherman,Texas,48421.0,58,0.0
2020-09-17,Sherman,Kansas,20181.0,22,0.0
2020-09-17,Sherman,Nebraska,31163.0,21,1.0
2020-09-17,Sherman,Oregon,41055.0,18,0.0
2020-09-17,Sherman,Texas,48421.0,59,0.0
2020-09-18,Sherman,Kansas,20181.0,24,0.0
2020-09-18,Sherman,Nebraska,31163.0,23,1.0
2020-09-18,Sherman,Oregon,41055.0,18,0.0
2020-09-18,Sherman,Texas,48421.0,59,0.0
2020-09-19,Sherman,Kansas,20181.0,26,0.0
2020-09-19,Sherman,Nebraska,31163.0,23,1.0
2020-09-19,Sherman,Oregon,41055.0,18,0.0
2020-09-19,Sherman,Texas,48421.0,60,0.0
2020-09-20,Sherman,Kansas,20181.0,26,0.0
2020-09-20,Sherman,Nebraska,31163.0,23,1.0
2020-09-20,Sherman,Oregon,41055.0,18,0.0
2020-09-20,Sherman,Texas,48421.0,60,0.0
2020-09-21,Sherman,Kansas,20181.0,27,0.0
2020-09-21,Sherman,Nebraska,31163.0,23,1.0
2020-09-21,Sherman,Oregon,41055.0,18,0.0
2020-09-21,Sherman,Texas,48421.0,60,0.0
2020-09-22,Sherman,Kansas,20181.0,28,0.0
2020-09-22,Sherman,Nebraska,31163.0,23,1.0
2020-09-22,Sherman,Oregon,41055.0,18,0.0
2020-09-22,Sherman,Texas,48421.0,60,0.0
2020-09-23,Sherman,Kansas,20181.0,31,0.0
2020-09-23,Sherman,Nebraska,31163.0,23,1.0
2020-09-23,Sherman,Oregon,41055.0,18,0.0
2020-09-23,Sherman,Texas,48421.0,61,0.0
2020-09-24,Sherman,Kansas,20181.0,31,0.0
2020-09-24,Sherman,Nebraska,31163.0,23,1.0
2020-09-24,Sherman,Oregon,41055.0,18,0.0
2020-09-24,Sherman,Texas,48421.0,62,0.0
2020-09-25,Sherman,Kansas,20181.0,31,0.0
2020-09-25,Sherman,Nebraska,31163.0,24,1.0
2020-09-25,Sherman,Oregon,41055.0,18,0.0
2020-09-25,Sherman,Texas,48421.0,62,0.0
2020-09-26,Sherman,Kansas,20181.0,31,0.0
2020-09-26,Sherman,Nebraska,31163.0,24,1.0
2020-09-26,Sherman,Oregon,41055.0,18,0.0
2020-09-26,Sherman,Texas,48421.0,63,0.0
2020-09-27,Sherman,Kansas,20181.0,31,0.0
2020-09-27,Sherman,Nebraska,31163.0,24,1.0
2020-09-27,Sherman,Oregon,41055.0,18,0.0
2020-09-27,Sherman,Texas,48421.0,63,0.0
2020-09-28,Sherman,Kansas,20181.0,35,0.0
2020-09-28,Sherman,Nebraska,31163.0,24,2.0
2020-09-28,Sherman,Oregon,41055.0,18,0.0
2020-09-28,Sherman,Texas,48421.0,63,0.0
2020-09-29,Sherman,Kansas,20181.0,35,0.0
2020-09-29,Sherman,Nebraska,31163.0,26,2.0
2020-09-29,Sherman,Oregon,41055.0,18,0.0
2020-09-29,Sherman,Texas,48421.0,66,0.0
2020-09-30,Sherman,Kansas,20181.0,42,0.0
2020-09-30,Sherman,Nebraska,31163.0,27,2.0
2020-09-30,Sherman,Oregon,41055.0,18,0.0
2020-09-30,Sherman,Texas,48421.0,66,0.0
2020-10-01,Sherman,Kansas,20181.0,42,0.0
2020-10-01,Sherman,Nebraska,31163.0,27,2.0
2020-10-01,Sherman,Oregon,41055.0,18,0.0
2020-10-01,Sherman,Texas,48421.0,66,1.0
2020-10-02,Sherman,Kansas,20181.0,44,0.0
2020-10-02,Sherman,Nebraska,31163.0,26,2.0
2020-10-02,Sherman,Oregon,41055.0,18,0.0
2020-10-02,Sherman,Texas,48421.0,66,1.0
2020-10-03,Sherman,Kansas,20181.0,47,0.0
2020-10-03,Sherman,Nebraska,31163.0,26,2.0
2020-10-03,Sherman,Oregon,41055.0,18,0.0
2020-10-03,Sherman,Texas,48421.0,66,1.0
2020-10-04,Sherman,Kansas,20181.0,47,0.0
2020-10-04,Sherman,Nebraska,31163.0,27,2.0
2020-10-04,Sherman,Oregon,41055.0,18,0.0
2020-10-04,Sherman,Texas,48421.0,66,1.0
2020-10-05,Sherman,Kansas,20181.0,48,0.0
2020-10-05,Sherman,Nebraska,31163.0,27,2.0
2020-10-05,Sherman,Oregon,41055.0,18,0.0
2020-10-05,Sherman,Texas,48421.0,66,1.0
2020-10-06,Sherman,Kansas,20181.0,58,0.0
2020-10-06,Sherman,Nebraska,31163.0,27,2.0
2020-10-06,Sherman,Oregon,41055.0,18,0.0
2020-10-06,Sherman,Texas,48421.0,66,1.0
2020-10-07,Sherman,Kansas,20181.0,58,0.0
2020-10-07,Sherman,Nebraska,31163.0,29,2.0
2020-10-07,Sherman,Oregon,41055.0,18,0.0
2020-10-07,Sherman,Texas,48421.0,66,1.0
2020-10-08,Sherman,Kansas,20181.0,58,0.0
2020-10-08,Sherman,Nebraska,31163.0,30,2.0
2020-10-08,Sherman,Oregon,41055.0,18,0.0
2020-10-08,Sherman,Texas,48421.0,66,1.0
2020-10-09,Sherman,Kansas,20181.0,107,0.0
2020-10-09,Sherman,Nebraska,31163.0,30,2.0
2020-10-09,Sherman,Oregon,41055.0,18,0.0
2020-10-09,Sherman,Texas,48421.0,67,1.0
2020-10-10,Sherman,Kansas,20181.0,110,0.0
2020-10-10,Sherman,Nebraska,31163.0,31,2.0
2020-10-10,Sherman,Oregon,41055.0,18,0.0
2020-10-10,Sherman,Texas,48421.0,67,1.0
2020-10-11,Sherman,Kansas,20181.0,110,0.0
2020-10-11,Sherman,Nebraska,31163.0,32,2.0
2020-10-11,Sherman,Oregon,41055.0,18,0.0
2020-10-11,Sherman,Texas,48421.0,67,1.0
2020-10-12,Sherman,Kansas,20181.0,123,0.0
2020-10-12,Sherman,Nebraska,31163.0,32,2.0
2020-10-12,Sherman,Oregon,41055.0,18,0.0
2020-10-12,Sherman,Texas,48421.0,67,1.0
2020-10-13,Sherman,Kansas,20181.0,130,0.0
2020-10-13,Sherman,Nebraska,31163.0,32,2.0
2020-10-13,Sherman,Oregon,41055.0,18,0.0
2020-10-13,Sherman,Texas,48421.0,67,1.0
2020-10-14,Sherman,Kansas,20181.0,130,0.0
2020-10-14,Sherman,Nebraska,31163.0,33,2.0
2020-10-14,Sherman,Oregon,41055.0,18,0.0
2020-10-14,Sherman,Texas,48421.0,69,1.0
2020-10-15,Sherman,Kansas,20181.0,130,0.0
2020-10-15,Sherman,Nebraska,31163.0,33,2.0
2020-10-15,Sherman,Oregon,41055.0,18,0.0
2020-10-15,Sherman,Texas,48421.0,68,1.0
2020-10-16,Sherman,Kansas,20181.0,144,0.0
2020-10-16,Sherman,Nebraska,31163.0,34,3.0
2020-10-16,Sherman,Oregon,41055.0,18,0.0
2020-10-16,Sherman,Texas,48421.0,71,1.0
2020-10-17,Sherman,Kansas,20181.0,144,0.0
2020-10-17,Sherman,Nebraska,31163.0,34,3.0
2020-10-17,Sherman,Oregon,41055.0,18,0.0
2020-10-17,Sherman,Texas,48421.0,72,1.0
2020-10-18,Sherman,Kansas,20181.0,159,0.0
2020-10-18,Sherman,Nebraska,31163.0,34,3.0
2020-10-18,Sherman,Oregon,41055.0,18,0.0
2020-10-18,Sherman,Texas,48421.0,72,1.0
2020-10-19,Sherman,Kansas,20181.0,171,0.0
2020-10-19,Sherman,Nebraska,31163.0,35,3.0
2020-10-19,Sherman,Oregon,41055.0,18,0.0
2020-10-19,Sherman,Texas,48421.0,72,1.0
2020-10-20,Sherman,Kansas,20181.0,171,0.0
2020-10-20,Sherman,Nebraska,31163.0,35,3.0
2020-10-20,Sherman,Oregon,41055.0,18,0.0
2020-10-20,Sherman,Texas,48421.0,72,1.0
2020-10-21,Sherman,Kansas,20181.0,172,0.0
2020-10-21,Sherman,Nebraska,31163.0,36,3.0
2020-10-21,Sherman,Oregon,41055.0,18,0.0
2020-10-21,Sherman,Texas,48421.0,72,1.0
2020-10-22,Sherman,Kansas,20181.0,172,0.0
2020-10-22,Sherman,Nebraska,31163.0,37,3.0
2020-10-22,Sherman,Oregon,41055.0,18,0.0
2020-10-22,Sherman,Texas,48421.0,72,1.0
2020-10-23,Sherman,Kansas,20181.0,211,4.0
2020-10-23,Sherman,Nebraska,31163.0,37,3.0
2020-10-23,Sherman,Oregon,41055.0,18,0.0
2020-10-23,Sherman,Texas,48421.0,76,1.0
2020-10-24,Sherman,Kansas,20181.0,211,4.0
2020-10-24,Sherman,Nebraska,31163.0,39,3.0
2020-10-24,Sherman,Oregon,41055.0,18,0.0
2020-10-24,Sherman,Texas,48421.0,77,1.0
2020-10-25,Sherman,Kansas,20181.0,211,4.0
2020-10-25,Sherman,Nebraska,31163.0,39,3.0
2020-10-25,Sherman,Oregon,41055.0,18,0.0
2020-10-25,Sherman,Texas,48421.0,77,1.0
2020-10-26,Sherman,Kansas,20181.0,218,4.0
2020-10-26,Sherman,Nebraska,31163.0,41,3.0
2020-10-26,Sherman,Oregon,41055.0,19,0.0
2020-10-26,Sherman,Texas,48421.0,77,1.0
2020-10-27,Sherman,Kansas,20181.0,230,4.0
2020-10-27,Sherman,Nebraska,31163.0,41,3.0
2020-10-27,Sherman,Oregon,41055.0,19,0.0
2020-10-27,Sherman,Texas,48421.0,77,1.0
2020-10-28,Sherman,Kansas,20181.0,239,6.0
2020-10-28,Sherman,Nebraska,31163.0,47,3.0
2020-10-28,Sherman,Oregon,41055.0,19,0.0
2020-10-28,Sherman,Texas,48421.0,77,1.0
2020-10-29,Sherman,Kansas,20181.0,239,6.0
2020-10-29,Sherman,Nebraska,31163.0,50,3.0
2020-10-29,Sherman,Oregon,41055.0,20,0.0
2020-10-29,Sherman,Texas,48421.0,77,1.0
2020-10-30,Sherman,Kansas,20181.0,243,6.0
2020-10-30,Sherman,Nebraska,31163.0,58,3.0
2020-10-30,Sherman,Oregon,41055.0,22,0.0
2020-10-30,Sherman,Texas,48421.0,77,1.0
2020-10-31,Sherman,Kansas,20181.0,243,6.0
2020-10-31,Sherman,Nebraska,31163.0,59,3.0
2020-10-31,Sherman,Oregon,41055.0,22,0.0
2020-10-31,Sherman,Texas,48421.0,78,1.0
2020-11-01,Sherman,Kansas,20181.0,243,6.0
2020-11-01,Sherman,Nebraska,31163.0,67,3.0
2020-11-01,Sherman,Oregon,41055.0,22,0.0
2020-11-01,Sherman,Texas,48421.0,78,1.0
2020-11-02,Sherman,Kansas,20181.0,257,6.0
2020-11-02,Sherman,Nebraska,31163.0,68,3.0
2020-11-02,Sherman,Oregon,41055.0,21,0.0
2020-11-02,Sherman,Texas,48421.0,78,1.0
2020-11-03,Sherman,Kansas,20181.0,257,6.0
2020-11-03,Sherman,Nebraska,31163.0,71,3.0
2020-11-03,Sherman,Oregon,41055.0,23,0.0
2020-11-03,Sherman,Texas,48421.0,79,1.0
2020-11-04,Sherman,Kansas,20181.0,263,6.0
2020-11-04,Sherman,Nebraska,31163.0,71,3.0
2020-11-04,Sherman,Oregon,41055.0,23,0.0
2020-11-04,Sherman,Texas,48421.0,79,1.0
2020-11-05,Sherman,Kansas,20181.0,263,6.0
2020-11-05,Sherman,Nebraska,31163.0,73,3.0
2020-11-05,Sherman,Oregon,41055.0,23,0.0
2020-11-05,Sherman,Texas,48421.0,80,1.0
2020-11-06,Sherman,Kansas,20181.0,294,6.0
2020-11-06,Sherman,Nebraska,31163.0,75,3.0
2020-11-06,Sherman,Oregon,41055.0,23,0.0
2020-11-06,Sherman,Texas,48421.0,80,1.0
2020-11-07,Sherman,Kansas,20181.0,294,6.0
2020-11-07,Sherman,Nebraska,31163.0,75,3.0
2020-11-07,Sherman,Oregon,41055.0,23,0.0
2020-11-07,Sherman,Texas,48421.0,81,1.0
2020-11-08,Sherman,Kansas,20181.0,294,6.0
2020-11-08,Sherman,Nebraska,31163.0,77,3.0
2020-11-08,Sherman,Oregon,41055.0,23,0.0
2020-11-08,Sherman,Texas,48421.0,81,1.0
2020-11-09,Sherman,Kansas,20181.0,309,6.0
2020-11-09,Sherman,Nebraska,31163.0,80,3.0
2020-11-09,Sherman,Oregon,41055.0,23,0.0
2020-11-09,Sherman,Texas,48421.0,81,1.0
2020-11-10,Sherman,Kansas,20181.0,309,6.0
2020-11-10,Sherman,Nebraska,31163.0,81,3.0
2020-11-10,Sherman,Oregon,41055.0,23,0.0
2020-11-10,Sherman,Texas,48421.0,81,1.0
2020-11-11,Sherman,Kansas,20181.0,322,7.0
2020-11-11,Sherman,Nebraska,31163.0,85,3.0
2020-11-11,Sherman,Oregon,41055.0,23,0.0
2020-11-11,Sherman,Texas,48421.0,81,1.0
2020-11-12,Sherman,Kansas,20181.0,322,7.0
2020-11-12,Sherman,Nebraska,31163.0,90,3.0
2020-11-12,Sherman,Oregon,41055.0,23,0.0
2020-11-12,Sherman,Texas,48421.0,81,1.0
2020-11-13,Sherman,Kansas,20181.0,345,7.0
2020-11-13,Sherman,Nebraska,31163.0,92,3.0
2020-11-13,Sherman,Oregon,41055.0,23,0.0
2020-11-13,Sherman,Texas,48421.0,84,1.0
2020-11-14,Sherman,Kansas,20181.0,345,7.0
2020-11-14,Sherman,Nebraska,31163.0,94,3.0
2020-11-14,Sherman,Oregon,41055.0,23,0.0
2020-11-14,Sherman,Texas,48421.0,85,1.0
2020-11-15,Sherman,Kansas,20181.0,345,7.0
2020-11-15,Sherman,Nebraska,31163.0,98,3.0
2020-11-15,Sherman,Oregon,41055.0,23,0.0
2020-11-15,Sherman,Texas,48421.0,85,1.0
2020-11-16,Sherman,Kansas,20181.0,356,7.0
2020-11-16,Sherman,Nebraska,31163.0,99,3.0
2020-11-16,Sherman,Oregon,41055.0,23,0.0
2020-11-16,Sherman,Texas,48421.0,86,1.0
2020-11-17,Sherman,Kansas,20181.0,356,7.0
2020-11-17,Sherman,Nebraska,31163.0,100,3.0
2020-11-17,Sherman,Oregon,41055.0,23,0.0
2020-11-17,Sherman,Texas,48421.0,86,1.0
2020-11-18,Sherman,Kansas,20181.0,371,7.0
2020-11-18,Sherman,Nebraska,31163.0,103,3.0
2020-11-18,Sherman,Oregon,41055.0,23,0.0
2020-11-18,Sherman,Texas,48421.0,86,1.0
2020-11-19,Sherman,Kansas,20181.0,371,7.0
2020-11-19,Sherman,Nebraska,31163.0,105,3.0
2020-11-19,Sherman,Oregon,41055.0,23,0.0
2020-11-19,Sherman,Texas,48421.0,87,1.0
2020-11-20,Sherman,Kansas,20181.0,394,7.0
2020-11-20,Sherman,Nebraska,31163.0,108,3.0
2020-11-20,Sherman,Oregon,41055.0,23,0.0
2020-11-20,Sherman,Texas,48421.0,86,1.0
2020-11-21,Sherman,Kansas,20181.0,394,7.0
2020-11-21,Sherman,Nebraska,31163.0,116,3.0
2020-11-21,Sherman,Oregon,41055.0,23,0.0
2020-11-21,Sherman,Texas,48421.0,88,1.0
2020-11-22,Sherman,Kansas,20181.0,394,7.0
2020-11-22,Sherman,Nebraska,31163.0,118,3.0
2020-11-22,Sherman,Oregon,41055.0,23,0.0
2020-11-22,Sherman,Texas,48421.0,88,1.0
2020-11-23,Sherman,Kansas,20181.0,407,7.0
2020-11-23,Sherman,Nebraska,31163.0,120,3.0
2020-11-23,Sherman,Oregon,41055.0,23,0.0
2020-11-23,Sherman,Texas,48421.0,88,1.0
2020-11-24,Sherman,Kansas,20181.0,407,7.0
2020-11-24,Sherman,Nebraska,31163.0,120,3.0
2020-11-24,Sherman,Oregon,41055.0,23,0.0
2020-11-24,Sherman,Texas,48421.0,89,1.0
2020-11-25,Sherman,Kansas,20181.0,426,7.0
2020-11-25,Sherman,Nebraska,31163.0,122,4.0
2020-11-25,Sherman,Oregon,41055.0,23,0.0
2020-11-25,Sherman,Texas,48421.0,89,1.0
2020-11-26,Sherman,Kansas,20181.0,426,7.0
2020-11-26,Sherman,Nebraska,31163.0,125,4.0
2020-11-26,Sherman,Oregon,41055.0,23,0.0
2020-11-26,Sherman,Texas,48421.0,89,2.0
2020-11-27,Sherman,Kansas,20181.0,443,7.0
2020-11-27,Sherman,Nebraska,31163.0,126,4.0
2020-11-27,Sherman,Oregon,41055.0,23,0.0
2020-11-27,Sherman,Texas,48421.0,89,2.0
2020-11-28,Sherman,Kansas,20181.0,443,7.0
2020-11-28,Sherman,Nebraska,31163.0,127,4.0
2020-11-28,Sherman,Oregon,41055.0,23,0.0
2020-11-28,Sherman,Texas,48421.0,89,2.0
2020-11-29,Sherman,Kansas,20181.0,443,7.0
2020-11-29,Sherman,Nebraska,31163.0,128,4.0
2020-11-29,Sherman,Oregon,41055.0,23,0.0
2020-11-29,Sherman,Texas,48421.0,89,2.0
2020-11-30,Sherman,Kansas,20181.0,451,7.0
2020-11-30,Sherman,Nebraska,31163.0,130,4.0
2020-11-30,Sherman,Oregon,41055.0,23,0.0
2020-11-30,Sherman,Texas,48421.0,89,2.0
2020-12-01,Sherman,Kansas,20181.0,451,7.0
2020-12-01,Sherman,Nebraska,31163.0,130,4.0
2020-12-01,Sherman,Oregon,41055.0,23,0.0
2020-12-01,Sherman,Texas,48421.0,89,2.0
2020-12-02,Sherman,Kansas,20181.0,463,7.0
2020-12-02,Sherman,Nebraska,31163.0,131,4.0
2020-12-02,Sherman,Oregon,41055.0,23,0.0
2020-12-02,Sherman,Texas,48421.0,89,2.0
2020-12-03,Sherman,Kansas,20181.0,463,7.0
2020-12-03,Sherman,Nebraska,31163.0,133,4.0
2020-12-03,Sherman,Oregon,41055.0,23,0.0
2020-12-03,Sherman,Texas,48421.0,90,2.0
2020-12-04,Sherman,Kansas,20181.0,480,7.0
2020-12-04,Sherman,Nebraska,31163.0,136,4.0
2020-12-04,Sherman,Oregon,41055.0,24,0.0
2020-12-04,Sherman,Texas,48421.0,91,2.0
2020-12-05,Sherman,Kansas,20181.0,480,7.0
2020-12-05,Sherman,Nebraska,31163.0,137,4.0
2020-12-05,Sherman,Oregon,41055.0,24,0.0
2020-12-05,Sherman,Texas,48421.0,91,2.0
2020-12-06,Sherman,Kansas,20181.0,480,7.0
2020-12-06,Sherman,Nebraska,31163.0,137,4.0
2020-12-06,Sherman,Oregon,41055.0,24,0.0
2020-12-06,Sherman,Texas,48421.0,91,2.0
2020-12-07,Sherman,Kansas,20181.0,488,7.0
2020-12-07,Sherman,Nebraska,31163.0,139,4.0
2020-12-07,Sherman,Oregon,41055.0,24,0.0
2020-12-07,Sherman,Texas,48421.0,91,2.0
2020-12-08,Sherman,Kansas,20181.0,488,7.0
2020-12-08,Sherman,Nebraska,31163.0,141,4.0
2020-12-08,Sherman,Oregon,41055.0,24,0.0
2020-12-08,Sherman,Texas,48421.0,91,3.0
2020-12-09,Sherman,Kansas,20181.0,499,7.0
2020-12-09,Sherman,Nebraska,31163.0,143,4.0
2020-12-09,Sherman,Oregon,41055.0,24,0.0
2020-12-09,Sherman,Texas,48421.0,91,3.0
2020-12-10,Sherman,Kansas,20181.0,499,7.0
2020-12-10,Sherman,Nebraska,31163.0,144,4.0
2020-12-10,Sherman,Oregon,41055.0,25,0.0
2020-12-10,Sherman,Texas,48421.0,91,3.0
2020-12-11,Sherman,Kansas,20181.0,503,7.0
2020-12-11,Sherman,Nebraska,31163.0,144,4.0
2020-12-11,Sherman,Oregon,41055.0,26,0.0
2020-12-11,Sherman,Texas,48421.0,103,3.0
2020-12-12,Sherman,Kansas,20181.0,503,7.0
2020-12-12,Sherman,Nebraska,31163.0,145,4.0
2020-12-12,Sherman,Oregon,41055.0,26,0.0
2020-12-12,Sherman,Texas,48421.0,103,3.0
2020-12-13,Sherman,Kansas,20181.0,503,7.0
2020-12-13,Sherman,Nebraska,31163.0,145,4.0
2020-12-13,Sherman,Oregon,41055.0,26,0.0
2020-12-13,Sherman,Texas,48421.0,103,3.0
2020-12-14,Sherman,Kansas,20181.0,521,7.0
2020-12-14,Sherman,Nebraska,31163.0,145,4.0
2020-12-14,Sherman,Oregon,41055.0,27,0.0
2020-12-14,Sherman,Texas,48421.0,103,3.0
2020-12-15,Sherman,Kansas,20181.0,521,7.0
2020-12-15,Sherman,Nebraska,31163.0,146,4.0
2020-12-15,Sherman,Oregon,41055.0,27,0.0
2020-12-15,Sherman,Texas,48421.0,103,3.0
2020-12-16,Sherman,Kansas,20181.0,520,7.0
2020-12-16,Sherman,Nebraska,31163.0,147,4.0
2020-12-16,Sherman,Oregon,41055.0,29,0.0
2020-12-16,Sherman,Texas,48421.0,104,3.0
2020-12-17,Sherman,Kansas,20181.0,520,7.0
2020-12-17,Sherman,Nebraska,31163.0,148,4.0
2020-12-17,Sherman,Oregon,41055.0,29,0.0
2020-12-17,Sherman,Texas,48421.0,104,3.0
2020-12-18,Sherman,Kansas,20181.0,527,7.0
2020-12-18,Sherman,Nebraska,31163.0,149,4.0
2020-12-18,Sherman,Oregon,41055.0,29,0.0
2020-12-18,Sherman,Texas,48421.0,106,4.0
2020-12-19,Sherman,Kansas,20181.0,527,7.0
2020-12-19,Sherman,Nebraska,31163.0,150,4.0
2020-12-19,Sherman,Oregon,41055.0,29,0.0
2020-12-19,Sherman,Texas,48421.0,107,4.0
2020-12-20,Sherman,Kansas,20181.0,527,7.0
2020-12-20,Sherman,Nebraska,31163.0,150,4.0
2020-12-20,Sherman,Oregon,41055.0,30,0.0
