date,county,state,fips,cases,deaths
2020-08-02,Wayne,Tennessee,47181.0,214,1.0
2020-08-02,Weakley,Tennessee,47183.0,260,3.0
2020-08-02,White,Tennessee,47185.0,191,3.0
2020-08-02,Williamson,Tennessee,47187.0,3230,22.0
2020-08-02,Wilson,Tennessee,47189.0,2064,20.0
2020-08-03,Anderson,Tennessee,47001.0,607,5.0
2020-08-03,Bedford,Tennessee,47003.0,871,10.0
2020-08-03,Benton,Tennessee,47005.0,97,1.0
2020-08-03,Bledsoe,Tennessee,47007.0,672,1.0
2020-08-03,Blount,Tennessee,47009.0,1120,7.0
2020-08-03,Bradley,Tennessee,47011.0,1713,10.0
2020-08-03,Campbell,Tennessee,47013.0,213,1.0
2020-08-03,Cannon,Tennessee,47015.0,118,0.0
2020-08-03,Carroll,Tennessee,47017.0,228,3.0
2020-08-03,Carter,Tennessee,47019.0,427,5.0
2020-08-03,Cheatham,Tennessee,47021.0,548,5.0
2020-08-03,Chester,Tennessee,47023.0,193,2.0
2020-08-03,Claiborne,Tennessee,47025.0,221,0.0
2020-08-03,Clay,Tennessee,47027.0,61,0.0
2020-08-03,Cocke,Tennessee,47029.0,400,1.0
2020-08-03,Coffee,Tennessee,47031.0,417,2.0
2020-08-03,Crockett,Tennessee,47033.0,226,3.0
2020-08-03,Cumberland,Tennessee,47035.0,379,6.0
2020-08-03,Davidson,Tennessee,47037.0,21770,202.0
2020-08-03,DeKalb,Tennessee,47041.0,305,1.0
2020-08-03,Decatur,Tennessee,47039.0,161,2.0
2020-08-03,Dickson,Tennessee,47043.0,595,1.0
2020-08-03,Dyer,Tennessee,47045.0,555,7.0
2020-08-03,Fayette,Tennessee,47047.0,620,8.0
2020-08-03,Fentress,Tennessee,47049.0,74,0.0
2020-08-03,Franklin,Tennessee,47051.0,286,4.0
2020-08-03,Gibson,Tennessee,47053.0,567,2.0
2020-08-03,Giles,Tennessee,47055.0,351,9.0
2020-08-03,Grainger,Tennessee,47057.0,169,0.0
2020-08-03,Greene,Tennessee,47059.0,371,5.0
2020-08-03,Grundy,Tennessee,47061.0,101,2.0
2020-08-03,Hamblen,Tennessee,47063.0,1229,13.0
2020-08-03,Hamilton,Tennessee,47065.0,5661,48.0
2020-08-03,Hancock,Tennessee,47067.0,76,1.0
2020-08-03,Hardeman,Tennessee,47069.0,801,11.0
2020-08-03,Hardin,Tennessee,47071.0,401,7.0
2020-08-03,Hawkins,Tennessee,47073.0,362,4.0
2020-08-03,Haywood,Tennessee,47075.0,374,5.0
2020-08-03,Henderson,Tennessee,47077.0,431,0.0
2020-08-03,Henry,Tennessee,47079.0,216,0.0
2020-08-03,Hickman,Tennessee,47081.0,231,0.0
2020-08-03,Houston,Tennessee,47083.0,55,0.0
2020-08-03,Humphreys,Tennessee,47085.0,105,3.0
2020-08-03,Jackson,Tennessee,47087.0,106,1.0
2020-08-03,Jefferson,Tennessee,47089.0,496,2.0
2020-08-03,Johnson,Tennessee,47091.0,172,0.0
2020-08-03,Knox,Tennessee,47093.0,4242,39.0
2020-08-03,Lake,Tennessee,47095.0,749,0.0
2020-08-03,Lauderdale,Tennessee,47097.0,423,6.0
2020-08-03,Lawrence,Tennessee,47099.0,478,6.0
2020-08-03,Lewis,Tennessee,47101.0,56,1.0
2020-08-03,Lincoln,Tennessee,47103.0,254,1.0
2020-08-03,Loudon,Tennessee,47105.0,653,3.0
2020-08-03,Macon,Tennessee,47111.0,832,13.0
2020-08-03,Madison,Tennessee,47113.0,912,13.0
2020-08-03,Marion,Tennessee,47115.0,205,4.0
2020-08-03,Marshall,Tennessee,47117.0,265,2.0
2020-08-03,Maury,Tennessee,47119.0,1081,5.0
2020-08-03,McMinn,Tennessee,47107.0,489,20.0
2020-08-03,McNairy,Tennessee,47109.0,316,5.0
2020-08-03,Meigs,Tennessee,47121.0,98,0.0
2020-08-03,Monroe,Tennessee,47123.0,366,9.0
2020-08-03,Montgomery,Tennessee,47125.0,1734,11.0
2020-08-03,Moore,Tennessee,47127.0,45,0.0
2020-08-03,Morgan,Tennessee,47129.0,82,1.0
2020-08-03,Obion,Tennessee,47131.0,435,4.0
2020-08-03,Overton,Tennessee,47133.0,134,1.0
2020-08-03,Perry,Tennessee,47135.0,74,0.0
2020-08-03,Pickett,Tennessee,47137.0,22,1.0
2020-08-03,Polk,Tennessee,47139.0,165,1.0
2020-08-03,Putnam,Tennessee,47141.0,1544,13.0
2020-08-03,Rhea,Tennessee,47143.0,502,1.0
2020-08-03,Roane,Tennessee,47145.0,364,2.0
2020-08-03,Robertson,Tennessee,47147.0,1450,17.0
2020-08-03,Rutherford,Tennessee,47149.0,6072,53.0
2020-08-03,Scott,Tennessee,47151.0,104,0.0
2020-08-03,Sequatchie,Tennessee,47153.0,94,0.0
2020-08-03,Sevier,Tennessee,47155.0,1713,5.0
2020-08-03,Shelby,Tennessee,47157.0,21913,288.0
2020-08-03,Smith,Tennessee,47159.0,363,3.0
2020-08-03,Stewart,Tennessee,47161.0,70,0.0
2020-08-03,Sullivan,Tennessee,47163.0,806,9.0
2020-08-03,Sumner,Tennessee,47165.0,3178,70.0
2020-08-03,Tipton,Tennessee,47167.0,1106,9.0
2020-08-03,Trousdale,Tennessee,47169.0,1572,6.0
2020-08-03,Unicoi,Tennessee,47171.0,138,0.0
2020-08-03,Union,Tennessee,47173.0,120,0.0
2020-08-03,Van Buren,Tennessee,47175.0,33,0.0
2020-08-03,Warren,Tennessee,47177.0,403,4.0
2020-08-03,Washington,Tennessee,47179.0,1066,2.0
2020-08-03,Wayne,Tennessee,47181.0,216,1.0
2020-08-03,Weakley,Tennessee,47183.0,276,3.0
2020-08-03,White,Tennessee,47185.0,194,3.0
2020-08-03,Williamson,Tennessee,47187.0,3269,22.0
2020-08-03,Wilson,Tennessee,47189.0,2072,21.0
2020-08-04,Anderson,Tennessee,47001.0,630,7.0
2020-08-04,Bedford,Tennessee,47003.0,877,11.0
2020-08-04,Benton,Tennessee,47005.0,108,1.0
2020-08-04,Bledsoe,Tennessee,47007.0,674,1.0
2020-08-04,Blount,Tennessee,47009.0,1181,7.0
2020-08-04,Bradley,Tennessee,47011.0,1739,10.0
2020-08-04,Campbell,Tennessee,47013.0,221,1.0
2020-08-04,Cannon,Tennessee,47015.0,126,0.0
2020-08-04,Carroll,Tennessee,47017.0,244,3.0
2020-08-04,Carter,Tennessee,47019.0,433,5.0
2020-08-04,Cheatham,Tennessee,47021.0,548,6.0
2020-08-04,Chester,Tennessee,47023.0,196,2.0
2020-08-04,Claiborne,Tennessee,47025.0,235,0.0
2020-08-04,Clay,Tennessee,47027.0,64,0.0
2020-08-04,Cocke,Tennessee,47029.0,412,1.0
2020-08-04,Coffee,Tennessee,47031.0,421,2.0
2020-08-04,Crockett,Tennessee,47033.0,236,4.0
2020-08-04,Cumberland,Tennessee,47035.0,385,6.0
2020-08-04,Davidson,Tennessee,47037.0,21879,205.0
2020-08-04,DeKalb,Tennessee,47041.0,322,1.0
2020-08-04,Decatur,Tennessee,47039.0,169,2.0
2020-08-04,Dickson,Tennessee,47043.0,609,1.0
2020-08-04,Dyer,Tennessee,47045.0,568,7.0
2020-08-04,Fayette,Tennessee,47047.0,642,8.0
2020-08-04,Fentress,Tennessee,47049.0,76,0.0
2020-08-04,Franklin,Tennessee,47051.0,286,4.0
2020-08-04,Gibson,Tennessee,47053.0,590,2.0
2020-08-04,Giles,Tennessee,47055.0,354,10.0
2020-08-04,Grainger,Tennessee,47057.0,179,0.0
2020-08-04,Greene,Tennessee,47059.0,376,5.0
2020-08-04,Grundy,Tennessee,47061.0,102,2.0
2020-08-04,Hamblen,Tennessee,47063.0,1297,13.0
2020-08-04,Hamilton,Tennessee,47065.0,5720,48.0
2020-08-04,Hancock,Tennessee,47067.0,76,1.0
2020-08-04,Hardeman,Tennessee,47069.0,830,11.0
2020-08-04,Hardin,Tennessee,47071.0,409,7.0
2020-08-04,Hawkins,Tennessee,47073.0,369,4.0
2020-08-04,Haywood,Tennessee,47075.0,402,5.0
2020-08-04,Henderson,Tennessee,47077.0,469,0.0
2020-08-04,Henry,Tennessee,47079.0,225,0.0
2020-08-04,Hickman,Tennessee,47081.0,233,0.0
2020-08-04,Houston,Tennessee,47083.0,54,0.0
2020-08-04,Humphreys,Tennessee,47085.0,109,3.0
2020-08-04,Jackson,Tennessee,47087.0,108,1.0
2020-08-04,Jefferson,Tennessee,47089.0,508,3.0
2020-08-04,Johnson,Tennessee,47091.0,177,0.0
2020-08-04,Knox,Tennessee,47093.0,4297,40.0
2020-08-04,Lake,Tennessee,47095.0,756,0.0
2020-08-04,Lauderdale,Tennessee,47097.0,438,6.0
2020-08-04,Lawrence,Tennessee,47099.0,491,6.0
2020-08-04,Lewis,Tennessee,47101.0,58,1.0
2020-08-04,Lincoln,Tennessee,47103.0,255,1.0
2020-08-04,Loudon,Tennessee,47105.0,682,3.0
2020-08-04,Macon,Tennessee,47111.0,841,13.0
2020-08-04,Madison,Tennessee,47113.0,929,13.0
2020-08-04,Marion,Tennessee,47115.0,209,4.0
2020-08-04,Marshall,Tennessee,47117.0,266,2.0
2020-08-04,Maury,Tennessee,47119.0,1089,7.0
2020-08-04,McMinn,Tennessee,47107.0,493,20.0
2020-08-04,McNairy,Tennessee,47109.0,324,5.0
2020-08-04,Meigs,Tennessee,47121.0,99,0.0
2020-08-04,Monroe,Tennessee,47123.0,377,9.0
2020-08-04,Montgomery,Tennessee,47125.0,1752,12.0
2020-08-04,Moore,Tennessee,47127.0,44,0.0
2020-08-04,Morgan,Tennessee,47129.0,91,1.0
2020-08-04,Obion,Tennessee,47131.0,453,4.0
2020-08-04,Overton,Tennessee,47133.0,139,1.0
2020-08-04,Perry,Tennessee,47135.0,74,0.0
2020-08-04,Pickett,Tennessee,47137.0,25,1.0
2020-08-04,Polk,Tennessee,47139.0,179,3.0
2020-08-04,Putnam,Tennessee,47141.0,1601,13.0
2020-08-04,Rhea,Tennessee,47143.0,511,1.0
2020-08-04,Roane,Tennessee,47145.0,392,2.0
2020-08-04,Robertson,Tennessee,47147.0,1459,19.0
2020-08-04,Rutherford,Tennessee,47149.0,6155,53.0
2020-08-04,Scott,Tennessee,47151.0,105,0.0
2020-08-04,Sequatchie,Tennessee,47153.0,96,0.0
2020-08-04,Sevier,Tennessee,47155.0,1756,5.0
2020-08-04,Shelby,Tennessee,47157.0,22120,293.0
2020-08-04,Smith,Tennessee,47159.0,384,3.0
2020-08-04,Stewart,Tennessee,47161.0,70,0.0
2020-08-04,Sullivan,Tennessee,47163.0,833,9.0
2020-08-04,Sumner,Tennessee,47165.0,3219,70.0
2020-08-04,Tipton,Tennessee,47167.0,1123,9.0
2020-08-04,Trousdale,Tennessee,47169.0,1576,6.0
2020-08-04,Unicoi,Tennessee,47171.0,139,0.0
2020-08-04,Union,Tennessee,47173.0,129,0.0
2020-08-04,Unknown,Tennessee,,60,1.0
2020-08-04,Van Buren,Tennessee,47175.0,33,0.0
2020-08-04,Warren,Tennessee,47177.0,429,4.0
2020-08-04,Washington,Tennessee,47179.0,1089,2.0
2020-08-04,Wayne,Tennessee,47181.0,219,1.0
2020-08-04,Weakley,Tennessee,47183.0,310,3.0
2020-08-04,White,Tennessee,47185.0,205,3.0
2020-08-04,Williamson,Tennessee,47187.0,3308,22.0
2020-08-04,Wilson,Tennessee,47189.0,2102,22.0
2020-08-05,Anderson,Tennessee,47001.0,637,6.0
2020-08-05,Bedford,Tennessee,47003.0,890,11.0
2020-08-05,Benton,Tennessee,47005.0,111,1.0
2020-08-05,Bledsoe,Tennessee,47007.0,674,1.0
2020-08-05,Blount,Tennessee,47009.0,1186,8.0
2020-08-05,Bradley,Tennessee,47011.0,1771,12.0
2020-08-05,Campbell,Tennessee,47013.0,224,1.0
2020-08-05,Cannon,Tennessee,47015.0,131,0.0
2020-08-05,Carroll,Tennessee,47017.0,251,3.0
2020-08-05,Carter,Tennessee,47019.0,452,5.0
2020-08-05,Cheatham,Tennessee,47021.0,554,6.0
2020-08-05,Chester,Tennessee,47023.0,201,2.0
2020-08-05,Claiborne,Tennessee,47025.0,235,0.0
2020-08-05,Clay,Tennessee,47027.0,66,0.0
2020-08-05,Cocke,Tennessee,47029.0,421,2.0
2020-08-05,Coffee,Tennessee,47031.0,448,2.0
2020-08-05,Crockett,Tennessee,47033.0,246,4.0
2020-08-05,Cumberland,Tennessee,47035.0,397,6.0
2020-08-05,Davidson,Tennessee,47037.0,21997,208.0
2020-08-05,DeKalb,Tennessee,47041.0,326,1.0
2020-08-05,Decatur,Tennessee,47039.0,174,2.0
2020-08-05,Dickson,Tennessee,47043.0,630,1.0
2020-08-05,Dyer,Tennessee,47045.0,579,7.0
2020-08-05,Fayette,Tennessee,47047.0,646,8.0
2020-08-05,Fentress,Tennessee,47049.0,76,0.0
2020-08-05,Franklin,Tennessee,47051.0,296,4.0
2020-08-05,Gibson,Tennessee,47053.0,615,2.0
2020-08-05,Giles,Tennessee,47055.0,360,12.0
2020-08-05,Grainger,Tennessee,47057.0,181,0.0
2020-08-05,Greene,Tennessee,47059.0,398,6.0
2020-08-05,Grundy,Tennessee,47061.0,104,2.0
2020-08-05,Hamblen,Tennessee,47063.0,1311,13.0
2020-08-05,Hamilton,Tennessee,47065.0,5803,49.0
2020-08-05,Hancock,Tennessee,47067.0,76,1.0
2020-08-05,Hardeman,Tennessee,47069.0,843,12.0
2020-08-05,Hardin,Tennessee,47071.0,426,7.0
2020-08-05,Hawkins,Tennessee,47073.0,391,5.0
2020-08-05,Haywood,Tennessee,47075.0,414,5.0
2020-08-05,Henderson,Tennessee,47077.0,483,0.0
2020-08-05,Henry,Tennessee,47079.0,231,0.0
2020-08-05,Hickman,Tennessee,47081.0,240,0.0
2020-08-05,Houston,Tennessee,47083.0,54,0.0
2020-08-05,Humphreys,Tennessee,47085.0,113,3.0
2020-08-05,Jackson,Tennessee,47087.0,109,1.0
2020-08-05,Jefferson,Tennessee,47089.0,513,3.0
2020-08-05,Johnson,Tennessee,47091.0,214,0.0
2020-08-05,Knox,Tennessee,47093.0,4440,40.0
2020-08-05,Lake,Tennessee,47095.0,758,0.0
2020-08-05,Lauderdale,Tennessee,47097.0,445,7.0
2020-08-05,Lawrence,Tennessee,47099.0,497,6.0
2020-08-05,Lewis,Tennessee,47101.0,62,1.0
2020-08-05,Lincoln,Tennessee,47103.0,259,1.0
2020-08-05,Loudon,Tennessee,47105.0,686,3.0
2020-08-05,Macon,Tennessee,47111.0,847,13.0
2020-08-05,Madison,Tennessee,47113.0,957,14.0
2020-08-05,Marion,Tennessee,47115.0,210,4.0
2020-08-05,Marshall,Tennessee,47117.0,271,3.0
2020-08-05,Maury,Tennessee,47119.0,1107,7.0
2020-08-05,McMinn,Tennessee,47107.0,498,20.0
2020-08-05,McNairy,Tennessee,47109.0,335,5.0
2020-08-05,Meigs,Tennessee,47121.0,99,0.0
2020-08-05,Monroe,Tennessee,47123.0,380,9.0
2020-08-05,Montgomery,Tennessee,47125.0,1781,13.0
2020-08-05,Moore,Tennessee,47127.0,53,0.0
2020-08-05,Morgan,Tennessee,47129.0,94,1.0
2020-08-05,Obion,Tennessee,47131.0,464,4.0
2020-08-05,Overton,Tennessee,47133.0,141,1.0
2020-08-05,Perry,Tennessee,47135.0,77,0.0
2020-08-05,Pickett,Tennessee,47137.0,27,1.0
2020-08-05,Polk,Tennessee,47139.0,181,3.0
2020-08-05,Putnam,Tennessee,47141.0,1646,13.0
2020-08-05,Rhea,Tennessee,47143.0,514,1.0
2020-08-05,Roane,Tennessee,47145.0,398,2.0
2020-08-05,Robertson,Tennessee,47147.0,1475,19.0
2020-08-05,Rutherford,Tennessee,47149.0,6254,53.0
2020-08-05,Scott,Tennessee,47151.0,105,0.0
2020-08-05,Sequatchie,Tennessee,47153.0,96,0.0
2020-08-05,Sevier,Tennessee,47155.0,1763,6.0
2020-08-05,Shelby,Tennessee,47157.0,22317,298.0
2020-08-05,Smith,Tennessee,47159.0,393,3.0
2020-08-05,Stewart,Tennessee,47161.0,72,0.0
2020-08-05,Sullivan,Tennessee,47163.0,859,11.0
2020-08-05,Sumner,Tennessee,47165.0,3264,71.0
2020-08-05,Tipton,Tennessee,47167.0,1137,9.0
2020-08-05,Trousdale,Tennessee,47169.0,1576,6.0
2020-08-05,Unicoi,Tennessee,47171.0,141,0.0
2020-08-05,Union,Tennessee,47173.0,133,0.0
2020-08-05,Unknown,Tennessee,,96,1.0
2020-08-05,Van Buren,Tennessee,47175.0,33,0.0
2020-08-05,Warren,Tennessee,47177.0,454,4.0
2020-08-05,Washington,Tennessee,47179.0,1114,2.0
2020-08-05,Wayne,Tennessee,47181.0,222,2.0
2020-08-05,Weakley,Tennessee,47183.0,329,3.0
2020-08-05,White,Tennessee,47185.0,232,3.0
2020-08-05,Williamson,Tennessee,47187.0,3363,22.0
2020-08-05,Wilson,Tennessee,47189.0,2152,23.0
2020-08-06,Anderson,Tennessee,47001.0,651,6.0
2020-08-06,Bedford,Tennessee,47003.0,901,11.0
2020-08-06,Benton,Tennessee,47005.0,126,1.0
2020-08-06,Bledsoe,Tennessee,47007.0,686,1.0
2020-08-06,Blount,Tennessee,47009.0,1222,9.0
2020-08-06,Bradley,Tennessee,47011.0,1817,12.0
2020-08-06,Campbell,Tennessee,47013.0,229,1.0
2020-08-06,Cannon,Tennessee,47015.0,136,0.0
2020-08-06,Carroll,Tennessee,47017.0,272,3.0
2020-08-06,Carter,Tennessee,47019.0,473,5.0
2020-08-06,Cheatham,Tennessee,47021.0,569,7.0
2020-08-06,Chester,Tennessee,47023.0,206,2.0
2020-08-06,Claiborne,Tennessee,47025.0,242,0.0
2020-08-06,Clay,Tennessee,47027.0,71,0.0
2020-08-06,Cocke,Tennessee,47029.0,439,2.0
2020-08-06,Coffee,Tennessee,47031.0,482,3.0
2020-08-06,Crockett,Tennessee,47033.0,253,4.0
2020-08-06,Cumberland,Tennessee,47035.0,398,6.0
2020-08-06,Davidson,Tennessee,47037.0,22247,211.0
2020-08-06,DeKalb,Tennessee,47041.0,331,2.0
2020-08-06,Decatur,Tennessee,47039.0,188,3.0
2020-08-06,Dickson,Tennessee,47043.0,652,1.0
2020-08-06,Dyer,Tennessee,47045.0,593,7.0
2020-08-06,Fayette,Tennessee,47047.0,652,8.0
2020-08-06,Fentress,Tennessee,47049.0,79,0.0
2020-08-06,Franklin,Tennessee,47051.0,302,4.0
2020-08-06,Gibson,Tennessee,47053.0,644,4.0
2020-08-06,Giles,Tennessee,47055.0,369,13.0
2020-08-06,Grainger,Tennessee,47057.0,189,0.0
2020-08-06,Greene,Tennessee,47059.0,418,7.0
2020-08-06,Grundy,Tennessee,47061.0,108,2.0
2020-08-06,Hamblen,Tennessee,47063.0,1346,14.0
2020-08-06,Hamilton,Tennessee,47065.0,5884,50.0
2020-08-06,Hancock,Tennessee,47067.0,77,1.0
2020-08-06,Hardeman,Tennessee,47069.0,858,15.0
2020-08-06,Hardin,Tennessee,47071.0,444,7.0
2020-08-06,Hawkins,Tennessee,47073.0,416,7.0
2020-08-06,Haywood,Tennessee,47075.0,435,6.0
2020-08-06,Henderson,Tennessee,47077.0,517,2.0
2020-08-06,Henry,Tennessee,47079.0,248,0.0
2020-08-06,Hickman,Tennessee,47081.0,248,0.0
2020-08-06,Houston,Tennessee,47083.0,56,0.0
2020-08-06,Humphreys,Tennessee,47085.0,118,3.0
2020-08-06,Jackson,Tennessee,47087.0,112,1.0
2020-08-06,Jefferson,Tennessee,47089.0,525,3.0
2020-08-06,Johnson,Tennessee,47091.0,225,0.0
2020-08-06,Knox,Tennessee,47093.0,4515,42.0
2020-08-06,Lake,Tennessee,47095.0,765,0.0
2020-08-06,Lauderdale,Tennessee,47097.0,455,8.0
2020-08-06,Lawrence,Tennessee,47099.0,527,6.0
2020-08-06,Lewis,Tennessee,47101.0,67,1.0
2020-08-06,Lincoln,Tennessee,47103.0,268,1.0
2020-08-06,Loudon,Tennessee,47105.0,705,3.0
2020-08-06,Macon,Tennessee,47111.0,855,13.0
2020-08-06,Madison,Tennessee,47113.0,984,15.0
2020-08-06,Marion,Tennessee,47115.0,213,4.0
2020-08-06,Marshall,Tennessee,47117.0,275,3.0
2020-08-06,Maury,Tennessee,47119.0,1159,7.0
2020-08-06,McMinn,Tennessee,47107.0,509,20.0
2020-08-06,McNairy,Tennessee,47109.0,351,5.0
2020-08-06,Meigs,Tennessee,47121.0,99,0.0
2020-08-06,Monroe,Tennessee,47123.0,397,9.0
2020-08-06,Montgomery,Tennessee,47125.0,1815,13.0
2020-08-06,Moore,Tennessee,47127.0,55,0.0
2020-08-06,Morgan,Tennessee,47129.0,98,1.0
2020-08-06,Obion,Tennessee,47131.0,490,4.0
2020-08-06,Overton,Tennessee,47133.0,155,1.0
2020-08-06,Perry,Tennessee,47135.0,77,0.0
2020-08-06,Pickett,Tennessee,47137.0,30,1.0
2020-08-06,Polk,Tennessee,47139.0,185,3.0
2020-08-06,Putnam,Tennessee,47141.0,1677,16.0
2020-08-06,Rhea,Tennessee,47143.0,517,1.0
2020-08-06,Roane,Tennessee,47145.0,423,2.0
2020-08-06,Robertson,Tennessee,47147.0,1506,19.0
2020-08-06,Rutherford,Tennessee,47149.0,6298,53.0
2020-08-06,Scott,Tennessee,47151.0,110,0.0
2020-08-06,Sequatchie,Tennessee,47153.0,100,0.0
2020-08-06,Sevier,Tennessee,47155.0,1791,6.0
2020-08-06,Shelby,Tennessee,47157.0,22552,300.0
2020-08-06,Smith,Tennessee,47159.0,429,4.0
2020-08-06,Stewart,Tennessee,47161.0,74,0.0
2020-08-06,Sullivan,Tennessee,47163.0,895,12.0
2020-08-06,Sumner,Tennessee,47165.0,3316,72.0
2020-08-06,Tipton,Tennessee,47167.0,1155,9.0
2020-08-06,Trousdale,Tennessee,47169.0,1578,6.0
2020-08-06,Unicoi,Tennessee,47171.0,148,0.0
2020-08-06,Union,Tennessee,47173.0,141,0.0
2020-08-06,Unknown,Tennessee,,233,2.0
2020-08-06,Van Buren,Tennessee,47175.0,35,0.0
2020-08-06,Warren,Tennessee,47177.0,479,4.0
2020-08-06,Washington,Tennessee,47179.0,1131,2.0
2020-08-06,Wayne,Tennessee,47181.0,224,2.0
2020-08-06,Weakley,Tennessee,47183.0,363,3.0
2020-08-06,White,Tennessee,47185.0,246,5.0
2020-08-06,Williamson,Tennessee,47187.0,3405,25.0
2020-08-06,Wilson,Tennessee,47189.0,2190,23.0
2020-08-07,Anderson,Tennessee,47001.0,668,6.0
2020-08-07,Bedford,Tennessee,47003.0,908,11.0
2020-08-07,Benton,Tennessee,47005.0,139,1.0
2020-08-07,Bledsoe,Tennessee,47007.0,690,1.0
2020-08-07,Blount,Tennessee,47009.0,1243,10.0
2020-08-07,Bradley,Tennessee,47011.0,1874,12.0
2020-08-07,Campbell,Tennessee,47013.0,239,1.0
2020-08-07,Cannon,Tennessee,47015.0,142,0.0
2020-08-07,Carroll,Tennessee,47017.0,290,3.0
2020-08-07,Carter,Tennessee,47019.0,497,6.0
2020-08-07,Cheatham,Tennessee,47021.0,573,7.0
2020-08-07,Chester,Tennessee,47023.0,211,2.0
2020-08-07,Claiborne,Tennessee,47025.0,255,0.0
2020-08-07,Clay,Tennessee,47027.0,74,0.0
2020-08-07,Cocke,Tennessee,47029.0,450,2.0
2020-08-07,Coffee,Tennessee,47031.0,507,3.0
2020-08-07,Crockett,Tennessee,47033.0,260,4.0
2020-08-07,Cumberland,Tennessee,47035.0,412,6.0
2020-08-07,Davidson,Tennessee,47037.0,22446,212.0
2020-08-07,DeKalb,Tennessee,47041.0,339,2.0
2020-08-07,Decatur,Tennessee,47039.0,198,3.0
2020-08-07,Dickson,Tennessee,47043.0,666,2.0
2020-08-07,Dyer,Tennessee,47045.0,619,7.0
2020-08-07,Fayette,Tennessee,47047.0,670,8.0
2020-08-07,Fentress,Tennessee,47049.0,88,0.0
2020-08-07,Franklin,Tennessee,47051.0,313,4.0
2020-08-07,Gibson,Tennessee,47053.0,670,5.0
2020-08-07,Giles,Tennessee,47055.0,369,13.0
2020-08-07,Grainger,Tennessee,47057.0,194,0.0
2020-08-07,Greene,Tennessee,47059.0,447,7.0
2020-08-07,Grundy,Tennessee,47061.0,111,2.0
2020-08-07,Hamblen,Tennessee,47063.0,1372,14.0
2020-08-07,Hamilton,Tennessee,47065.0,5970,53.0
2020-08-07,Hancock,Tennessee,47067.0,78,1.0
2020-08-07,Hardeman,Tennessee,47069.0,875,17.0
2020-08-07,Hardin,Tennessee,47071.0,453,8.0
2020-08-07,Hawkins,Tennessee,47073.0,435,7.0
2020-08-07,Haywood,Tennessee,47075.0,457,6.0
2020-08-07,Henderson,Tennessee,47077.0,547,2.0
2020-08-07,Henry,Tennessee,47079.0,266,0.0
2020-08-07,Hickman,Tennessee,47081.0,253,0.0
2020-08-07,Houston,Tennessee,47083.0,57,0.0
2020-08-07,Humphreys,Tennessee,47085.0,120,3.0
2020-08-07,Jackson,Tennessee,47087.0,118,1.0
2020-08-07,Jefferson,Tennessee,47089.0,552,3.0
2020-08-07,Johnson,Tennessee,47091.0,258,0.0
2020-08-07,Knox,Tennessee,47093.0,4642,42.0
2020-08-07,Lake,Tennessee,47095.0,782,0.0
2020-08-07,Lauderdale,Tennessee,47097.0,487,8.0
2020-08-07,Lawrence,Tennessee,47099.0,534,6.0
2020-08-07,Lewis,Tennessee,47101.0,71,1.0
2020-08-07,Lincoln,Tennessee,47103.0,276,1.0
2020-08-07,Loudon,Tennessee,47105.0,718,3.0
2020-08-07,Macon,Tennessee,47111.0,856,13.0
2020-08-07,Madison,Tennessee,47113.0,1024,17.0
2020-08-07,Marion,Tennessee,47115.0,216,4.0
2020-08-07,Marshall,Tennessee,47117.0,283,3.0
2020-08-07,Maury,Tennessee,47119.0,1178,7.0
2020-08-07,McMinn,Tennessee,47107.0,524,20.0
2020-08-07,McNairy,Tennessee,47109.0,366,5.0
2020-08-07,Meigs,Tennessee,47121.0,101,0.0
2020-08-07,Monroe,Tennessee,47123.0,407,9.0
2020-08-07,Montgomery,Tennessee,47125.0,1883,13.0
2020-08-07,Moore,Tennessee,47127.0,60,0.0
2020-08-07,Morgan,Tennessee,47129.0,103,1.0
2020-08-07,Obion,Tennessee,47131.0,519,4.0
2020-08-07,Overton,Tennessee,47133.0,175,1.0
2020-08-07,Perry,Tennessee,47135.0,77,0.0
2020-08-07,Pickett,Tennessee,47137.0,31,1.0
2020-08-07,Polk,Tennessee,47139.0,195,3.0
2020-08-07,Putnam,Tennessee,47141.0,1717,17.0
2020-08-07,Rhea,Tennessee,47143.0,522,1.0
2020-08-07,Roane,Tennessee,47145.0,433,2.0
2020-08-07,Robertson,Tennessee,47147.0,1521,19.0
2020-08-07,Rutherford,Tennessee,47149.0,6404,53.0
2020-08-07,Scott,Tennessee,47151.0,118,0.0
2020-08-07,Sequatchie,Tennessee,47153.0,102,0.0
2020-08-07,Sevier,Tennessee,47155.0,1830,7.0
2020-08-07,Shelby,Tennessee,47157.0,23192,302.0
2020-08-07,Smith,Tennessee,47159.0,446,4.0
2020-08-07,Stewart,Tennessee,47161.0,73,0.0
2020-08-07,Sullivan,Tennessee,47163.0,933,12.0
2020-08-07,Sumner,Tennessee,47165.0,3365,73.0
2020-08-07,Tipton,Tennessee,47167.0,1183,9.0
2020-08-07,Trousdale,Tennessee,47169.0,1582,6.0
2020-08-07,Unicoi,Tennessee,47171.0,156,0.0
2020-08-07,Union,Tennessee,47173.0,150,0.0
2020-08-07,Unknown,Tennessee,,27,3.0
2020-08-07,Van Buren,Tennessee,47175.0,35,0.0
2020-08-07,Warren,Tennessee,47177.0,498,4.0
2020-08-07,Washington,Tennessee,47179.0,1200,2.0
2020-08-07,Wayne,Tennessee,47181.0,225,2.0
