date,county,state,fips,cases,deaths
2021-06-27,Unicoi,Tennessee,47171.0,2066,50.0
2021-06-28,Unicoi,Tennessee,47171.0,2068,50.0
2021-06-29,Unicoi,Tennessee,47171.0,2069,50.0
2021-06-30,Unicoi,Tennessee,47171.0,2069,50.0
2021-07-01,Unicoi,Tennessee,47171.0,2069,50.0
2021-07-02,Unicoi,Tennessee,47171.0,2070,50.0
2021-07-03,Unicoi,Tennessee,47171.0,2070,50.0
2021-07-04,Unicoi,Tennessee,47171.0,2070,50.0
2021-07-05,Unicoi,Tennessee,47171.0,2070,50.0
2021-07-06,Unicoi,Tennessee,47171.0,2074,50.0
2021-07-07,Unicoi,Tennessee,47171.0,2074,50.0
2021-07-08,Unicoi,Tennessee,47171.0,2074,50.0
2021-07-09,Unicoi,Tennessee,47171.0,2074,50.0
2021-07-10,Unicoi,Tennessee,47171.0,2074,50.0
2021-07-11,Unicoi,Tennessee,47171.0,2074,50.0
2021-07-12,Unicoi,Tennessee,47171.0,2076,50.0
2021-07-13,Unicoi,Tennessee,47171.0,2076,50.0
2021-07-14,Unicoi,Tennessee,47171.0,2076,50.0
2021-07-15,Unicoi,Tennessee,47171.0,2076,50.0
2021-07-16,Unicoi,Tennessee,47171.0,2078,50.0
2021-07-17,Unicoi,Tennessee,47171.0,2078,50.0
2021-07-18,Unicoi,Tennessee,47171.0,2078,50.0
2021-07-19,Unicoi,Tennessee,47171.0,2078,50.0
2021-07-20,Unicoi,Tennessee,47171.0,2078,50.0
2021-07-21,Unicoi,Tennessee,47171.0,2078,50.0
2021-07-22,Unicoi,Tennessee,47171.0,2078,50.0
2021-07-23,Unicoi,Tennessee,47171.0,2079,50.0
2021-07-24,Unicoi,Tennessee,47171.0,2079,50.0
2021-07-25,Unicoi,Tennessee,47171.0,2079,50.0
2021-07-26,Unicoi,Tennessee,47171.0,2084,50.0
2021-07-27,Unicoi,Tennessee,47171.0,2088,50.0
2021-07-28,Unicoi,Tennessee,47171.0,2092,50.0
2021-07-29,Unicoi,Tennessee,47171.0,2096,50.0
2021-07-30,Unicoi,Tennessee,47171.0,2100,50.0
2021-07-31,Unicoi,Tennessee,47171.0,2100,50.0
2021-08-01,Unicoi,Tennessee,47171.0,2100,50.0
2021-08-02,Unicoi,Tennessee,47171.0,2116,50.0
2021-08-03,Unicoi,Tennessee,47171.0,2129,50.0
2021-08-04,Unicoi,Tennessee,47171.0,2135,50.0
2021-08-05,Unicoi,Tennessee,47171.0,2141,50.0
2021-08-06,Unicoi,Tennessee,47171.0,2145,50.0
2021-08-07,Unicoi,Tennessee,47171.0,2145,50.0
2021-08-08,Unicoi,Tennessee,47171.0,2145,50.0
2021-08-09,Unicoi,Tennessee,47171.0,2157,51.0
2021-08-10,Unicoi,Tennessee,47171.0,2173,51.0
2021-08-11,Unicoi,Tennessee,47171.0,2176,51.0
2021-08-12,Unicoi,Tennessee,47171.0,2181,51.0
2021-08-13,Unicoi,Tennessee,47171.0,2187,51.0
2021-08-14,Unicoi,Tennessee,47171.0,2187,51.0
2021-08-15,Unicoi,Tennessee,47171.0,2187,51.0
2021-08-16,Unicoi,Tennessee,47171.0,2217,51.0
2021-08-17,Unicoi,Tennessee,47171.0,2221,51.0
2021-08-18,Unicoi,Tennessee,47171.0,2227,51.0
2021-08-19,Unicoi,Tennessee,47171.0,2233,51.0
2021-08-20,Unicoi,Tennessee,47171.0,2254,52.0
2021-08-21,Unicoi,Tennessee,47171.0,2254,52.0
2021-08-22,Unicoi,Tennessee,47171.0,2254,52.0
2021-08-23,Unicoi,Tennessee,47171.0,2291,52.0
2021-08-24,Unicoi,Tennessee,47171.0,2300,53.0
2021-08-25,Unicoi,Tennessee,47171.0,2300,53.0
2021-08-26,Unicoi,Tennessee,47171.0,2362,53.0
2021-08-27,Unicoi,Tennessee,47171.0,2398,54.0
2021-08-28,Unicoi,Tennessee,47171.0,2398,54.0
2021-08-29,Unicoi,Tennessee,47171.0,2398,54.0
2021-08-30,Unicoi,Tennessee,47171.0,2456,54.0
2021-08-31,Unicoi,Tennessee,47171.0,2494,54.0
2021-09-01,Unicoi,Tennessee,47171.0,2529,54.0
2021-09-02,Unicoi,Tennessee,47171.0,2544,55.0
2021-09-03,Unicoi,Tennessee,47171.0,2553,56.0
2021-09-04,Unicoi,Tennessee,47171.0,2553,56.0
2021-09-05,Unicoi,Tennessee,47171.0,2553,56.0
2021-09-06,Unicoi,Tennessee,47171.0,2553,56.0
2021-09-07,Unicoi,Tennessee,47171.0,2664,56.0
2021-09-08,Unicoi,Tennessee,47171.0,2672,56.0
2021-09-09,Unicoi,Tennessee,47171.0,2684,56.0
2021-09-10,Unicoi,Tennessee,47171.0,2707,56.0
2021-09-11,Unicoi,Tennessee,47171.0,2707,56.0
2021-09-12,Unicoi,Tennessee,47171.0,2707,56.0
2021-09-13,Unicoi,Tennessee,47171.0,2787,56.0
2021-09-14,Unicoi,Tennessee,47171.0,2815,56.0
2021-09-15,Unicoi,Tennessee,47171.0,2836,56.0
2021-09-16,Unicoi,Tennessee,47171.0,2849,56.0
2021-09-17,Unicoi,Tennessee,47171.0,2871,56.0
2021-09-18,Unicoi,Tennessee,47171.0,2871,56.0
2021-09-19,Unicoi,Tennessee,47171.0,2871,56.0
2021-09-20,Unicoi,Tennessee,47171.0,2915,56.0
2021-09-21,Unicoi,Tennessee,47171.0,2915,56.0
2021-09-22,Unicoi,Tennessee,47171.0,2942,56.0
2021-09-23,Unicoi,Tennessee,47171.0,2956,56.0
2021-09-24,Unicoi,Tennessee,47171.0,2973,56.0
2021-09-25,Unicoi,Tennessee,47171.0,2973,56.0
2021-09-26,Unicoi,Tennessee,47171.0,2973,56.0
2021-09-27,Unicoi,Tennessee,47171.0,3001,56.0
2021-09-28,Unicoi,Tennessee,47171.0,3006,58.0
2021-09-29,Unicoi,Tennessee,47171.0,3012,59.0
2021-09-30,Unicoi,Tennessee,47171.0,3023,59.0
2021-10-01,Unicoi,Tennessee,47171.0,3034,59.0
2021-10-02,Unicoi,Tennessee,47171.0,3034,59.0
2021-10-03,Unicoi,Tennessee,47171.0,3034,59.0
2021-10-04,Unicoi,Tennessee,47171.0,3045,59.0
2021-10-05,Unicoi,Tennessee,47171.0,3053,59.0
2021-10-06,Unicoi,Tennessee,47171.0,3056,61.0
2021-10-07,Unicoi,Tennessee,47171.0,3059,61.0
2021-10-08,Unicoi,Tennessee,47171.0,3064,62.0
2021-10-09,Unicoi,Tennessee,47171.0,3064,62.0
2021-10-10,Unicoi,Tennessee,47171.0,3064,62.0
2021-10-11,Unicoi,Tennessee,47171.0,3079,62.0
2021-10-12,Unicoi,Tennessee,47171.0,3085,63.0
2021-10-13,Unicoi,Tennessee,47171.0,3088,63.0
2021-10-14,Unicoi,Tennessee,47171.0,3096,64.0
2021-10-15,Unicoi,Tennessee,47171.0,3104,64.0
2021-10-16,Unicoi,Tennessee,47171.0,3104,64.0
2021-10-17,Unicoi,Tennessee,47171.0,3104,64.0
2021-10-18,Unicoi,Tennessee,47171.0,3113,65.0
2021-10-19,Unicoi,Tennessee,47171.0,3119,65.0
2021-10-20,Unicoi,Tennessee,47171.0,3121,65.0
2021-10-21,Unicoi,Tennessee,47171.0,3125,65.0
2021-10-22,Unicoi,Tennessee,47171.0,3127,65.0
2021-10-23,Unicoi,Tennessee,47171.0,3127,65.0
2021-10-24,Unicoi,Tennessee,47171.0,3127,65.0
2021-10-25,Unicoi,Tennessee,47171.0,3127,65.0
2021-10-26,Unicoi,Tennessee,47171.0,3139,65.0
2021-10-27,Unicoi,Tennessee,47171.0,3142,65.0
2021-10-28,Unicoi,Tennessee,47171.0,3143,65.0
2021-10-29,Unicoi,Tennessee,47171.0,3147,65.0
2021-10-30,Unicoi,Tennessee,47171.0,3147,65.0
2021-10-31,Unicoi,Tennessee,47171.0,3147,65.0
2021-11-01,Unicoi,Tennessee,47171.0,3147,65.0
2021-11-02,Unicoi,Tennessee,47171.0,3159,65.0
2021-11-03,Unicoi,Tennessee,47171.0,3162,65.0
2021-11-04,Unicoi,Tennessee,47171.0,3164,65.0
2021-11-05,Unicoi,Tennessee,47171.0,3165,65.0
2021-11-06,Unicoi,Tennessee,47171.0,3165,65.0
2021-11-07,Unicoi,Tennessee,47171.0,3165,65.0
2021-11-08,Unicoi,Tennessee,47171.0,3165,65.0
2021-11-09,Unicoi,Tennessee,47171.0,3177,65.0
2021-11-10,Unicoi,Tennessee,47171.0,3179,66.0
2021-11-11,Unicoi,Tennessee,47171.0,3179,66.0
2021-11-12,Unicoi,Tennessee,47171.0,3190,65.0
2021-11-13,Unicoi,Tennessee,47171.0,3190,65.0
2021-11-14,Unicoi,Tennessee,47171.0,3190,65.0
2021-11-15,Unicoi,Tennessee,47171.0,3200,65.0
2021-11-16,Unicoi,Tennessee,47171.0,3202,65.0
2021-11-17,Unicoi,Tennessee,47171.0,3204,65.0
2021-11-18,Unicoi,Tennessee,47171.0,3206,65.0
2021-11-19,Unicoi,Tennessee,47171.0,3211,65.0
2021-11-20,Unicoi,Tennessee,47171.0,3211,65.0
2021-11-21,Unicoi,Tennessee,47171.0,3211,65.0
2021-11-22,Unicoi,Tennessee,47171.0,3218,65.0
2021-11-23,Unicoi,Tennessee,47171.0,3224,65.0
2021-11-24,Unicoi,Tennessee,47171.0,3226,65.0
2021-11-25,Unicoi,Tennessee,47171.0,3226,65.0
2021-11-26,Unicoi,Tennessee,47171.0,3226,65.0
2021-11-27,Unicoi,Tennessee,47171.0,3226,65.0
2021-11-28,Unicoi,Tennessee,47171.0,3226,65.0
2021-11-29,Unicoi,Tennessee,47171.0,3239,65.0
2021-11-30,Unicoi,Tennessee,47171.0,3242,66.0
2021-12-01,Unicoi,Tennessee,47171.0,3246,66.0
2021-12-02,Unicoi,Tennessee,47171.0,3253,67.0
2021-12-03,Unicoi,Tennessee,47171.0,3264,68.0
2021-12-04,Unicoi,Tennessee,47171.0,3264,68.0
2021-12-05,Unicoi,Tennessee,47171.0,3264,68.0
2021-12-06,Unicoi,Tennessee,47171.0,3276,68.0
2021-12-07,Unicoi,Tennessee,47171.0,3282,69.0
2021-12-08,Unicoi,Tennessee,47171.0,3291,69.0
2021-12-09,Unicoi,Tennessee,47171.0,3291,69.0
2021-12-10,Unicoi,Tennessee,47171.0,3309,69.0
2021-12-11,Unicoi,Tennessee,47171.0,3309,69.0
2021-12-12,Unicoi,Tennessee,47171.0,3309,69.0
2021-12-13,Unicoi,Tennessee,47171.0,3317,69.0
2021-12-14,Unicoi,Tennessee,47171.0,3325,71.0
2021-12-15,Unicoi,Tennessee,47171.0,3326,71.0
2021-12-16,Unicoi,Tennessee,47171.0,3338,71.0
2021-12-17,Unicoi,Tennessee,47171.0,3341,71.0
2021-12-18,Unicoi,Tennessee,47171.0,3341,71.0
2021-12-19,Unicoi,Tennessee,47171.0,3341,71.0
2021-12-20,Unicoi,Tennessee,47171.0,3351,71.0
2021-12-21,Unicoi,Tennessee,47171.0,3361,73.0
2021-12-22,Unicoi,Tennessee,47171.0,3365,73.0
2021-12-23,Unicoi,Tennessee,47171.0,3375,78.0
2021-12-24,Unicoi,Tennessee,47171.0,3375,78.0
2021-12-25,Unicoi,Tennessee,47171.0,3375,78.0
2021-12-26,Unicoi,Tennessee,47171.0,3375,78.0
2021-12-27,Unicoi,Tennessee,47171.0,3383,79.0
2021-12-28,Unicoi,Tennessee,47171.0,3390,79.0
2021-12-29,Unicoi,Tennessee,47171.0,3398,79.0
2021-12-30,Unicoi,Tennessee,47171.0,3426,79.0
2021-12-31,Unicoi,Tennessee,47171.0,3426,79.0
2022-01-01,Unicoi,Tennessee,47171.0,3426,79.0
2022-01-02,Unicoi,Tennessee,47171.0,3426,79.0
2022-01-03,Unicoi,Tennessee,47171.0,3474,79.0
2022-01-04,Unicoi,Tennessee,47171.0,3485,79.0
2022-01-05,Unicoi,Tennessee,47171.0,3485,79.0
2022-01-06,Unicoi,Tennessee,47171.0,3485,79.0
2022-01-07,Unicoi,Tennessee,47171.0,3485,79.0
2022-01-08,Unicoi,Tennessee,47171.0,3485,79.0
2022-01-09,Unicoi,Tennessee,47171.0,3485,79.0
2022-01-10,Unicoi,Tennessee,47171.0,3485,79.0
2022-01-11,Unicoi,Tennessee,47171.0,3485,79.0
2022-01-12,Unicoi,Tennessee,47171.0,3593,81.0
2022-01-13,Unicoi,Tennessee,47171.0,3593,81.0
2022-01-14,Unicoi,Tennessee,47171.0,3593,81.0
2022-01-15,Unicoi,Tennessee,47171.0,3593,81.0
2022-01-16,Unicoi,Tennessee,47171.0,3593,81.0
2022-01-17,Unicoi,Tennessee,47171.0,3593,81.0
2022-01-18,Unicoi,Tennessee,47171.0,3593,81.0
2022-01-19,Unicoi,Tennessee,47171.0,3794,82.0
2022-01-20,Unicoi,Tennessee,47171.0,3794,82.0
2022-01-21,Unicoi,Tennessee,47171.0,3794,82.0
2022-01-22,Unicoi,Tennessee,47171.0,3794,82.0
2022-01-23,Unicoi,Tennessee,47171.0,3794,82.0
2022-01-24,Unicoi,Tennessee,47171.0,3794,82.0
2022-01-25,Unicoi,Tennessee,47171.0,3794,82.0
2022-01-26,Unicoi,Tennessee,47171.0,4015,85.0
2022-01-27,Unicoi,Tennessee,47171.0,4015,85.0
2022-01-28,Unicoi,Tennessee,47171.0,4015,85.0
2022-01-29,Unicoi,Tennessee,47171.0,4015,85.0
2022-01-30,Unicoi,Tennessee,47171.0,4015,85.0
2022-01-31,Unicoi,Tennessee,47171.0,4015,85.0
2022-02-01,Unicoi,Tennessee,47171.0,4015,85.0
2022-02-02,Unicoi,Tennessee,47171.0,4309,86.0
2022-02-03,Unicoi,Tennessee,47171.0,4309,86.0
2022-02-04,Unicoi,Tennessee,47171.0,4309,86.0
2022-02-05,Unicoi,Tennessee,47171.0,4309,86.0
2022-02-06,Unicoi,Tennessee,47171.0,4309,86.0
2022-02-07,Unicoi,Tennessee,47171.0,4309,86.0
2022-02-08,Unicoi,Tennessee,47171.0,4309,86.0
2022-02-09,Unicoi,Tennessee,47171.0,4743,87.0
2022-02-10,Unicoi,Tennessee,47171.0,4743,87.0
2022-02-11,Unicoi,Tennessee,47171.0,4743,87.0
2022-02-12,Unicoi,Tennessee,47171.0,4743,87.0
2022-02-13,Unicoi,Tennessee,47171.0,4743,87.0
2022-02-14,Unicoi,Tennessee,47171.0,4743,87.0
2022-02-15,Unicoi,Tennessee,47171.0,4743,87.0
2022-02-16,Unicoi,Tennessee,47171.0,4946,87.0
2022-02-17,Unicoi,Tennessee,47171.0,4946,87.0
2022-02-18,Unicoi,Tennessee,47171.0,4946,87.0
2022-02-19,Unicoi,Tennessee,47171.0,4946,87.0
2022-02-20,Unicoi,Tennessee,47171.0,4946,87.0
2022-02-21,Unicoi,Tennessee,47171.0,4946,87.0
2022-02-22,Unicoi,Tennessee,47171.0,4946,87.0
2022-02-23,Unicoi,Tennessee,47171.0,5073,88.0
2022-02-24,Unicoi,Tennessee,47171.0,5073,88.0
2022-02-25,Unicoi,Tennessee,47171.0,5073,88.0
2022-02-26,Unicoi,Tennessee,47171.0,5073,88.0
2022-02-27,Unicoi,Tennessee,47171.0,5073,88.0
2022-02-28,Unicoi,Tennessee,47171.0,5073,88.0
2022-03-01,Unicoi,Tennessee,47171.0,5073,88.0
2022-03-02,Unicoi,Tennessee,47171.0,5116,90.0
2022-03-03,Unicoi,Tennessee,47171.0,5116,90.0
2022-03-04,Unicoi,Tennessee,47171.0,5116,90.0
2022-03-05,Unicoi,Tennessee,47171.0,5116,90.0
2022-03-06,Unicoi,Tennessee,47171.0,5116,90.0
2022-03-07,Unicoi,Tennessee,47171.0,5116,90.0
2022-03-08,Unicoi,Tennessee,47171.0,5116,90.0
2022-03-09,Unicoi,Tennessee,47171.0,5138,90.0
2022-03-10,Unicoi,Tennessee,47171.0,5138,90.0
2022-03-11,Unicoi,Tennessee,47171.0,5138,90.0
2022-03-12,Unicoi,Tennessee,47171.0,5138,90.0
2022-03-13,Unicoi,Tennessee,47171.0,5138,90.0
2022-03-14,Unicoi,Tennessee,47171.0,5138,90.0
2022-03-15,Unicoi,Tennessee,47171.0,5138,90.0
2022-03-16,Unicoi,Tennessee,47171.0,5147,93.0
2022-03-17,Unicoi,Tennessee,47171.0,5147,93.0
2022-03-18,Unicoi,Tennessee,47171.0,5147,93.0
2022-03-19,Unicoi,Tennessee,47171.0,5147,93.0
2022-03-20,Unicoi,Tennessee,47171.0,5147,93.0
2022-03-21,Unicoi,Tennessee,47171.0,5147,93.0
2022-03-22,Unicoi,Tennessee,47171.0,5147,93.0
2022-03-23,Unicoi,Tennessee,47171.0,5156,94.0
2022-03-24,Unicoi,Tennessee,47171.0,5156,94.0
2022-03-25,Unicoi,Tennessee,47171.0,5156,94.0
2022-03-26,Unicoi,Tennessee,47171.0,5156,94.0
2022-03-27,Unicoi,Tennessee,47171.0,5156,94.0
2022-03-28,Unicoi,Tennessee,47171.0,5156,94.0
2022-03-29,Unicoi,Tennessee,47171.0,5156,94.0
2022-03-30,Unicoi,Tennessee,47171.0,5158,94.0
2022-03-31,Unicoi,Tennessee,47171.0,5158,94.0
2022-04-01,Unicoi,Tennessee,47171.0,5158,94.0
2022-04-02,Unicoi,Tennessee,47171.0,5158,94.0
2022-04-03,Unicoi,Tennessee,47171.0,5158,94.0
2022-04-04,Unicoi,Tennessee,47171.0,5158,94.0
2022-04-05,Unicoi,Tennessee,47171.0,5158,94.0
2022-04-06,Unicoi,Tennessee,47171.0,5164,94.0
2022-04-07,Unicoi,Tennessee,47171.0,5164,94.0
2022-04-08,Unicoi,Tennessee,47171.0,5164,94.0
2022-04-09,Unicoi,Tennessee,47171.0,5164,94.0
