date,county,state,fips,cases,deaths
2021-08-09,Morrill,Nebraska,31123.0,523,15.0
2021-08-10,Morrill,Nebraska,31123.0,523,15.0
2021-08-11,Morrill,Nebraska,31123.0,523,15.0
2021-08-12,Morrill,Nebraska,31123.0,523,15.0
2021-08-13,Morrill,Nebraska,31123.0,523,15.0
2021-08-14,Morrill,Nebraska,31123.0,523,15.0
2021-08-15,Morrill,Nebraska,31123.0,523,15.0
2021-08-16,Morrill,Nebraska,31123.0,523,15.0
2021-08-17,Morrill,Nebraska,31123.0,523,15.0
2021-08-18,Morrill,Nebraska,31123.0,523,15.0
2021-08-19,Morrill,Nebraska,31123.0,523,15.0
2021-08-20,Morrill,Nebraska,31123.0,523,15.0
2021-08-21,Morrill,Nebraska,31123.0,523,15.0
2021-08-22,Morrill,Nebraska,31123.0,523,15.0
2021-08-23,Morrill,Nebraska,31123.0,523,15.0
2021-08-24,Morrill,Nebraska,31123.0,523,15.0
2021-08-25,Morrill,Nebraska,31123.0,523,15.0
2021-08-26,Morrill,Nebraska,31123.0,523,15.0
2021-08-27,Morrill,Nebraska,31123.0,523,15.0
2021-08-28,Morrill,Nebraska,31123.0,523,15.0
2021-08-29,Morrill,Nebraska,31123.0,523,15.0
2021-08-30,Morrill,Nebraska,31123.0,523,15.0
2021-08-31,Morrill,Nebraska,31123.0,523,15.0
2021-09-01,Morrill,Nebraska,31123.0,523,15.0
2021-09-02,Morrill,Nebraska,31123.0,523,15.0
2021-09-03,Morrill,Nebraska,31123.0,523,15.0
2021-09-04,Morrill,Nebraska,31123.0,523,15.0
2021-09-05,Morrill,Nebraska,31123.0,523,15.0
2021-09-06,Morrill,Nebraska,31123.0,523,15.0
2021-09-07,Morrill,Nebraska,31123.0,523,15.0
2021-09-08,Morrill,Nebraska,31123.0,523,15.0
2021-09-09,Morrill,Nebraska,31123.0,523,15.0
2021-09-10,Morrill,Nebraska,31123.0,523,15.0
2021-09-11,Morrill,Nebraska,31123.0,523,15.0
2021-09-12,Morrill,Nebraska,31123.0,523,15.0
2021-09-13,Morrill,Nebraska,31123.0,523,15.0
2021-09-14,Morrill,Nebraska,31123.0,523,15.0
2021-09-15,Morrill,Nebraska,31123.0,523,15.0
2021-09-16,Morrill,Nebraska,31123.0,523,15.0
2021-09-17,Morrill,Nebraska,31123.0,523,15.0
2021-09-18,Morrill,Nebraska,31123.0,523,15.0
2021-09-19,Morrill,Nebraska,31123.0,523,15.0
2021-09-20,Morrill,Nebraska,31123.0,640,15.0
2021-09-21,Morrill,Nebraska,31123.0,641,15.0
2021-09-22,Morrill,Nebraska,31123.0,650,15.0
2021-09-23,Morrill,Nebraska,31123.0,652,15.0
2021-09-24,Morrill,Nebraska,31123.0,658,15.0
2021-09-25,Morrill,Nebraska,31123.0,658,15.0
2021-09-26,Morrill,Nebraska,31123.0,658,15.0
2021-09-27,Morrill,Nebraska,31123.0,665,15.0
2021-09-28,Morrill,Nebraska,31123.0,670,16.0
2021-09-29,Morrill,Nebraska,31123.0,671,16.0
2021-09-30,Morrill,Nebraska,31123.0,674,16.0
2021-10-01,Morrill,Nebraska,31123.0,681,16.0
2021-10-02,Morrill,Nebraska,31123.0,681,16.0
2021-10-03,Morrill,Nebraska,31123.0,681,16.0
2021-10-04,Morrill,Nebraska,31123.0,691,16.0
2021-10-05,Morrill,Nebraska,31123.0,695,16.0
2021-10-06,Morrill,Nebraska,31123.0,694,16.0
2021-10-07,Morrill,Nebraska,31123.0,694,16.0
2021-10-08,Morrill,Nebraska,31123.0,694,16.0
2021-10-09,Morrill,Nebraska,31123.0,694,16.0
2021-10-10,Morrill,Nebraska,31123.0,694,16.0
2021-10-11,Morrill,Nebraska,31123.0,694,16.0
2021-10-12,Morrill,Nebraska,31123.0,711,16.0
2021-10-13,Morrill,Nebraska,31123.0,716,16.0
2021-10-14,Morrill,Nebraska,31123.0,716,16.0
2021-10-15,Morrill,Nebraska,31123.0,716,16.0
2021-10-16,Morrill,Nebraska,31123.0,716,16.0
2021-10-17,Morrill,Nebraska,31123.0,716,16.0
2021-10-18,Morrill,Nebraska,31123.0,720,16.0
2021-10-19,Morrill,Nebraska,31123.0,724,16.0
2021-10-20,Morrill,Nebraska,31123.0,729,16.0
2021-10-21,Morrill,Nebraska,31123.0,729,16.0
2021-10-22,Morrill,Nebraska,31123.0,729,16.0
2021-10-23,Morrill,Nebraska,31123.0,729,16.0
2021-10-24,Morrill,Nebraska,31123.0,729,16.0
2021-10-25,Morrill,Nebraska,31123.0,729,16.0
2021-10-26,Morrill,Nebraska,31123.0,729,16.0
2021-10-27,Morrill,Nebraska,31123.0,736,16.0
2021-10-28,Morrill,Nebraska,31123.0,736,16.0
2021-10-29,Morrill,Nebraska,31123.0,739,16.0
2021-10-30,Morrill,Nebraska,31123.0,739,16.0
2021-10-31,Morrill,Nebraska,31123.0,765,16.0
2021-11-01,Morrill,Nebraska,31123.0,769,16.0
2021-11-02,Morrill,Nebraska,31123.0,769,16.0
2021-11-03,Morrill,Nebraska,31123.0,774,16.0
2021-11-04,Morrill,Nebraska,31123.0,774,16.0
2021-11-05,Morrill,Nebraska,31123.0,774,16.0
2021-11-06,Morrill,Nebraska,31123.0,774,16.0
2021-11-07,Morrill,Nebraska,31123.0,774,16.0
2021-11-08,Morrill,Nebraska,31123.0,820,16.0
2021-11-09,Morrill,Nebraska,31123.0,822,16.0
2021-11-10,Morrill,Nebraska,31123.0,840,16.0
2021-11-11,Morrill,Nebraska,31123.0,846,16.0
2021-11-12,Morrill,Nebraska,31123.0,851,16.0
2021-11-13,Morrill,Nebraska,31123.0,851,16.0
2021-11-14,Morrill,Nebraska,31123.0,851,16.0
2021-11-15,Morrill,Nebraska,31123.0,856,16.0
2021-11-16,Morrill,Nebraska,31123.0,859,16.0
2021-11-17,Morrill,Nebraska,31123.0,870,16.0
2021-11-18,Morrill,Nebraska,31123.0,875,16.0
2021-11-19,Morrill,Nebraska,31123.0,892,16.0
2021-11-20,Morrill,Nebraska,31123.0,892,16.0
2021-11-21,Morrill,Nebraska,31123.0,892,16.0
2021-11-22,Morrill,Nebraska,31123.0,896,16.0
2021-11-23,Morrill,Nebraska,31123.0,899,16.0
2021-11-24,Morrill,Nebraska,31123.0,907,16.0
2021-11-25,Morrill,Nebraska,31123.0,907,16.0
2021-11-26,Morrill,Nebraska,31123.0,907,16.0
2021-11-27,Morrill,Nebraska,31123.0,907,16.0
2021-11-28,Morrill,Nebraska,31123.0,907,16.0
2021-11-29,Morrill,Nebraska,31123.0,919,16.0
2021-11-30,Morrill,Nebraska,31123.0,920,16.0
2021-12-01,Morrill,Nebraska,31123.0,931,16.0
2021-12-02,Morrill,Nebraska,31123.0,934,16.0
2021-12-03,Morrill,Nebraska,31123.0,935,16.0
2021-12-04,Morrill,Nebraska,31123.0,935,16.0
2021-12-05,Morrill,Nebraska,31123.0,935,16.0
2021-12-06,Morrill,Nebraska,31123.0,938,16.0
2021-12-07,Morrill,Nebraska,31123.0,941,16.0
2021-12-08,Morrill,Nebraska,31123.0,940,16.0
2021-12-09,Morrill,Nebraska,31123.0,942,16.0
2021-12-10,Morrill,Nebraska,31123.0,944,16.0
2021-12-11,Morrill,Nebraska,31123.0,944,16.0
2021-12-12,Morrill,Nebraska,31123.0,944,16.0
2021-12-13,Morrill,Nebraska,31123.0,945,16.0
2021-12-14,Morrill,Nebraska,31123.0,945,16.0
2021-12-15,Morrill,Nebraska,31123.0,945,16.0
2021-12-16,Morrill,Nebraska,31123.0,945,16.0
2021-12-17,Morrill,Nebraska,31123.0,945,16.0
2021-12-18,Morrill,Nebraska,31123.0,945,16.0
2021-12-19,Morrill,Nebraska,31123.0,945,16.0
2021-12-20,Morrill,Nebraska,31123.0,945,16.0
2021-12-21,Morrill,Nebraska,31123.0,945,16.0
2021-12-22,Morrill,Nebraska,31123.0,945,16.0
2021-12-23,Morrill,Nebraska,31123.0,944,16.0
2021-12-24,Morrill,Nebraska,31123.0,944,16.0
2021-12-25,Morrill,Nebraska,31123.0,944,16.0
2021-12-26,Morrill,Nebraska,31123.0,944,16.0
2021-12-27,Morrill,Nebraska,31123.0,944,16.0
2021-12-28,Morrill,Nebraska,31123.0,947,16.0
2021-12-29,Morrill,Nebraska,31123.0,947,16.0
2021-12-30,Morrill,Nebraska,31123.0,946,16.0
2021-12-31,Morrill,Nebraska,31123.0,946,16.0
2022-01-01,Morrill,Nebraska,31123.0,946,16.0
2022-01-02,Morrill,Nebraska,31123.0,946,16.0
2022-01-03,Morrill,Nebraska,31123.0,953,16.0
2022-01-04,Morrill,Nebraska,31123.0,956,16.0
2022-01-05,Morrill,Nebraska,31123.0,958,16.0
2022-01-06,Morrill,Nebraska,31123.0,959,16.0
2022-01-07,Morrill,Nebraska,31123.0,959,16.0
2022-01-08,Morrill,Nebraska,31123.0,959,16.0
2022-01-09,Morrill,Nebraska,31123.0,959,16.0
2022-01-10,Morrill,Nebraska,31123.0,974,16.0
2022-01-11,Morrill,Nebraska,31123.0,976,17.0
2022-01-12,Morrill,Nebraska,31123.0,983,17.0
2022-01-13,Morrill,Nebraska,31123.0,989,17.0
2022-01-14,Morrill,Nebraska,31123.0,993,17.0
2022-01-15,Morrill,Nebraska,31123.0,993,17.0
2022-01-16,Morrill,Nebraska,31123.0,993,17.0
2022-01-17,Morrill,Nebraska,31123.0,1001,17.0
2022-01-18,Morrill,Nebraska,31123.0,1018,17.0
2022-01-19,Morrill,Nebraska,31123.0,1025,17.0
2022-01-20,Morrill,Nebraska,31123.0,1040,17.0
2022-01-21,Morrill,Nebraska,31123.0,1051,17.0
2022-01-22,Morrill,Nebraska,31123.0,1051,17.0
2022-01-23,Morrill,Nebraska,31123.0,1051,17.0
2022-01-24,Morrill,Nebraska,31123.0,1059,17.0
2022-01-25,Morrill,Nebraska,31123.0,1076,17.0
2022-01-26,Morrill,Nebraska,31123.0,1087,17.0
2022-01-27,Morrill,Nebraska,31123.0,1093,17.0
2022-01-28,Morrill,Nebraska,31123.0,1099,17.0
2022-01-29,Morrill,Nebraska,31123.0,1099,17.0
2022-01-30,Morrill,Nebraska,31123.0,1099,17.0
2022-01-31,Morrill,Nebraska,31123.0,1107,17.0
2022-02-01,Morrill,Nebraska,31123.0,1107,17.0
2022-02-02,Morrill,Nebraska,31123.0,1125,17.0
2022-02-03,Morrill,Nebraska,31123.0,1128,17.0
2022-02-04,Morrill,Nebraska,31123.0,1134,17.0
2022-02-05,Morrill,Nebraska,31123.0,1134,17.0
2022-02-06,Morrill,Nebraska,31123.0,1134,17.0
2022-02-07,Morrill,Nebraska,31123.0,1139,18.0
2022-02-08,Morrill,Nebraska,31123.0,1151,18.0
2022-02-09,Morrill,Nebraska,31123.0,1155,18.0
2022-02-10,Morrill,Nebraska,31123.0,1158,18.0
2022-02-11,Morrill,Nebraska,31123.0,1158,18.0
2022-02-12,Morrill,Nebraska,31123.0,1158,18.0
2022-02-13,Morrill,Nebraska,31123.0,1158,18.0
2022-02-14,Morrill,Nebraska,31123.0,1158,18.0
2022-02-15,Morrill,Nebraska,31123.0,1171,18.0
2022-02-16,Morrill,Nebraska,31123.0,1173,18.0
2022-02-17,Morrill,Nebraska,31123.0,1173,18.0
2022-02-18,Morrill,Nebraska,31123.0,1173,18.0
2022-02-19,Morrill,Nebraska,31123.0,1173,18.0
2022-02-20,Morrill,Nebraska,31123.0,1173,18.0
2022-02-21,Morrill,Nebraska,31123.0,1171,18.0
2022-02-22,Morrill,Nebraska,31123.0,1173,18.0
2022-02-23,Morrill,Nebraska,31123.0,1173,18.0
2022-02-24,Morrill,Nebraska,31123.0,1176,18.0
2022-02-25,Morrill,Nebraska,31123.0,1179,18.0
2022-02-26,Morrill,Nebraska,31123.0,1179,18.0
2022-02-27,Morrill,Nebraska,31123.0,1179,18.0
2022-02-28,Morrill,Nebraska,31123.0,1232,18.0
2022-03-01,Morrill,Nebraska,31123.0,1234,18.0
2022-03-02,Morrill,Nebraska,31123.0,1234,18.0
2022-03-03,Morrill,Nebraska,31123.0,1233,18.0
2022-03-04,Morrill,Nebraska,31123.0,1234,18.0
2022-03-05,Morrill,Nebraska,31123.0,1234,18.0
2022-03-06,Morrill,Nebraska,31123.0,1234,18.0
2022-03-07,Morrill,Nebraska,31123.0,1235,18.0
2022-03-08,Morrill,Nebraska,31123.0,1235,18.0
2022-03-09,Morrill,Nebraska,31123.0,1235,18.0
2022-03-10,Morrill,Nebraska,31123.0,1237,18.0
2022-03-11,Morrill,Nebraska,31123.0,1236,18.0
2022-03-12,Morrill,Nebraska,31123.0,1236,18.0
2022-03-13,Morrill,Nebraska,31123.0,1236,18.0
2022-03-14,Morrill,Nebraska,31123.0,1236,18.0
2022-03-15,Morrill,Nebraska,31123.0,1237,18.0
2022-03-16,Morrill,Nebraska,31123.0,1237,18.0
2022-03-17,Morrill,Nebraska,31123.0,1237,18.0
2022-03-18,Morrill,Nebraska,31123.0,1237,18.0
2022-03-19,Morrill,Nebraska,31123.0,1236,18.0
2022-03-20,Morrill,Nebraska,31123.0,1236,18.0
2022-03-21,Morrill,Nebraska,31123.0,1237,18.0
2022-03-22,Morrill,Nebraska,31123.0,1238,18.0
2022-03-23,Morrill,Nebraska,31123.0,1238,18.0
2022-03-24,Morrill,Nebraska,31123.0,1242,18.0
2022-03-25,Morrill,Nebraska,31123.0,1243,18.0
2022-03-26,Morrill,Nebraska,31123.0,1243,18.0
2022-03-27,Morrill,Nebraska,31123.0,1243,18.0
2022-03-28,Morrill,Nebraska,31123.0,1244,18.0
2022-03-29,Morrill,Nebraska,31123.0,1243,18.0
2022-03-30,Morrill,Nebraska,31123.0,1241,18.0
2022-03-31,Morrill,Nebraska,31123.0,1242,18.0
2022-04-01,Morrill,Nebraska,31123.0,1242,18.0
2022-04-02,Morrill,Nebraska,31123.0,1242,18.0
2022-04-03,Morrill,Nebraska,31123.0,1242,18.0
2022-04-04,Morrill,Nebraska,31123.0,1242,18.0
2022-04-05,Morrill,Nebraska,31123.0,1242,18.0
2022-04-06,Morrill,Nebraska,31123.0,1242,18.0
2022-04-07,Morrill,Nebraska,31123.0,1242,18.0
2022-04-08,Morrill,Nebraska,31123.0,1242,18.0
2022-04-09,Morrill,Nebraska,31123.0,1242,18.0
