date,county,state,fips,cases,deaths
2021-08-13,Athens,Ohio,39009.0,5349,60.0
2021-08-14,Athens,Ohio,39009.0,5356,60.0
2021-08-15,Athens,Ohio,39009.0,5366,60.0
2021-08-16,Athens,Ohio,39009.0,5371,60.0
2021-08-17,Athens,Ohio,39009.0,5379,60.0
2021-08-18,Athens,Ohio,39009.0,5398,60.0
2021-08-19,Athens,Ohio,39009.0,5415,60.0
2021-08-20,Athens,Ohio,39009.0,5429,60.0
2021-08-21,Athens,Ohio,39009.0,5449,60.0
2021-08-22,Athens,Ohio,39009.0,5460,60.0
2021-08-23,Athens,Ohio,39009.0,5483,60.0
2021-08-24,Athens,Ohio,39009.0,5515,60.0
2021-08-25,Athens,Ohio,39009.0,5547,60.0
2021-08-26,Athens,Ohio,39009.0,5591,60.0
2021-08-27,Athens,Ohio,39009.0,5653,60.0
2021-08-28,Athens,Ohio,39009.0,5692,60.0
2021-08-29,Athens,Ohio,39009.0,5729,60.0
2021-08-30,Athens,Ohio,39009.0,5753,60.0
2021-08-31,Athens,Ohio,39009.0,5823,60.0
2021-09-01,Athens,Ohio,39009.0,5903,60.0
2021-09-02,Athens,Ohio,39009.0,5964,60.0
2021-09-03,Athens,Ohio,39009.0,6051,61.0
2021-09-04,Athens,Ohio,39009.0,6132,61.0
2021-09-05,Athens,Ohio,39009.0,6170,61.0
2021-09-06,Athens,Ohio,39009.0,6205,61.0
2021-09-07,Athens,Ohio,39009.0,6229,61.0
2021-09-08,Athens,Ohio,39009.0,6282,61.0
2021-09-09,Athens,Ohio,39009.0,6361,61.0
2021-09-10,Athens,Ohio,39009.0,6426,63.0
2021-09-11,Athens,Ohio,39009.0,6509,63.0
2021-09-12,Athens,Ohio,39009.0,6536,63.0
2021-09-13,Athens,Ohio,39009.0,6571,63.0
2021-09-14,Athens,Ohio,39009.0,6616,63.0
2021-09-15,Athens,Ohio,39009.0,6661,63.0
2021-09-16,Athens,Ohio,39009.0,6690,63.0
2021-09-17,Athens,Ohio,39009.0,6755,64.0
2021-09-18,Athens,Ohio,39009.0,6810,64.0
2021-09-19,Athens,Ohio,39009.0,6855,64.0
2021-09-20,Athens,Ohio,39009.0,6882,64.0
2021-09-21,Athens,Ohio,39009.0,6933,65.0
2021-09-22,Athens,Ohio,39009.0,6971,65.0
2021-09-23,Athens,Ohio,39009.0,7017,65.0
2021-09-24,Athens,Ohio,39009.0,7059,65.0
2021-09-25,Athens,Ohio,39009.0,7093,65.0
2021-09-26,Athens,Ohio,39009.0,7120,65.0
2021-09-27,Athens,Ohio,39009.0,7129,65.0
2021-09-28,Athens,Ohio,39009.0,7161,65.0
2021-09-29,Athens,Ohio,39009.0,7191,65.0
2021-09-30,Athens,Ohio,39009.0,7223,65.0
2021-10-01,Athens,Ohio,39009.0,7308,66.0
2021-10-02,Athens,Ohio,39009.0,7336,66.0
2021-10-03,Athens,Ohio,39009.0,7349,66.0
2021-10-04,Athens,Ohio,39009.0,7368,66.0
2021-10-05,Athens,Ohio,39009.0,7399,66.0
2021-10-06,Athens,Ohio,39009.0,7442,66.0
2021-10-07,Athens,Ohio,39009.0,7466,66.0
2021-10-08,Athens,Ohio,39009.0,7485,68.0
2021-10-09,Athens,Ohio,39009.0,7505,68.0
2021-10-10,Athens,Ohio,39009.0,7531,68.0
2021-10-11,Athens,Ohio,39009.0,7543,68.0
2021-10-12,Athens,Ohio,39009.0,7569,71.0
2021-10-13,Athens,Ohio,39009.0,7591,71.0
2021-10-14,Athens,Ohio,39009.0,7627,71.0
2021-10-15,Athens,Ohio,39009.0,7653,72.0
2021-10-16,Athens,Ohio,39009.0,7670,72.0
2021-10-17,Athens,Ohio,39009.0,7680,72.0
2021-10-18,Athens,Ohio,39009.0,7695,72.0
2021-10-19,Athens,Ohio,39009.0,7704,76.0
2021-10-20,Athens,Ohio,39009.0,7711,76.0
2021-10-21,Athens,Ohio,39009.0,7736,76.0
2021-10-22,Athens,Ohio,39009.0,7761,79.0
2021-10-23,Athens,Ohio,39009.0,7777,79.0
2021-10-24,Athens,Ohio,39009.0,7792,79.0
2021-10-25,Athens,Ohio,39009.0,7795,79.0
2021-10-26,Athens,Ohio,39009.0,7807,83.0
2021-10-27,Athens,Ohio,39009.0,7836,83.0
2021-10-28,Athens,Ohio,39009.0,7855,83.0
2021-10-29,Athens,Ohio,39009.0,7865,88.0
2021-10-30,Athens,Ohio,39009.0,7876,88.0
2021-10-31,Athens,Ohio,39009.0,7882,88.0
2021-11-01,Athens,Ohio,39009.0,7891,88.0
2021-11-02,Athens,Ohio,39009.0,7904,89.0
2021-11-03,Athens,Ohio,39009.0,7919,89.0
2021-11-04,Athens,Ohio,39009.0,7928,89.0
2021-11-05,Athens,Ohio,39009.0,7955,92.0
2021-11-06,Athens,Ohio,39009.0,8006,92.0
2021-11-07,Athens,Ohio,39009.0,8014,92.0
2021-11-08,Athens,Ohio,39009.0,8018,92.0
2021-11-09,Athens,Ohio,39009.0,8022,92.0
2021-11-10,Athens,Ohio,39009.0,8026,92.0
2021-11-11,Athens,Ohio,39009.0,8040,92.0
2021-11-12,Athens,Ohio,39009.0,8055,93.0
2021-11-13,Athens,Ohio,39009.0,8061,93.0
2021-11-14,Athens,Ohio,39009.0,8073,93.0
2021-11-15,Athens,Ohio,39009.0,8083,93.0
2021-11-16,Athens,Ohio,39009.0,8090,93.0
2021-11-17,Athens,Ohio,39009.0,8103,93.0
2021-11-18,Athens,Ohio,39009.0,8129,93.0
2021-11-19,Athens,Ohio,39009.0,8154,94.0
2021-11-20,Athens,Ohio,39009.0,8171,94.0
2021-11-21,Athens,Ohio,39009.0,8178,94.0
2021-11-22,Athens,Ohio,39009.0,8194,94.0
2021-11-23,Athens,Ohio,39009.0,8208,95.0
2021-11-24,Athens,Ohio,39009.0,8223,95.0
2021-11-25,Athens,Ohio,39009.0,8223,95.0
2021-11-26,Athens,Ohio,39009.0,8241,96.0
2021-11-27,Athens,Ohio,39009.0,8250,96.0
2021-11-28,Athens,Ohio,39009.0,8259,96.0
2021-11-29,Athens,Ohio,39009.0,8273,96.0
2021-11-30,Athens,Ohio,39009.0,8289,96.0
2021-12-01,Athens,Ohio,39009.0,8326,96.0
2021-12-02,Athens,Ohio,39009.0,8353,96.0
2021-12-03,Athens,Ohio,39009.0,8381,97.0
2021-12-04,Athens,Ohio,39009.0,8401,97.0
2021-12-05,Athens,Ohio,39009.0,8418,97.0
2021-12-06,Athens,Ohio,39009.0,8428,97.0
2021-12-07,Athens,Ohio,39009.0,8449,98.0
2021-12-08,Athens,Ohio,39009.0,8473,98.0
2021-12-09,Athens,Ohio,39009.0,8503,98.0
2021-12-10,Athens,Ohio,39009.0,8517,98.0
2021-12-11,Athens,Ohio,39009.0,8540,98.0
2021-12-12,Athens,Ohio,39009.0,8548,98.0
2021-12-13,Athens,Ohio,39009.0,8563,98.0
2021-12-14,Athens,Ohio,39009.0,8591,99.0
2021-12-15,Athens,Ohio,39009.0,8613,99.0
2021-12-16,Athens,Ohio,39009.0,8644,99.0
2021-12-17,Athens,Ohio,39009.0,8673,100.0
2021-12-18,Athens,Ohio,39009.0,8698,100.0
2021-12-19,Athens,Ohio,39009.0,8716,100.0
2021-12-20,Athens,Ohio,39009.0,8726,100.0
2021-12-21,Athens,Ohio,39009.0,8750,102.0
2021-12-22,Athens,Ohio,39009.0,8797,102.0
2021-12-23,Athens,Ohio,39009.0,8833,102.0
2021-12-24,Athens,Ohio,39009.0,8863,102.0
2021-12-25,Athens,Ohio,39009.0,8863,102.0
2021-12-26,Athens,Ohio,39009.0,8889,102.0
2021-12-27,Athens,Ohio,39009.0,8921,102.0
2021-12-28,Athens,Ohio,39009.0,8960,102.0
2021-12-29,Athens,Ohio,39009.0,8994,102.0
2021-12-30,Athens,Ohio,39009.0,9042,102.0
2021-12-31,Athens,Ohio,39009.0,9068,104.0
2022-01-01,Athens,Ohio,39009.0,9068,104.0
2022-01-02,Athens,Ohio,39009.0,9168,104.0
2022-01-03,Athens,Ohio,39009.0,9221,104.0
2022-01-04,Athens,Ohio,39009.0,9293,104.0
2022-01-05,Athens,Ohio,39009.0,9385,104.0
2022-01-06,Athens,Ohio,39009.0,9476,104.0
2022-01-07,Athens,Ohio,39009.0,9573,104.0
2022-01-08,Athens,Ohio,39009.0,9668,104.0
2022-01-09,Athens,Ohio,39009.0,9727,104.0
2022-01-10,Athens,Ohio,39009.0,9838,104.0
2022-01-11,Athens,Ohio,39009.0,9988,105.0
2022-01-12,Athens,Ohio,39009.0,10237,105.0
2022-01-13,Athens,Ohio,39009.0,10415,105.0
2022-01-14,Athens,Ohio,39009.0,10929,106.0
2022-01-15,Athens,Ohio,39009.0,11489,106.0
2022-01-16,Athens,Ohio,39009.0,11817,106.0
2022-01-17,Athens,Ohio,39009.0,11949,106.0
2022-01-18,Athens,Ohio,39009.0,11991,106.0
2022-01-19,Athens,Ohio,39009.0,12126,106.0
2022-01-20,Athens,Ohio,39009.0,12272,106.0
2022-01-21,Athens,Ohio,39009.0,12451,107.0
2022-01-22,Athens,Ohio,39009.0,12624,107.0
2022-01-23,Athens,Ohio,39009.0,12802,107.0
2022-01-24,Athens,Ohio,39009.0,12877,107.0
2022-01-25,Athens,Ohio,39009.0,12895,107.0
2022-01-26,Athens,Ohio,39009.0,13051,107.0
2022-01-27,Athens,Ohio,39009.0,13144,107.0
2022-01-28,Athens,Ohio,39009.0,13257,111.0
2022-01-29,Athens,Ohio,39009.0,13340,111.0
2022-01-30,Athens,Ohio,39009.0,13382,111.0
2022-01-31,Athens,Ohio,39009.0,13418,111.0
2022-02-01,Athens,Ohio,39009.0,13509,112.0
2022-02-02,Athens,Ohio,39009.0,13552,112.0
2022-02-03,Athens,Ohio,39009.0,13631,112.0
2022-02-04,Athens,Ohio,39009.0,13662,112.0
2022-02-05,Athens,Ohio,39009.0,13672,112.0
2022-02-06,Athens,Ohio,39009.0,13686,112.0
2022-02-07,Athens,Ohio,39009.0,13710,112.0
2022-02-08,Athens,Ohio,39009.0,13763,112.0
2022-02-09,Athens,Ohio,39009.0,13818,112.0
2022-02-10,Athens,Ohio,39009.0,13861,112.0
2022-02-11,Athens,Ohio,39009.0,13920,116.0
2022-02-12,Athens,Ohio,39009.0,14000,116.0
2022-02-13,Athens,Ohio,39009.0,14007,116.0
2022-02-14,Athens,Ohio,39009.0,14027,116.0
2022-02-15,Athens,Ohio,39009.0,14053,116.0
2022-02-16,Athens,Ohio,39009.0,14091,116.0
2022-02-17,Athens,Ohio,39009.0,14129,116.0
2022-02-18,Athens,Ohio,39009.0,14163,119.0
2022-02-19,Athens,Ohio,39009.0,14177,119.0
2022-02-20,Athens,Ohio,39009.0,14188,119.0
2022-02-21,Athens,Ohio,39009.0,14194,119.0
2022-02-22,Athens,Ohio,39009.0,14205,124.0
2022-02-23,Athens,Ohio,39009.0,14228,124.0
2022-02-24,Athens,Ohio,39009.0,14245,124.0
2022-02-25,Athens,Ohio,39009.0,14263,124.0
2022-02-26,Athens,Ohio,39009.0,14276,124.0
2022-02-27,Athens,Ohio,39009.0,14285,124.0
2022-02-28,Athens,Ohio,39009.0,14290,124.0
2022-03-01,Athens,Ohio,39009.0,14304,126.0
2022-03-02,Athens,Ohio,39009.0,14321,126.0
2022-03-03,Athens,Ohio,39009.0,14332,126.0
2022-03-04,Athens,Ohio,39009.0,14341,130.0
2022-03-05,Athens,Ohio,39009.0,14349,130.0
2022-03-06,Athens,Ohio,39009.0,14351,130.0
2022-03-07,Athens,Ohio,39009.0,14353,130.0
2022-03-08,Athens,Ohio,39009.0,14366,131.0
2022-03-09,Athens,Ohio,39009.0,14381,131.0
2022-03-10,Athens,Ohio,39009.0,14385,131.0
2022-03-11,Athens,Ohio,39009.0,14390,134.0
2022-03-12,Athens,Ohio,39009.0,14395,134.0
2022-03-13,Athens,Ohio,39009.0,14395,134.0
2022-03-14,Athens,Ohio,39009.0,14395,134.0
2022-03-15,Athens,Ohio,39009.0,14395,134.0
2022-03-16,Athens,Ohio,39009.0,14395,134.0
2022-03-17,Athens,Ohio,39009.0,14425,135.0
2022-03-18,Athens,Ohio,39009.0,14425,135.0
2022-03-19,Athens,Ohio,39009.0,14425,135.0
2022-03-20,Athens,Ohio,39009.0,14425,135.0
2022-03-21,Athens,Ohio,39009.0,14425,135.0
2022-03-22,Athens,Ohio,39009.0,14425,135.0
2022-03-23,Athens,Ohio,39009.0,14425,135.0
2022-03-24,Athens,Ohio,39009.0,14471,137.0
2022-03-25,Athens,Ohio,39009.0,14471,137.0
2022-03-26,Athens,Ohio,39009.0,14471,137.0
2022-03-27,Athens,Ohio,39009.0,14471,137.0
2022-03-28,Athens,Ohio,39009.0,14471,137.0
2022-03-29,Athens,Ohio,39009.0,14471,137.0
2022-03-30,Athens,Ohio,39009.0,14471,137.0
2022-03-31,Athens,Ohio,39009.0,14490,138.0
2022-04-01,Athens,Ohio,39009.0,14490,138.0
2022-04-02,Athens,Ohio,39009.0,14490,138.0
2022-04-03,Athens,Ohio,39009.0,14490,138.0
2022-04-04,Athens,Ohio,39009.0,14490,138.0
2022-04-05,Athens,Ohio,39009.0,14490,138.0
2022-04-06,Athens,Ohio,39009.0,14490,138.0
2022-04-07,Athens,Ohio,39009.0,14511,141.0
2022-04-08,Athens,Ohio,39009.0,14511,141.0
2022-04-09,Athens,Ohio,39009.0,14511,141.0
