date,county,state,fips,cases,deaths
2021-10-07,Pershing,Nevada,32027.0,1074,25.0
2021-10-08,Pershing,Nevada,32027.0,1075,26.0
2021-10-09,Pershing,Nevada,32027.0,1075,26.0
2021-10-10,Pershing,Nevada,32027.0,1075,26.0
2021-10-11,Pershing,Nevada,32027.0,1076,26.0
2021-10-12,Pershing,Nevada,32027.0,1076,26.0
2021-10-13,Pershing,Nevada,32027.0,1076,26.0
2021-10-14,Pershing,Nevada,32027.0,1087,26.0
2021-10-15,Pershing,Nevada,32027.0,1094,26.0
2021-10-16,Pershing,Nevada,32027.0,1094,26.0
2021-10-17,Pershing,Nevada,32027.0,1094,26.0
2021-10-18,Pershing,Nevada,32027.0,1096,26.0
2021-10-19,Pershing,Nevada,32027.0,1097,26.0
2021-10-20,Pershing,Nevada,32027.0,1097,26.0
2021-10-21,Pershing,Nevada,32027.0,1101,26.0
2021-10-22,Pershing,Nevada,32027.0,1101,26.0
2021-10-23,Pershing,Nevada,32027.0,1101,26.0
2021-10-24,Pershing,Nevada,32027.0,1101,26.0
2021-10-25,Pershing,Nevada,32027.0,1111,27.0
2021-10-26,Pershing,Nevada,32027.0,1114,27.0
2021-10-27,Pershing,Nevada,32027.0,1114,27.0
2021-10-28,Pershing,Nevada,32027.0,1114,27.0
2021-10-29,Pershing,Nevada,32027.0,1114,27.0
2021-10-30,Pershing,Nevada,32027.0,1114,27.0
2021-10-31,Pershing,Nevada,32027.0,1114,27.0
2021-11-01,Pershing,Nevada,32027.0,1118,27.0
2021-11-02,Pershing,Nevada,32027.0,1118,27.0
2021-11-03,Pershing,Nevada,32027.0,1118,27.0
2021-11-04,Pershing,Nevada,32027.0,1122,27.0
2021-11-05,Pershing,Nevada,32027.0,1122,27.0
2021-11-06,Pershing,Nevada,32027.0,1122,27.0
2021-11-07,Pershing,Nevada,32027.0,1122,27.0
2021-11-08,Pershing,Nevada,32027.0,1129,27.0
2021-11-09,Pershing,Nevada,32027.0,1129,27.0
2021-11-10,Pershing,Nevada,32027.0,1129,27.0
2021-11-11,Pershing,Nevada,32027.0,1129,27.0
2021-11-12,Pershing,Nevada,32027.0,1138,27.0
2021-11-13,Pershing,Nevada,32027.0,1138,27.0
2021-11-14,Pershing,Nevada,32027.0,1138,27.0
2021-11-15,Pershing,Nevada,32027.0,1138,27.0
2021-11-16,Pershing,Nevada,32027.0,1138,27.0
2021-11-17,Pershing,Nevada,32027.0,1138,27.0
2021-11-18,Pershing,Nevada,32027.0,1156,27.0
2021-11-19,Pershing,Nevada,32027.0,1156,27.0
2021-11-20,Pershing,Nevada,32027.0,1156,27.0
2021-11-21,Pershing,Nevada,32027.0,1156,27.0
2021-11-22,Pershing,Nevada,32027.0,1159,27.0
2021-11-23,Pershing,Nevada,32027.0,1161,27.0
2021-11-24,Pershing,Nevada,32027.0,1161,27.0
2021-11-25,Pershing,Nevada,32027.0,1161,27.0
2021-11-26,Pershing,Nevada,32027.0,1161,27.0
2021-11-27,Pershing,Nevada,32027.0,1161,27.0
2021-11-28,Pershing,Nevada,32027.0,1161,27.0
2021-11-29,Pershing,Nevada,32027.0,1171,27.0
2021-11-30,Pershing,Nevada,32027.0,1171,27.0
2021-12-01,Pershing,Nevada,32027.0,1171,27.0
2021-12-02,Pershing,Nevada,32027.0,1171,27.0
2021-12-03,Pershing,Nevada,32027.0,1180,27.0
2021-12-04,Pershing,Nevada,32027.0,1180,27.0
2021-12-05,Pershing,Nevada,32027.0,1180,27.0
2021-12-06,Pershing,Nevada,32027.0,1184,27.0
2021-12-07,Pershing,Nevada,32027.0,1186,27.0
2021-12-08,Pershing,Nevada,32027.0,1187,27.0
2021-12-09,Pershing,Nevada,32027.0,1191,27.0
2021-12-10,Pershing,Nevada,32027.0,1194,27.0
2021-12-11,Pershing,Nevada,32027.0,1194,27.0
2021-12-12,Pershing,Nevada,32027.0,1194,27.0
2021-12-13,Pershing,Nevada,32027.0,1194,27.0
2021-12-14,Pershing,Nevada,32027.0,1199,28.0
2021-12-15,Pershing,Nevada,32027.0,1200,28.0
2021-12-16,Pershing,Nevada,32027.0,1205,28.0
2021-12-17,Pershing,Nevada,32027.0,1205,28.0
2021-12-18,Pershing,Nevada,32027.0,1205,28.0
2021-12-19,Pershing,Nevada,32027.0,1205,28.0
2021-12-20,Pershing,Nevada,32027.0,1207,29.0
2021-12-21,Pershing,Nevada,32027.0,1207,29.0
2021-12-22,Pershing,Nevada,32027.0,1207,29.0
2021-12-23,Pershing,Nevada,32027.0,1207,29.0
2021-12-24,Pershing,Nevada,32027.0,1207,29.0
2021-12-25,Pershing,Nevada,32027.0,1207,29.0
2021-12-26,Pershing,Nevada,32027.0,1207,29.0
2021-12-27,Pershing,Nevada,32027.0,1209,29.0
2021-12-28,Pershing,Nevada,32027.0,1209,29.0
2021-12-29,Pershing,Nevada,32027.0,1209,29.0
2021-12-30,Pershing,Nevada,32027.0,1209,29.0
2021-12-31,Pershing,Nevada,32027.0,1209,29.0
2022-01-01,Pershing,Nevada,32027.0,1209,29.0
2022-01-02,Pershing,Nevada,32027.0,1209,29.0
2022-01-03,Pershing,Nevada,32027.0,1213,29.0
2022-01-04,Pershing,Nevada,32027.0,1214,29.0
2022-01-05,Pershing,Nevada,32027.0,1214,29.0
2022-01-06,Pershing,Nevada,32027.0,1214,29.0
2022-01-07,Pershing,Nevada,32027.0,1224,29.0
2022-01-08,Pershing,Nevada,32027.0,1224,29.0
2022-01-09,Pershing,Nevada,32027.0,1224,29.0
2022-01-10,Pershing,Nevada,32027.0,1230,29.0
2022-01-11,Pershing,Nevada,32027.0,1230,29.0
2022-01-12,Pershing,Nevada,32027.0,1238,29.0
2022-01-13,Pershing,Nevada,32027.0,1238,29.0
2022-01-14,Pershing,Nevada,32027.0,1246,29.0
2022-01-15,Pershing,Nevada,32027.0,1246,29.0
2022-01-16,Pershing,Nevada,32027.0,1246,29.0
2022-01-17,Pershing,Nevada,32027.0,1246,29.0
2022-01-18,Pershing,Nevada,32027.0,1249,29.0
2022-01-19,Pershing,Nevada,32027.0,1262,29.0
2022-01-20,Pershing,Nevada,32027.0,1268,29.0
2022-01-21,Pershing,Nevada,32027.0,1268,29.0
2022-01-22,Pershing,Nevada,32027.0,1268,29.0
2022-01-23,Pershing,Nevada,32027.0,1268,29.0
2022-01-24,Pershing,Nevada,32027.0,1286,29.0
2022-01-25,Pershing,Nevada,32027.0,1295,29.0
2022-01-26,Pershing,Nevada,32027.0,1312,29.0
2022-01-27,Pershing,Nevada,32027.0,1321,29.0
2022-01-28,Pershing,Nevada,32027.0,1321,29.0
2022-01-29,Pershing,Nevada,32027.0,1321,29.0
2022-01-30,Pershing,Nevada,32027.0,1321,29.0
2022-01-31,Pershing,Nevada,32027.0,1333,29.0
2022-02-01,Pershing,Nevada,32027.0,1338,29.0
2022-02-02,Pershing,Nevada,32027.0,1338,29.0
2022-02-03,Pershing,Nevada,32027.0,1368,29.0
2022-02-04,Pershing,Nevada,32027.0,1368,29.0
2022-02-05,Pershing,Nevada,32027.0,1368,29.0
2022-02-06,Pershing,Nevada,32027.0,1368,29.0
2022-02-07,Pershing,Nevada,32027.0,1380,29.0
2022-02-08,Pershing,Nevada,32027.0,1382,29.0
2022-02-09,Pershing,Nevada,32027.0,1385,29.0
2022-02-10,Pershing,Nevada,32027.0,1385,29.0
2022-02-11,Pershing,Nevada,32027.0,1387,29.0
2022-02-12,Pershing,Nevada,32027.0,1387,29.0
2022-02-13,Pershing,Nevada,32027.0,1387,29.0
2022-02-14,Pershing,Nevada,32027.0,1387,29.0
2022-02-15,Pershing,Nevada,32027.0,1387,29.0
2022-02-16,Pershing,Nevada,32027.0,1387,29.0
2022-02-17,Pershing,Nevada,32027.0,1387,29.0
2022-02-18,Pershing,Nevada,32027.0,1390,29.0
2022-02-19,Pershing,Nevada,32027.0,1390,29.0
2022-02-20,Pershing,Nevada,32027.0,1390,29.0
2022-02-21,Pershing,Nevada,32027.0,1390,29.0
2022-02-22,Pershing,Nevada,32027.0,1399,29.0
2022-02-23,Pershing,Nevada,32027.0,1399,29.0
2022-02-24,Pershing,Nevada,32027.0,1401,29.0
2022-02-25,Pershing,Nevada,32027.0,1401,29.0
2022-02-26,Pershing,Nevada,32027.0,1401,29.0
2022-02-27,Pershing,Nevada,32027.0,1401,29.0
2022-02-28,Pershing,Nevada,32027.0,1401,29.0
2022-03-01,Pershing,Nevada,32027.0,1401,29.0
2022-03-02,Pershing,Nevada,32027.0,1401,29.0
2022-03-03,Pershing,Nevada,32027.0,1409,29.0
2022-03-04,Pershing,Nevada,32027.0,1409,29.0
2022-03-05,Pershing,Nevada,32027.0,1409,29.0
2022-03-06,Pershing,Nevada,32027.0,1409,29.0
2022-03-07,Pershing,Nevada,32027.0,1409,29.0
2022-03-08,Pershing,Nevada,32027.0,1409,29.0
2022-03-09,Pershing,Nevada,32027.0,1409,29.0
2022-03-10,Pershing,Nevada,32027.0,1416,29.0
2022-03-11,Pershing,Nevada,32027.0,1416,29.0
2022-03-12,Pershing,Nevada,32027.0,1416,29.0
2022-03-13,Pershing,Nevada,32027.0,1416,29.0
2022-03-14,Pershing,Nevada,32027.0,1416,29.0
2022-03-15,Pershing,Nevada,32027.0,1416,29.0
2022-03-16,Pershing,Nevada,32027.0,2120,29.0
2022-03-17,Pershing,Nevada,32027.0,2120,29.0
2022-03-18,Pershing,Nevada,32027.0,2120,29.0
2022-03-19,Pershing,Nevada,32027.0,2120,29.0
2022-03-20,Pershing,Nevada,32027.0,2120,29.0
2022-03-21,Pershing,Nevada,32027.0,2120,29.0
2022-03-22,Pershing,Nevada,32027.0,2120,29.0
2022-03-23,Pershing,Nevada,32027.0,2127,29.0
2022-03-24,Pershing,Nevada,32027.0,2127,29.0
2022-03-25,Pershing,Nevada,32027.0,2127,29.0
2022-03-26,Pershing,Nevada,32027.0,2127,29.0
2022-03-27,Pershing,Nevada,32027.0,2127,29.0
2022-03-28,Pershing,Nevada,32027.0,2127,29.0
2022-03-29,Pershing,Nevada,32027.0,2127,29.0
2022-03-30,Pershing,Nevada,32027.0,2128,29.0
2022-03-31,Pershing,Nevada,32027.0,2128,29.0
2022-04-01,Pershing,Nevada,32027.0,2128,29.0
2022-04-02,Pershing,Nevada,32027.0,2128,29.0
2022-04-03,Pershing,Nevada,32027.0,2128,29.0
2022-04-04,Pershing,Nevada,32027.0,2128,29.0
2022-04-05,Pershing,Nevada,32027.0,2128,29.0
2022-04-06,Pershing,Nevada,32027.0,2128,29.0
2022-04-07,Pershing,Nevada,32027.0,2128,29.0
2022-04-08,Pershing,Nevada,32027.0,2128,29.0
2022-04-09,Pershing,Nevada,32027.0,2128,29.0
