date,county,state,fips,cases,deaths
2021-05-07,Milwaukee,Wisconsin,55079.0,115667,1348.0
2021-05-08,Milwaukee,Wisconsin,55079.0,115777,1351.0
2021-05-09,Milwaukee,Wisconsin,55079.0,115852,1351.0
2021-05-10,Milwaukee,Wisconsin,55079.0,115913,1351.0
2021-05-11,Milwaukee,Wisconsin,55079.0,115987,1354.0
2021-05-12,Milwaukee,Wisconsin,55079.0,116083,1356.0
2021-05-13,Milwaukee,Wisconsin,55079.0,116179,1368.0
2021-05-14,Milwaukee,Wisconsin,55079.0,116297,1368.0
2021-05-15,Milwaukee,Wisconsin,55079.0,116373,1368.0
2021-05-16,Milwaukee,Wisconsin,55079.0,116373,1368.0
2021-05-17,Milwaukee,Wisconsin,55079.0,116474,1368.0
2021-05-18,Milwaukee,Wisconsin,55079.0,116546,1370.0
2021-05-19,Milwaukee,Wisconsin,55079.0,116613,1370.0
2021-05-20,Milwaukee,Wisconsin,55079.0,116725,1371.0
2021-05-21,Milwaukee,Wisconsin,55079.0,116790,1374.0
2021-05-22,Milwaukee,Wisconsin,55079.0,116870,1375.0
2021-05-23,Milwaukee,Wisconsin,55079.0,116913,1375.0
2021-05-24,Milwaukee,Wisconsin,55079.0,116949,1375.0
2021-05-25,Milwaukee,Wisconsin,55079.0,117031,1375.0
2021-05-26,Milwaukee,Wisconsin,55079.0,117083,1375.0
2021-05-27,Milwaukee,Wisconsin,55079.0,117124,1380.0
2021-05-28,Milwaukee,Wisconsin,55079.0,117165,1381.0
2021-05-29,Milwaukee,Wisconsin,55079.0,117165,1381.0
2021-05-30,Milwaukee,Wisconsin,55079.0,117165,1381.0
2021-05-31,Milwaukee,Wisconsin,55079.0,117251,1385.0
2021-06-01,Milwaukee,Wisconsin,55079.0,117272,1386.0
2021-06-02,Milwaukee,Wisconsin,55079.0,117291,1390.0
2021-06-03,Milwaukee,Wisconsin,55079.0,117317,1395.0
2021-06-04,Milwaukee,Wisconsin,55079.0,117354,1396.0
2021-06-05,Milwaukee,Wisconsin,55079.0,117354,1396.0
2021-06-06,Milwaukee,Wisconsin,55079.0,117354,1396.0
2021-06-07,Milwaukee,Wisconsin,55079.0,117411,1399.0
2021-06-08,Milwaukee,Wisconsin,55079.0,117431,1406.0
2021-06-09,Milwaukee,Wisconsin,55079.0,117456,1408.0
2021-06-10,Milwaukee,Wisconsin,55079.0,117492,1410.0
2021-06-11,Milwaukee,Wisconsin,55079.0,117517,1410.0
2021-06-12,Milwaukee,Wisconsin,55079.0,117517,1410.0
2021-06-13,Milwaukee,Wisconsin,55079.0,117517,1410.0
2021-06-14,Milwaukee,Wisconsin,55079.0,117585,1410.0
2021-06-15,Milwaukee,Wisconsin,55079.0,117601,1410.0
2021-06-16,Milwaukee,Wisconsin,55079.0,117611,1414.0
2021-06-17,Milwaukee,Wisconsin,55079.0,117634,1415.0
2021-06-18,Milwaukee,Wisconsin,55079.0,117648,1416.0
2021-06-19,Milwaukee,Wisconsin,55079.0,117648,1416.0
2021-06-20,Milwaukee,Wisconsin,55079.0,117648,1416.0
2021-06-21,Milwaukee,Wisconsin,55079.0,117680,1417.0
2021-06-22,Milwaukee,Wisconsin,55079.0,117695,1418.0
2021-06-23,Milwaukee,Wisconsin,55079.0,117723,1419.0
2021-06-24,Milwaukee,Wisconsin,55079.0,117760,1422.0
2021-06-25,Milwaukee,Wisconsin,55079.0,117772,1423.0
2021-06-26,Milwaukee,Wisconsin,55079.0,117772,1423.0
2021-06-27,Milwaukee,Wisconsin,55079.0,117772,1423.0
2021-06-28,Milwaukee,Wisconsin,55079.0,117802,1424.0
2021-06-29,Milwaukee,Wisconsin,55079.0,117830,1428.0
2021-06-30,Milwaukee,Wisconsin,55079.0,117852,1428.0
2021-07-01,Milwaukee,Wisconsin,55079.0,117884,1428.0
2021-07-02,Milwaukee,Wisconsin,55079.0,117908,1428.0
2021-07-03,Milwaukee,Wisconsin,55079.0,117908,1428.0
2021-07-04,Milwaukee,Wisconsin,55079.0,117908,1428.0
2021-07-05,Milwaukee,Wisconsin,55079.0,117936,1429.0
2021-07-06,Milwaukee,Wisconsin,55079.0,117958,1429.0
2021-07-07,Milwaukee,Wisconsin,55079.0,118012,1429.0
2021-07-08,Milwaukee,Wisconsin,55079.0,118092,1429.0
2021-07-09,Milwaukee,Wisconsin,55079.0,118103,1433.0
2021-07-10,Milwaukee,Wisconsin,55079.0,118103,1433.0
2021-07-11,Milwaukee,Wisconsin,55079.0,118103,1433.0
2021-07-12,Milwaukee,Wisconsin,55079.0,118265,1433.0
2021-07-13,Milwaukee,Wisconsin,55079.0,118313,1433.0
2021-07-14,Milwaukee,Wisconsin,55079.0,118370,1435.0
2021-07-15,Milwaukee,Wisconsin,55079.0,118446,1434.0
2021-07-16,Milwaukee,Wisconsin,55079.0,118512,1436.0
2021-07-17,Milwaukee,Wisconsin,55079.0,118512,1436.0
2021-07-18,Milwaukee,Wisconsin,55079.0,118512,1436.0
2021-07-19,Milwaukee,Wisconsin,55079.0,118675,1436.0
2021-07-20,Milwaukee,Wisconsin,55079.0,118784,1436.0
2021-07-21,Milwaukee,Wisconsin,55079.0,118916,1437.0
2021-07-22,Milwaukee,Wisconsin,55079.0,119027,1438.0
2021-07-23,Milwaukee,Wisconsin,55079.0,119166,1438.0
2021-07-24,Milwaukee,Wisconsin,55079.0,119166,1438.0
2021-07-25,Milwaukee,Wisconsin,55079.0,119166,1438.0
2021-07-26,Milwaukee,Wisconsin,55079.0,119579,1440.0
2021-07-27,Milwaukee,Wisconsin,55079.0,119879,1440.0
2021-07-28,Milwaukee,Wisconsin,55079.0,120216,1441.0
2021-07-29,Milwaukee,Wisconsin,55079.0,120539,1442.0
2021-07-30,Milwaukee,Wisconsin,55079.0,120939,1443.0
2021-07-31,Milwaukee,Wisconsin,55079.0,120939,1443.0
2021-08-01,Milwaukee,Wisconsin,55079.0,120939,1443.0
2021-08-02,Milwaukee,Wisconsin,55079.0,121713,1444.0
2021-08-03,Milwaukee,Wisconsin,55079.0,122085,1444.0
2021-08-04,Milwaukee,Wisconsin,55079.0,122454,1444.0
2021-08-05,Milwaukee,Wisconsin,55079.0,122876,1444.0
2021-08-06,Milwaukee,Wisconsin,55079.0,123187,1438.0
2021-08-07,Milwaukee,Wisconsin,55079.0,123187,1438.0
2021-08-08,Milwaukee,Wisconsin,55079.0,123187,1438.0
2021-08-09,Milwaukee,Wisconsin,55079.0,123979,1439.0
2021-08-10,Milwaukee,Wisconsin,55079.0,124304,1439.0
2021-08-11,Milwaukee,Wisconsin,55079.0,124686,1440.0
2021-08-12,Milwaukee,Wisconsin,55079.0,125035,1441.0
2021-08-13,Milwaukee,Wisconsin,55079.0,125408,1441.0
2021-08-14,Milwaukee,Wisconsin,55079.0,125408,1441.0
2021-08-15,Milwaukee,Wisconsin,55079.0,125408,1441.0
2021-08-16,Milwaukee,Wisconsin,55079.0,126092,1441.0
2021-08-17,Milwaukee,Wisconsin,55079.0,126489,1446.0
2021-08-18,Milwaukee,Wisconsin,55079.0,126840,1458.0
2021-08-19,Milwaukee,Wisconsin,55079.0,127131,1458.0
2021-08-20,Milwaukee,Wisconsin,55079.0,127550,1461.0
2021-08-21,Milwaukee,Wisconsin,55079.0,127550,1461.0
2021-08-22,Milwaukee,Wisconsin,55079.0,127550,1461.0
2021-08-23,Milwaukee,Wisconsin,55079.0,128323,1461.0
2021-08-24,Milwaukee,Wisconsin,55079.0,128725,1470.0
2021-08-25,Milwaukee,Wisconsin,55079.0,129009,1470.0
2021-08-26,Milwaukee,Wisconsin,55079.0,129274,1475.0
2021-08-27,Milwaukee,Wisconsin,55079.0,129744,1478.0
2021-08-28,Milwaukee,Wisconsin,55079.0,129744,1478.0
2021-08-29,Milwaukee,Wisconsin,55079.0,129744,1478.0
2021-08-30,Milwaukee,Wisconsin,55079.0,130896,1479.0
2021-08-31,Milwaukee,Wisconsin,55079.0,131245,1483.0
2021-09-01,Milwaukee,Wisconsin,55079.0,131669,1486.0
2021-09-02,Milwaukee,Wisconsin,55079.0,132129,1487.0
2021-09-03,Milwaukee,Wisconsin,55079.0,132552,1487.0
2021-09-04,Milwaukee,Wisconsin,55079.0,132552,1487.0
2021-09-05,Milwaukee,Wisconsin,55079.0,132552,1487.0
2021-09-06,Milwaukee,Wisconsin,55079.0,133315,1490.0
2021-09-07,Milwaukee,Wisconsin,55079.0,133457,1490.0
2021-09-08,Milwaukee,Wisconsin,55079.0,133902,1490.0
2021-09-09,Milwaukee,Wisconsin,55079.0,134121,1505.0
2021-09-10,Milwaukee,Wisconsin,55079.0,134598,1506.0
2021-09-11,Milwaukee,Wisconsin,55079.0,134598,1506.0
2021-09-12,Milwaukee,Wisconsin,55079.0,134598,1506.0
2021-09-13,Milwaukee,Wisconsin,55079.0,135299,1510.0
2021-09-14,Milwaukee,Wisconsin,55079.0,135679,1510.0
2021-09-15,Milwaukee,Wisconsin,55079.0,136232,1514.0
2021-09-16,Milwaukee,Wisconsin,55079.0,136767,1515.0
2021-09-17,Milwaukee,Wisconsin,55079.0,137223,1516.0
2021-09-18,Milwaukee,Wisconsin,55079.0,137223,1516.0
2021-09-19,Milwaukee,Wisconsin,55079.0,137223,1516.0
2021-09-20,Milwaukee,Wisconsin,55079.0,138564,1517.0
2021-09-21,Milwaukee,Wisconsin,55079.0,139271,1523.0
2021-09-22,Milwaukee,Wisconsin,55079.0,139751,1531.0
2021-09-23,Milwaukee,Wisconsin,55079.0,140231,1532.0
2021-09-24,Milwaukee,Wisconsin,55079.0,140435,1532.0
2021-09-25,Milwaukee,Wisconsin,55079.0,140435,1532.0
2021-09-26,Milwaukee,Wisconsin,55079.0,140435,1532.0
2021-09-27,Milwaukee,Wisconsin,55079.0,141706,1532.0
2021-09-28,Milwaukee,Wisconsin,55079.0,142171,1544.0
2021-09-29,Milwaukee,Wisconsin,55079.0,142551,1546.0
2021-09-30,Milwaukee,Wisconsin,55079.0,142712,1548.0
2021-10-01,Milwaukee,Wisconsin,55079.0,143120,1548.0
2021-10-02,Milwaukee,Wisconsin,55079.0,143120,1548.0
2021-10-03,Milwaukee,Wisconsin,55079.0,143120,1548.0
2021-10-04,Milwaukee,Wisconsin,55079.0,144224,1560.0
2021-10-05,Milwaukee,Wisconsin,55079.0,145197,1562.0
2021-10-06,Milwaukee,Wisconsin,55079.0,145485,1564.0
2021-10-07,Milwaukee,Wisconsin,55079.0,145739,1564.0
2021-10-08,Milwaukee,Wisconsin,55079.0,146320,1566.0
2021-10-09,Milwaukee,Wisconsin,55079.0,146320,1566.0
2021-10-10,Milwaukee,Wisconsin,55079.0,146320,1566.0
2021-10-11,Milwaukee,Wisconsin,55079.0,147110,1566.0
2021-10-12,Milwaukee,Wisconsin,55079.0,147423,1584.0
2021-10-13,Milwaukee,Wisconsin,55079.0,147759,1587.0
2021-10-14,Milwaukee,Wisconsin,55079.0,148037,1589.0
2021-10-15,Milwaukee,Wisconsin,55079.0,148037,1589.0
2021-10-16,Milwaukee,Wisconsin,55079.0,148037,1589.0
2021-10-17,Milwaukee,Wisconsin,55079.0,148777,1590.0
2021-10-18,Milwaukee,Wisconsin,55079.0,149208,1590.0
2021-10-19,Milwaukee,Wisconsin,55079.0,149349,1590.0
2021-10-20,Milwaukee,Wisconsin,55079.0,149598,1592.0
2021-10-21,Milwaukee,Wisconsin,55079.0,149833,1593.0
2021-10-22,Milwaukee,Wisconsin,55079.0,150104,1594.0
2021-10-23,Milwaukee,Wisconsin,55079.0,150104,1594.0
2021-10-24,Milwaukee,Wisconsin,55079.0,150104,1594.0
2021-10-25,Milwaukee,Wisconsin,55079.0,150632,1595.0
2021-10-26,Milwaukee,Wisconsin,55079.0,150837,1615.0
2021-10-27,Milwaukee,Wisconsin,55079.0,151035,1618.0
2021-10-28,Milwaukee,Wisconsin,55079.0,151336,1620.0
2021-10-29,Milwaukee,Wisconsin,55079.0,151555,1627.0
2021-10-30,Milwaukee,Wisconsin,55079.0,151555,1627.0
2021-10-31,Milwaukee,Wisconsin,55079.0,151555,1627.0
2021-11-01,Milwaukee,Wisconsin,55079.0,152050,1627.0
2021-11-02,Milwaukee,Wisconsin,55079.0,152385,1630.0
2021-11-03,Milwaukee,Wisconsin,55079.0,152588,1635.0
2021-11-04,Milwaukee,Wisconsin,55079.0,152812,1636.0
2021-11-05,Milwaukee,Wisconsin,55079.0,153151,1637.0
2021-11-06,Milwaukee,Wisconsin,55079.0,153151,1637.0
2021-11-07,Milwaukee,Wisconsin,55079.0,153151,1637.0
2021-11-08,Milwaukee,Wisconsin,55079.0,153494,1644.0
2021-11-09,Milwaukee,Wisconsin,55079.0,154029,1652.0
2021-11-10,Milwaukee,Wisconsin,55079.0,154555,1654.0
2021-11-11,Milwaukee,Wisconsin,55079.0,154951,1657.0
2021-11-12,Milwaukee,Wisconsin,55079.0,155325,1658.0
2021-11-13,Milwaukee,Wisconsin,55079.0,155325,1658.0
2021-11-14,Milwaukee,Wisconsin,55079.0,155325,1658.0
2021-11-15,Milwaukee,Wisconsin,55079.0,156078,1662.0
2021-11-16,Milwaukee,Wisconsin,55079.0,156512,1669.0
2021-11-17,Milwaukee,Wisconsin,55079.0,156901,1674.0
2021-11-18,Milwaukee,Wisconsin,55079.0,157354,1675.0
2021-11-19,Milwaukee,Wisconsin,55079.0,157736,1678.0
2021-11-20,Milwaukee,Wisconsin,55079.0,157736,1678.0
2021-11-21,Milwaukee,Wisconsin,55079.0,157736,1678.0
2021-11-22,Milwaukee,Wisconsin,55079.0,158453,1679.0
2021-11-23,Milwaukee,Wisconsin,55079.0,159084,1683.0
2021-11-24,Milwaukee,Wisconsin,55079.0,159508,1688.0
2021-11-25,Milwaukee,Wisconsin,55079.0,159931,1691.0
2021-11-26,Milwaukee,Wisconsin,55079.0,160127,1691.0
2021-11-27,Milwaukee,Wisconsin,55079.0,160127,1691.0
2021-11-28,Milwaukee,Wisconsin,55079.0,160127,1691.0
2021-11-29,Milwaukee,Wisconsin,55079.0,160864,1691.0
2021-11-30,Milwaukee,Wisconsin,55079.0,161601,1696.0
2021-12-01,Milwaukee,Wisconsin,55079.0,162060,1699.0
2021-12-02,Milwaukee,Wisconsin,55079.0,162672,1703.0
2021-12-03,Milwaukee,Wisconsin,55079.0,163297,1702.0
2021-12-04,Milwaukee,Wisconsin,55079.0,163297,1702.0
2021-12-05,Milwaukee,Wisconsin,55079.0,163297,1702.0
2021-12-06,Milwaukee,Wisconsin,55079.0,163297,1702.0
2021-12-07,Milwaukee,Wisconsin,55079.0,163297,1702.0
2021-12-08,Milwaukee,Wisconsin,55079.0,165151,1712.0
2021-12-09,Milwaukee,Wisconsin,55079.0,165624,1720.0
2021-12-10,Milwaukee,Wisconsin,55079.0,166443,1725.0
2021-12-11,Milwaukee,Wisconsin,55079.0,166443,1725.0
2021-12-12,Milwaukee,Wisconsin,55079.0,166443,1725.0
2021-12-13,Milwaukee,Wisconsin,55079.0,168143,1726.0
2021-12-14,Milwaukee,Wisconsin,55079.0,168798,1742.0
2021-12-15,Milwaukee,Wisconsin,55079.0,169371,1743.0
2021-12-16,Milwaukee,Wisconsin,55079.0,170187,1752.0
2021-12-17,Milwaukee,Wisconsin,55079.0,170939,1762.0
2021-12-18,Milwaukee,Wisconsin,55079.0,170939,1762.0
2021-12-19,Milwaukee,Wisconsin,55079.0,170939,1762.0
2021-12-20,Milwaukee,Wisconsin,55079.0,171927,1770.0
2021-12-21,Milwaukee,Wisconsin,55079.0,172995,1775.0
2021-12-22,Milwaukee,Wisconsin,55079.0,173865,1776.0
2021-12-23,Milwaukee,Wisconsin,55079.0,175224,1777.0
2021-12-24,Milwaukee,Wisconsin,55079.0,176384,1785.0
2021-12-25,Milwaukee,Wisconsin,55079.0,176384,1785.0
2021-12-26,Milwaukee,Wisconsin,55079.0,176384,1785.0
2021-12-27,Milwaukee,Wisconsin,55079.0,178071,1791.0
2021-12-28,Milwaukee,Wisconsin,55079.0,179916,1805.0
2021-12-29,Milwaukee,Wisconsin,55079.0,181850,1806.0
2021-12-30,Milwaukee,Wisconsin,55079.0,184125,1809.0
2021-12-31,Milwaukee,Wisconsin,55079.0,186450,1811.0
2022-01-01,Milwaukee,Wisconsin,55079.0,186450,1811.0
2022-01-02,Milwaukee,Wisconsin,55079.0,186450,1811.0
2022-01-03,Milwaukee,Wisconsin,55079.0,190169,1813.0
2022-01-04,Milwaukee,Wisconsin,55079.0,192343,1818.0
2022-01-05,Milwaukee,Wisconsin,55079.0,196088,1824.0
2022-01-06,Milwaukee,Wisconsin,55079.0,198958,1829.0
2022-01-07,Milwaukee,Wisconsin,55079.0,201865,1832.0
2022-01-08,Milwaukee,Wisconsin,55079.0,201865,1832.0
2022-01-09,Milwaukee,Wisconsin,55079.0,201865,1832.0
2022-01-10,Milwaukee,Wisconsin,55079.0,211584,1852.0
2022-01-11,Milwaukee,Wisconsin,55079.0,213964,1857.0
2022-01-12,Milwaukee,Wisconsin,55079.0,220055,1857.0
2022-01-13,Milwaukee,Wisconsin,55079.0,222069,1860.0
2022-01-14,Milwaukee,Wisconsin,55079.0,227463,1863.0
2022-01-15,Milwaukee,Wisconsin,55079.0,227463,1863.0
2022-01-16,Milwaukee,Wisconsin,55079.0,227463,1863.0
2022-01-17,Milwaukee,Wisconsin,55079.0,246456,1869.0
2022-01-18,Milwaukee,Wisconsin,55079.0,249442,1875.0
2022-01-19,Milwaukee,Wisconsin,55079.0,250909,1879.0
2022-01-20,Milwaukee,Wisconsin,55079.0,252921,1882.0
2022-01-21,Milwaukee,Wisconsin,55079.0,254060,1886.0
2022-01-22,Milwaukee,Wisconsin,55079.0,254060,1886.0
2022-01-23,Milwaukee,Wisconsin,55079.0,254060,1886.0
2022-01-24,Milwaukee,Wisconsin,55079.0,256499,1892.0
2022-01-25,Milwaukee,Wisconsin,55079.0,257126,1943.0
2022-01-26,Milwaukee,Wisconsin,55079.0,257859,1947.0
2022-01-27,Milwaukee,Wisconsin,55079.0,258562,1951.0
2022-01-28,Milwaukee,Wisconsin,55079.0,259253,1960.0
2022-01-29,Milwaukee,Wisconsin,55079.0,259253,1960.0
2022-01-30,Milwaukee,Wisconsin,55079.0,259253,1960.0
2022-01-31,Milwaukee,Wisconsin,55079.0,260580,1973.0
2022-02-01,Milwaukee,Wisconsin,55079.0,260922,1982.0
2022-02-02,Milwaukee,Wisconsin,55079.0,261516,1984.0
2022-02-03,Milwaukee,Wisconsin,55079.0,262148,1990.0
2022-02-04,Milwaukee,Wisconsin,55079.0,262587,1994.0
2022-02-05,Milwaukee,Wisconsin,55079.0,262587,1994.0
2022-02-06,Milwaukee,Wisconsin,55079.0,262587,1994.0
2022-02-07,Milwaukee,Wisconsin,55079.0,263328,2005.0
2022-02-08,Milwaukee,Wisconsin,55079.0,263555,2023.0
2022-02-09,Milwaukee,Wisconsin,55079.0,263989,2029.0
2022-02-10,Milwaukee,Wisconsin,55079.0,264320,2036.0
2022-02-11,Milwaukee,Wisconsin,55079.0,264532,2042.0
2022-02-12,Milwaukee,Wisconsin,55079.0,264532,2042.0
2022-02-13,Milwaukee,Wisconsin,55079.0,264532,2042.0
2022-02-14,Milwaukee,Wisconsin,55079.0,264945,2055.0
2022-02-15,Milwaukee,Wisconsin,55079.0,265115,2058.0
2022-02-16,Milwaukee,Wisconsin,55079.0,265271,2058.0
2022-02-17,Milwaukee,Wisconsin,55079.0,265480,2062.0
2022-02-18,Milwaukee,Wisconsin,55079.0,265584,2066.0
2022-02-19,Milwaukee,Wisconsin,55079.0,265584,2066.0
2022-02-20,Milwaukee,Wisconsin,55079.0,265584,2066.0
2022-02-21,Milwaukee,Wisconsin,55079.0,265836,2069.0
2022-02-22,Milwaukee,Wisconsin,55079.0,265932,2071.0
2022-02-23,Milwaukee,Wisconsin,55079.0,266036,2074.0
2022-02-24,Milwaukee,Wisconsin,55079.0,266111,2085.0
2022-02-25,Milwaukee,Wisconsin,55079.0,266183,2089.0
2022-02-26,Milwaukee,Wisconsin,55079.0,266183,2089.0
2022-02-27,Milwaukee,Wisconsin,55079.0,266183,2089.0
2022-02-28,Milwaukee,Wisconsin,55079.0,266346,2094.0
2022-03-01,Milwaukee,Wisconsin,55079.0,266427,2099.0
2022-03-02,Milwaukee,Wisconsin,55079.0,266517,2110.0
2022-03-03,Milwaukee,Wisconsin,55079.0,266609,2119.0
2022-03-04,Milwaukee,Wisconsin,55079.0,266680,2124.0
2022-03-05,Milwaukee,Wisconsin,55079.0,266680,2124.0
2022-03-06,Milwaukee,Wisconsin,55079.0,266680,2124.0
2022-03-07,Milwaukee,Wisconsin,55079.0,266813,2126.0
2022-03-08,Milwaukee,Wisconsin,55079.0,266872,2134.0
2022-03-09,Milwaukee,Wisconsin,55079.0,266945,2143.0
2022-03-10,Milwaukee,Wisconsin,55079.0,267008,2152.0
2022-03-11,Milwaukee,Wisconsin,55079.0,267071,2160.0
2022-03-12,Milwaukee,Wisconsin,55079.0,267071,2160.0
2022-03-13,Milwaukee,Wisconsin,55079.0,267071,2160.0
2022-03-14,Milwaukee,Wisconsin,55079.0,267176,2170.0
2022-03-15,Milwaukee,Wisconsin,55079.0,267253,2181.0
2022-03-16,Milwaukee,Wisconsin,55079.0,267312,2192.0
2022-03-17,Milwaukee,Wisconsin,55079.0,267387,2200.0
2022-03-18,Milwaukee,Wisconsin,55079.0,267474,2209.0
2022-03-19,Milwaukee,Wisconsin,55079.0,267474,2209.0
2022-03-20,Milwaukee,Wisconsin,55079.0,267474,2209.0
2022-03-21,Milwaukee,Wisconsin,55079.0,267564,2211.0
2022-03-22,Milwaukee,Wisconsin,55079.0,267611,2223.0
2022-03-23,Milwaukee,Wisconsin,55079.0,267664,2240.0
2022-03-24,Milwaukee,Wisconsin,55079.0,267720,2252.0
2022-03-25,Milwaukee,Wisconsin,55079.0,267771,2258.0
2022-03-26,Milwaukee,Wisconsin,55079.0,267771,2258.0
2022-03-27,Milwaukee,Wisconsin,55079.0,267771,2258.0
2022-03-28,Milwaukee,Wisconsin,55079.0,267926,2269.0
2022-03-29,Milwaukee,Wisconsin,55079.0,267994,2271.0
2022-03-30,Milwaukee,Wisconsin,55079.0,268081,2271.0
2022-03-31,Milwaukee,Wisconsin,55079.0,268171,2274.0
2022-04-01,Milwaukee,Wisconsin,55079.0,268268,2276.0
2022-04-02,Milwaukee,Wisconsin,55079.0,268268,2276.0
2022-04-03,Milwaukee,Wisconsin,55079.0,268268,2276.0
2022-04-04,Milwaukee,Wisconsin,55079.0,268453,2276.0
2022-04-05,Milwaukee,Wisconsin,55079.0,268488,2278.0
2022-04-06,Milwaukee,Wisconsin,55079.0,268548,2278.0
2022-04-07,Milwaukee,Wisconsin,55079.0,268685,2278.0
2022-04-08,Milwaukee,Wisconsin,55079.0,269028,2278.0
2022-04-09,Milwaukee,Wisconsin,55079.0,269028,2278.0
