date,county,state,fips,cases,deaths
2021-06-19,Oglethorpe,Georgia,13221.0,1512,31.0
2021-06-20,Oglethorpe,Georgia,13221.0,1512,31.0
2021-06-21,Oglethorpe,Georgia,13221.0,1512,31.0
2021-06-22,Oglethorpe,Georgia,13221.0,1513,31.0
2021-06-23,Oglethorpe,Georgia,13221.0,1514,31.0
2021-06-24,Oglethorpe,Georgia,13221.0,1514,31.0
2021-06-25,Oglethorpe,Georgia,13221.0,1514,31.0
2021-06-26,Oglethorpe,Georgia,13221.0,1514,31.0
2021-06-27,Oglethorpe,Georgia,13221.0,1514,31.0
2021-06-28,Oglethorpe,Georgia,13221.0,1514,31.0
2021-06-29,Oglethorpe,Georgia,13221.0,1514,31.0
2021-06-30,Oglethorpe,Georgia,13221.0,1514,31.0
2021-07-01,Oglethorpe,Georgia,13221.0,1514,31.0
2021-07-02,Oglethorpe,Georgia,13221.0,1514,31.0
2021-07-03,Oglethorpe,Georgia,13221.0,1514,31.0
2021-07-04,Oglethorpe,Georgia,13221.0,1514,31.0
2021-07-05,Oglethorpe,Georgia,13221.0,1514,31.0
2021-07-06,Oglethorpe,Georgia,13221.0,1514,31.0
2021-07-07,Oglethorpe,Georgia,13221.0,1514,31.0
2021-07-08,Oglethorpe,Georgia,13221.0,1515,31.0
2021-07-09,Oglethorpe,Georgia,13221.0,1515,31.0
2021-07-10,Oglethorpe,Georgia,13221.0,1515,31.0
2021-07-11,Oglethorpe,Georgia,13221.0,1515,31.0
2021-07-12,Oglethorpe,Georgia,13221.0,1517,31.0
2021-07-13,Oglethorpe,Georgia,13221.0,1517,31.0
2021-07-14,Oglethorpe,Georgia,13221.0,1519,31.0
2021-07-15,Oglethorpe,Georgia,13221.0,1519,31.0
2021-07-16,Oglethorpe,Georgia,13221.0,1520,31.0
2021-07-17,Oglethorpe,Georgia,13221.0,1520,31.0
2021-07-18,Oglethorpe,Georgia,13221.0,1520,31.0
2021-07-19,Oglethorpe,Georgia,13221.0,1522,31.0
2021-07-20,Oglethorpe,Georgia,13221.0,1522,31.0
2021-07-21,Oglethorpe,Georgia,13221.0,1521,31.0
2021-07-22,Oglethorpe,Georgia,13221.0,1524,31.0
2021-07-23,Oglethorpe,Georgia,13221.0,1524,31.0
2021-07-24,Oglethorpe,Georgia,13221.0,1524,31.0
2021-07-25,Oglethorpe,Georgia,13221.0,1524,31.0
2021-07-26,Oglethorpe,Georgia,13221.0,1525,31.0
2021-07-27,Oglethorpe,Georgia,13221.0,1531,31.0
2021-07-28,Oglethorpe,Georgia,13221.0,1538,31.0
2021-07-29,Oglethorpe,Georgia,13221.0,1542,31.0
2021-07-30,Oglethorpe,Georgia,13221.0,1542,31.0
2021-07-31,Oglethorpe,Georgia,13221.0,1542,31.0
2021-08-01,Oglethorpe,Georgia,13221.0,1542,31.0
2021-08-02,Oglethorpe,Georgia,13221.0,1547,31.0
2021-08-03,Oglethorpe,Georgia,13221.0,1553,32.0
2021-08-04,Oglethorpe,Georgia,13221.0,1562,32.0
2021-08-05,Oglethorpe,Georgia,13221.0,1570,32.0
2021-08-06,Oglethorpe,Georgia,13221.0,1577,32.0
2021-08-07,Oglethorpe,Georgia,13221.0,1577,32.0
2021-08-08,Oglethorpe,Georgia,13221.0,1577,32.0
2021-08-09,Oglethorpe,Georgia,13221.0,1584,32.0
2021-08-10,Oglethorpe,Georgia,13221.0,1594,32.0
2021-08-11,Oglethorpe,Georgia,13221.0,1598,32.0
2021-08-12,Oglethorpe,Georgia,13221.0,1606,32.0
2021-08-13,Oglethorpe,Georgia,13221.0,1612,32.0
2021-08-14,Oglethorpe,Georgia,13221.0,1612,32.0
2021-08-15,Oglethorpe,Georgia,13221.0,1612,32.0
2021-08-16,Oglethorpe,Georgia,13221.0,1621,32.0
2021-08-17,Oglethorpe,Georgia,13221.0,1629,32.0
2021-08-18,Oglethorpe,Georgia,13221.0,1638,32.0
2021-08-19,Oglethorpe,Georgia,13221.0,1646,32.0
2021-08-20,Oglethorpe,Georgia,13221.0,1660,32.0
2021-08-21,Oglethorpe,Georgia,13221.0,1660,32.0
2021-08-22,Oglethorpe,Georgia,13221.0,1660,32.0
2021-08-23,Oglethorpe,Georgia,13221.0,1684,32.0
2021-08-24,Oglethorpe,Georgia,13221.0,1692,32.0
2021-08-25,Oglethorpe,Georgia,13221.0,1708,32.0
2021-08-26,Oglethorpe,Georgia,13221.0,1718,32.0
2021-08-27,Oglethorpe,Georgia,13221.0,1735,32.0
2021-08-28,Oglethorpe,Georgia,13221.0,1735,32.0
2021-08-29,Oglethorpe,Georgia,13221.0,1735,32.0
2021-08-30,Oglethorpe,Georgia,13221.0,1773,32.0
2021-08-31,Oglethorpe,Georgia,13221.0,1802,32.0
2021-09-01,Oglethorpe,Georgia,13221.0,1810,33.0
2021-09-02,Oglethorpe,Georgia,13221.0,1825,33.0
2021-09-03,Oglethorpe,Georgia,13221.0,1856,33.0
2021-09-04,Oglethorpe,Georgia,13221.0,1856,33.0
2021-09-05,Oglethorpe,Georgia,13221.0,1856,33.0
2021-09-06,Oglethorpe,Georgia,13221.0,1856,33.0
2021-09-07,Oglethorpe,Georgia,13221.0,1890,35.0
2021-09-08,Oglethorpe,Georgia,13221.0,1912,35.0
2021-09-09,Oglethorpe,Georgia,13221.0,1939,35.0
2021-09-10,Oglethorpe,Georgia,13221.0,1951,35.0
2021-09-11,Oglethorpe,Georgia,13221.0,1951,35.0
2021-09-12,Oglethorpe,Georgia,13221.0,1951,35.0
2021-09-13,Oglethorpe,Georgia,13221.0,1961,35.0
2021-09-14,Oglethorpe,Georgia,13221.0,1978,35.0
2021-09-15,Oglethorpe,Georgia,13221.0,1989,35.0
2021-09-16,Oglethorpe,Georgia,13221.0,1995,35.0
2021-09-17,Oglethorpe,Georgia,13221.0,2005,35.0
2021-09-18,Oglethorpe,Georgia,13221.0,2005,35.0
2021-09-19,Oglethorpe,Georgia,13221.0,2005,35.0
2021-09-20,Oglethorpe,Georgia,13221.0,2023,35.0
2021-09-21,Oglethorpe,Georgia,13221.0,2034,35.0
2021-09-22,Oglethorpe,Georgia,13221.0,2045,36.0
2021-09-23,Oglethorpe,Georgia,13221.0,2046,36.0
2021-09-24,Oglethorpe,Georgia,13221.0,2051,36.0
2021-09-25,Oglethorpe,Georgia,13221.0,2051,36.0
2021-09-26,Oglethorpe,Georgia,13221.0,2051,36.0
2021-09-27,Oglethorpe,Georgia,13221.0,2069,36.0
2021-09-28,Oglethorpe,Georgia,13221.0,2078,37.0
2021-09-29,Oglethorpe,Georgia,13221.0,2084,37.0
2021-09-30,Oglethorpe,Georgia,13221.0,2088,38.0
2021-10-01,Oglethorpe,Georgia,13221.0,2095,38.0
2021-10-02,Oglethorpe,Georgia,13221.0,2095,38.0
2021-10-03,Oglethorpe,Georgia,13221.0,2095,38.0
2021-10-04,Oglethorpe,Georgia,13221.0,2111,38.0
2021-10-05,Oglethorpe,Georgia,13221.0,2116,38.0
2021-10-06,Oglethorpe,Georgia,13221.0,2117,38.0
2021-10-07,Oglethorpe,Georgia,13221.0,2124,38.0
2021-10-08,Oglethorpe,Georgia,13221.0,2130,38.0
2021-10-09,Oglethorpe,Georgia,13221.0,2130,38.0
2021-10-10,Oglethorpe,Georgia,13221.0,2130,38.0
2021-10-11,Oglethorpe,Georgia,13221.0,2130,38.0
2021-10-12,Oglethorpe,Georgia,13221.0,2137,38.0
2021-10-13,Oglethorpe,Georgia,13221.0,2143,38.0
2021-10-14,Oglethorpe,Georgia,13221.0,2146,38.0
2021-10-15,Oglethorpe,Georgia,13221.0,2148,38.0
2021-10-16,Oglethorpe,Georgia,13221.0,2148,38.0
2021-10-17,Oglethorpe,Georgia,13221.0,2148,38.0
2021-10-18,Oglethorpe,Georgia,13221.0,2152,38.0
2021-10-19,Oglethorpe,Georgia,13221.0,2157,38.0
2021-10-20,Oglethorpe,Georgia,13221.0,2161,38.0
2021-10-21,Oglethorpe,Georgia,13221.0,2163,38.0
2021-10-22,Oglethorpe,Georgia,13221.0,2166,38.0
2021-10-23,Oglethorpe,Georgia,13221.0,2166,38.0
2021-10-24,Oglethorpe,Georgia,13221.0,2166,38.0
2021-10-25,Oglethorpe,Georgia,13221.0,2172,38.0
2021-10-26,Oglethorpe,Georgia,13221.0,2173,38.0
2021-10-27,Oglethorpe,Georgia,13221.0,2174,39.0
2021-10-28,Oglethorpe,Georgia,13221.0,2176,40.0
2021-10-29,Oglethorpe,Georgia,13221.0,2182,40.0
2021-10-30,Oglethorpe,Georgia,13221.0,2182,40.0
2021-10-31,Oglethorpe,Georgia,13221.0,2182,40.0
2021-11-01,Oglethorpe,Georgia,13221.0,2200,40.0
2021-11-02,Oglethorpe,Georgia,13221.0,2200,41.0
2021-11-03,Oglethorpe,Georgia,13221.0,2209,41.0
2021-11-04,Oglethorpe,Georgia,13221.0,2213,41.0
2021-11-05,Oglethorpe,Georgia,13221.0,2214,42.0
2021-11-06,Oglethorpe,Georgia,13221.0,2214,42.0
2021-11-07,Oglethorpe,Georgia,13221.0,2214,42.0
2021-11-08,Oglethorpe,Georgia,13221.0,2214,42.0
2021-11-09,Oglethorpe,Georgia,13221.0,2219,42.0
2021-11-10,Oglethorpe,Georgia,13221.0,2224,43.0
2021-11-11,Oglethorpe,Georgia,13221.0,2224,43.0
2021-11-12,Oglethorpe,Georgia,13221.0,2226,43.0
2021-11-13,Oglethorpe,Georgia,13221.0,2226,43.0
2021-11-14,Oglethorpe,Georgia,13221.0,2226,43.0
2021-11-15,Oglethorpe,Georgia,13221.0,2230,43.0
2021-11-16,Oglethorpe,Georgia,13221.0,2231,43.0
2021-11-17,Oglethorpe,Georgia,13221.0,2233,43.0
2021-11-18,Oglethorpe,Georgia,13221.0,2236,43.0
2021-11-19,Oglethorpe,Georgia,13221.0,2241,43.0
2021-11-20,Oglethorpe,Georgia,13221.0,2241,43.0
2021-11-21,Oglethorpe,Georgia,13221.0,2241,43.0
2021-11-22,Oglethorpe,Georgia,13221.0,2248,43.0
2021-11-23,Oglethorpe,Georgia,13221.0,2250,43.0
2021-11-24,Oglethorpe,Georgia,13221.0,2250,43.0
2021-11-25,Oglethorpe,Georgia,13221.0,2250,43.0
2021-11-26,Oglethorpe,Georgia,13221.0,2250,43.0
2021-11-27,Oglethorpe,Georgia,13221.0,2250,43.0
2021-11-28,Oglethorpe,Georgia,13221.0,2250,43.0
2021-11-29,Oglethorpe,Georgia,13221.0,2259,43.0
2021-11-30,Oglethorpe,Georgia,13221.0,2257,43.0
2021-12-01,Oglethorpe,Georgia,13221.0,2260,43.0
2021-12-02,Oglethorpe,Georgia,13221.0,2261,43.0
2021-12-03,Oglethorpe,Georgia,13221.0,2263,43.0
2021-12-04,Oglethorpe,Georgia,13221.0,2263,43.0
2021-12-05,Oglethorpe,Georgia,13221.0,2263,43.0
2021-12-06,Oglethorpe,Georgia,13221.0,2264,43.0
2021-12-07,Oglethorpe,Georgia,13221.0,2266,43.0
2021-12-08,Oglethorpe,Georgia,13221.0,2267,43.0
2021-12-09,Oglethorpe,Georgia,13221.0,2270,43.0
2021-12-10,Oglethorpe,Georgia,13221.0,2276,43.0
2021-12-11,Oglethorpe,Georgia,13221.0,2276,43.0
2021-12-12,Oglethorpe,Georgia,13221.0,2276,43.0
2021-12-13,Oglethorpe,Georgia,13221.0,2278,43.0
2021-12-14,Oglethorpe,Georgia,13221.0,2284,43.0
2021-12-15,Oglethorpe,Georgia,13221.0,2291,43.0
2021-12-16,Oglethorpe,Georgia,13221.0,2293,43.0
2021-12-17,Oglethorpe,Georgia,13221.0,2294,43.0
2021-12-18,Oglethorpe,Georgia,13221.0,2294,43.0
2021-12-19,Oglethorpe,Georgia,13221.0,2294,43.0
2021-12-20,Oglethorpe,Georgia,13221.0,2299,43.0
2021-12-21,Oglethorpe,Georgia,13221.0,2300,43.0
2021-12-22,Oglethorpe,Georgia,13221.0,2307,43.0
2021-12-23,Oglethorpe,Georgia,13221.0,2310,43.0
2021-12-24,Oglethorpe,Georgia,13221.0,2314,43.0
2021-12-25,Oglethorpe,Georgia,13221.0,2314,43.0
2021-12-26,Oglethorpe,Georgia,13221.0,2314,43.0
2021-12-27,Oglethorpe,Georgia,13221.0,2321,43.0
2021-12-28,Oglethorpe,Georgia,13221.0,2328,43.0
2021-12-29,Oglethorpe,Georgia,13221.0,2361,43.0
2021-12-30,Oglethorpe,Georgia,13221.0,2381,44.0
2021-12-31,Oglethorpe,Georgia,13221.0,2416,44.0
2022-01-01,Oglethorpe,Georgia,13221.0,2416,44.0
2022-01-02,Oglethorpe,Georgia,13221.0,2416,44.0
2022-01-03,Oglethorpe,Georgia,13221.0,2416,44.0
2022-01-04,Oglethorpe,Georgia,13221.0,2484,44.0
2022-01-05,Oglethorpe,Georgia,13221.0,2499,44.0
2022-01-06,Oglethorpe,Georgia,13221.0,2499,44.0
2022-01-07,Oglethorpe,Georgia,13221.0,2499,44.0
2022-01-08,Oglethorpe,Georgia,13221.0,2499,44.0
2022-01-09,Oglethorpe,Georgia,13221.0,2499,44.0
2022-01-10,Oglethorpe,Georgia,13221.0,2634,44.0
2022-01-11,Oglethorpe,Georgia,13221.0,2680,44.0
2022-01-12,Oglethorpe,Georgia,13221.0,2703,44.0
2022-01-13,Oglethorpe,Georgia,13221.0,2736,45.0
2022-01-14,Oglethorpe,Georgia,13221.0,2757,45.0
2022-01-15,Oglethorpe,Georgia,13221.0,2757,45.0
2022-01-16,Oglethorpe,Georgia,13221.0,2757,45.0
2022-01-17,Oglethorpe,Georgia,13221.0,2817,45.0
2022-01-18,Oglethorpe,Georgia,13221.0,2830,45.0
2022-01-19,Oglethorpe,Georgia,13221.0,2878,45.0
2022-01-20,Oglethorpe,Georgia,13221.0,2925,46.0
2022-01-21,Oglethorpe,Georgia,13221.0,2961,46.0
2022-01-22,Oglethorpe,Georgia,13221.0,2961,46.0
2022-01-23,Oglethorpe,Georgia,13221.0,2961,46.0
2022-01-24,Oglethorpe,Georgia,13221.0,2995,46.0
2022-01-25,Oglethorpe,Georgia,13221.0,3000,46.0
2022-01-26,Oglethorpe,Georgia,13221.0,3017,46.0
2022-01-27,Oglethorpe,Georgia,13221.0,3060,46.0
2022-01-28,Oglethorpe,Georgia,13221.0,3083,46.0
2022-01-29,Oglethorpe,Georgia,13221.0,3083,46.0
2022-01-30,Oglethorpe,Georgia,13221.0,3083,46.0
2022-01-31,Oglethorpe,Georgia,13221.0,3103,46.0
2022-02-01,Oglethorpe,Georgia,13221.0,3107,46.0
2022-02-02,Oglethorpe,Georgia,13221.0,3122,47.0
2022-02-03,Oglethorpe,Georgia,13221.0,3132,47.0
2022-02-04,Oglethorpe,Georgia,13221.0,3144,47.0
2022-02-05,Oglethorpe,Georgia,13221.0,3144,47.0
2022-02-06,Oglethorpe,Georgia,13221.0,3144,47.0
2022-02-07,Oglethorpe,Georgia,13221.0,3165,47.0
2022-02-08,Oglethorpe,Georgia,13221.0,3167,47.0
2022-02-09,Oglethorpe,Georgia,13221.0,3171,48.0
2022-02-10,Oglethorpe,Georgia,13221.0,3176,48.0
2022-02-11,Oglethorpe,Georgia,13221.0,3178,48.0
2022-02-12,Oglethorpe,Georgia,13221.0,3178,48.0
2022-02-13,Oglethorpe,Georgia,13221.0,3178,48.0
2022-02-14,Oglethorpe,Georgia,13221.0,3180,48.0
2022-02-15,Oglethorpe,Georgia,13221.0,3183,48.0
2022-02-16,Oglethorpe,Georgia,13221.0,3184,48.0
2022-02-17,Oglethorpe,Georgia,13221.0,3186,49.0
2022-02-18,Oglethorpe,Georgia,13221.0,3186,49.0
2022-02-19,Oglethorpe,Georgia,13221.0,3186,49.0
2022-02-20,Oglethorpe,Georgia,13221.0,3186,49.0
2022-02-21,Oglethorpe,Georgia,13221.0,3187,49.0
2022-02-22,Oglethorpe,Georgia,13221.0,3187,49.0
2022-02-23,Oglethorpe,Georgia,13221.0,3188,49.0
2022-02-24,Oglethorpe,Georgia,13221.0,3191,49.0
2022-02-25,Oglethorpe,Georgia,13221.0,3190,49.0
2022-02-26,Oglethorpe,Georgia,13221.0,3190,49.0
2022-02-27,Oglethorpe,Georgia,13221.0,3190,49.0
2022-02-28,Oglethorpe,Georgia,13221.0,3190,49.0
2022-03-01,Oglethorpe,Georgia,13221.0,3193,49.0
2022-03-02,Oglethorpe,Georgia,13221.0,3195,49.0
2022-03-03,Oglethorpe,Georgia,13221.0,3194,49.0
2022-03-04,Oglethorpe,Georgia,13221.0,3194,50.0
2022-03-05,Oglethorpe,Georgia,13221.0,3194,50.0
2022-03-06,Oglethorpe,Georgia,13221.0,3194,50.0
2022-03-07,Oglethorpe,Georgia,13221.0,3194,50.0
2022-03-08,Oglethorpe,Georgia,13221.0,3194,50.0
2022-03-09,Oglethorpe,Georgia,13221.0,3194,50.0
2022-03-10,Oglethorpe,Georgia,13221.0,3193,50.0
2022-03-11,Oglethorpe,Georgia,13221.0,3193,50.0
2022-03-12,Oglethorpe,Georgia,13221.0,3193,50.0
2022-03-13,Oglethorpe,Georgia,13221.0,3193,50.0
2022-03-14,Oglethorpe,Georgia,13221.0,3193,51.0
2022-03-15,Oglethorpe,Georgia,13221.0,3194,51.0
2022-03-16,Oglethorpe,Georgia,13221.0,3193,51.0
2022-03-17,Oglethorpe,Georgia,13221.0,3199,52.0
2022-03-18,Oglethorpe,Georgia,13221.0,3202,52.0
2022-03-19,Oglethorpe,Georgia,13221.0,3202,52.0
2022-03-20,Oglethorpe,Georgia,13221.0,3202,52.0
2022-03-21,Oglethorpe,Georgia,13221.0,3203,52.0
2022-03-22,Oglethorpe,Georgia,13221.0,3204,52.0
2022-03-23,Oglethorpe,Georgia,13221.0,3204,52.0
2022-03-24,Oglethorpe,Georgia,13221.0,3204,52.0
2022-03-25,Oglethorpe,Georgia,13221.0,3206,53.0
2022-03-26,Oglethorpe,Georgia,13221.0,3206,53.0
2022-03-27,Oglethorpe,Georgia,13221.0,3206,53.0
2022-03-28,Oglethorpe,Georgia,13221.0,3206,53.0
2022-03-29,Oglethorpe,Georgia,13221.0,3210,53.0
2022-03-30,Oglethorpe,Georgia,13221.0,3210,55.0
2022-03-31,Oglethorpe,Georgia,13221.0,3211,55.0
2022-04-01,Oglethorpe,Georgia,13221.0,3212,55.0
2022-04-02,Oglethorpe,Georgia,13221.0,3212,55.0
2022-04-03,Oglethorpe,Georgia,13221.0,3212,55.0
2022-04-04,Oglethorpe,Georgia,13221.0,3215,55.0
2022-04-05,Oglethorpe,Georgia,13221.0,3217,55.0
2022-04-06,Oglethorpe,Georgia,13221.0,3219,55.0
2022-04-07,Oglethorpe,Georgia,13221.0,3220,55.0
2022-04-08,Oglethorpe,Georgia,13221.0,3221,55.0
2022-04-09,Oglethorpe,Georgia,13221.0,3221,55.0
