date,county,state,fips,cases,deaths
2021-06-15,Snyder,Pennsylvania,42109.0,3673,85.0
2021-06-16,Snyder,Pennsylvania,42109.0,3673,85.0
2021-06-17,Snyder,Pennsylvania,42109.0,3673,85.0
2021-06-18,Snyder,Pennsylvania,42109.0,3673,85.0
2021-06-19,Snyder,Pennsylvania,42109.0,3675,85.0
2021-06-20,Snyder,Pennsylvania,42109.0,3676,85.0
2021-06-21,Snyder,Pennsylvania,42109.0,3677,85.0
2021-06-22,Snyder,Pennsylvania,42109.0,3677,85.0
2021-06-23,Snyder,Pennsylvania,42109.0,3676,85.0
2021-06-24,Snyder,Pennsylvania,42109.0,3677,85.0
2021-06-25,Snyder,Pennsylvania,42109.0,3678,85.0
2021-06-26,Snyder,Pennsylvania,42109.0,3678,85.0
2021-06-27,Snyder,Pennsylvania,42109.0,3678,85.0
2021-06-28,Snyder,Pennsylvania,42109.0,3678,86.0
2021-06-29,Snyder,Pennsylvania,42109.0,3679,86.0
2021-06-30,Snyder,Pennsylvania,42109.0,3680,86.0
2021-07-01,Snyder,Pennsylvania,42109.0,3680,86.0
2021-07-02,Snyder,Pennsylvania,42109.0,3680,86.0
2021-07-03,Snyder,Pennsylvania,42109.0,3685,86.0
2021-07-04,Snyder,Pennsylvania,42109.0,3685,86.0
2021-07-05,Snyder,Pennsylvania,42109.0,3686,86.0
2021-07-06,Snyder,Pennsylvania,42109.0,3687,86.0
2021-07-07,Snyder,Pennsylvania,42109.0,3688,86.0
2021-07-08,Snyder,Pennsylvania,42109.0,3688,86.0
2021-07-09,Snyder,Pennsylvania,42109.0,3688,86.0
2021-07-10,Snyder,Pennsylvania,42109.0,3689,86.0
2021-07-11,Snyder,Pennsylvania,42109.0,3689,86.0
2021-07-12,Snyder,Pennsylvania,42109.0,3689,86.0
2021-07-13,Snyder,Pennsylvania,42109.0,3690,86.0
2021-07-14,Snyder,Pennsylvania,42109.0,3691,86.0
2021-07-15,Snyder,Pennsylvania,42109.0,3692,86.0
2021-07-16,Snyder,Pennsylvania,42109.0,3693,86.0
2021-07-17,Snyder,Pennsylvania,42109.0,3695,86.0
2021-07-18,Snyder,Pennsylvania,42109.0,3695,86.0
2021-07-19,Snyder,Pennsylvania,42109.0,3695,86.0
2021-07-20,Snyder,Pennsylvania,42109.0,3698,86.0
2021-07-21,Snyder,Pennsylvania,42109.0,3699,86.0
2021-07-22,Snyder,Pennsylvania,42109.0,3699,86.0
2021-07-23,Snyder,Pennsylvania,42109.0,3699,86.0
2021-07-24,Snyder,Pennsylvania,42109.0,3699,86.0
2021-07-25,Snyder,Pennsylvania,42109.0,3699,86.0
2021-07-26,Snyder,Pennsylvania,42109.0,3699,86.0
2021-07-27,Snyder,Pennsylvania,42109.0,3699,86.0
2021-07-28,Snyder,Pennsylvania,42109.0,3700,86.0
2021-07-29,Snyder,Pennsylvania,42109.0,3701,86.0
2021-07-30,Snyder,Pennsylvania,42109.0,3703,86.0
2021-07-31,Snyder,Pennsylvania,42109.0,3703,86.0
2021-08-01,Snyder,Pennsylvania,42109.0,3704,86.0
2021-08-02,Snyder,Pennsylvania,42109.0,3704,86.0
2021-08-03,Snyder,Pennsylvania,42109.0,3707,86.0
2021-08-04,Snyder,Pennsylvania,42109.0,3711,86.0
2021-08-05,Snyder,Pennsylvania,42109.0,3717,86.0
2021-08-06,Snyder,Pennsylvania,42109.0,3718,86.0
2021-08-07,Snyder,Pennsylvania,42109.0,3723,86.0
2021-08-08,Snyder,Pennsylvania,42109.0,3723,86.0
2021-08-09,Snyder,Pennsylvania,42109.0,3727,86.0
2021-08-10,Snyder,Pennsylvania,42109.0,3729,86.0
2021-08-11,Snyder,Pennsylvania,42109.0,3735,86.0
2021-08-12,Snyder,Pennsylvania,42109.0,3737,86.0
2021-08-13,Snyder,Pennsylvania,42109.0,3740,86.0
2021-08-14,Snyder,Pennsylvania,42109.0,3747,86.0
2021-08-15,Snyder,Pennsylvania,42109.0,3747,86.0
2021-08-16,Snyder,Pennsylvania,42109.0,3748,86.0
2021-08-17,Snyder,Pennsylvania,42109.0,3759,86.0
2021-08-18,Snyder,Pennsylvania,42109.0,3769,86.0
2021-08-19,Snyder,Pennsylvania,42109.0,3782,86.0
2021-08-20,Snyder,Pennsylvania,42109.0,3791,86.0
2021-08-21,Snyder,Pennsylvania,42109.0,3798,86.0
2021-08-22,Snyder,Pennsylvania,42109.0,3800,86.0
2021-08-23,Snyder,Pennsylvania,42109.0,3809,86.0
2021-08-24,Snyder,Pennsylvania,42109.0,3817,86.0
2021-08-25,Snyder,Pennsylvania,42109.0,3823,87.0
2021-08-26,Snyder,Pennsylvania,42109.0,3828,87.0
2021-08-27,Snyder,Pennsylvania,42109.0,3832,87.0
2021-08-28,Snyder,Pennsylvania,42109.0,3837,87.0
2021-08-29,Snyder,Pennsylvania,42109.0,3845,87.0
2021-08-30,Snyder,Pennsylvania,42109.0,3848,87.0
2021-08-31,Snyder,Pennsylvania,42109.0,3858,87.0
2021-09-01,Snyder,Pennsylvania,42109.0,3870,87.0
2021-09-02,Snyder,Pennsylvania,42109.0,3883,87.0
2021-09-03,Snyder,Pennsylvania,42109.0,3887,87.0
2021-09-04,Snyder,Pennsylvania,42109.0,3900,87.0
2021-09-05,Snyder,Pennsylvania,42109.0,3909,87.0
2021-09-06,Snyder,Pennsylvania,42109.0,3915,87.0
2021-09-07,Snyder,Pennsylvania,42109.0,3915,87.0
2021-09-08,Snyder,Pennsylvania,42109.0,3931,87.0
2021-09-09,Snyder,Pennsylvania,42109.0,3944,87.0
2021-09-10,Snyder,Pennsylvania,42109.0,3956,88.0
2021-09-11,Snyder,Pennsylvania,42109.0,3970,89.0
2021-09-12,Snyder,Pennsylvania,42109.0,3991,89.0
2021-09-13,Snyder,Pennsylvania,42109.0,3997,89.0
2021-09-14,Snyder,Pennsylvania,42109.0,4015,90.0
2021-09-15,Snyder,Pennsylvania,42109.0,4035,91.0
2021-09-16,Snyder,Pennsylvania,42109.0,4052,92.0
2021-09-17,Snyder,Pennsylvania,42109.0,4081,92.0
2021-09-18,Snyder,Pennsylvania,42109.0,4109,92.0
2021-09-19,Snyder,Pennsylvania,42109.0,4127,92.0
2021-09-20,Snyder,Pennsylvania,42109.0,4135,92.0
2021-09-21,Snyder,Pennsylvania,42109.0,4156,92.0
2021-09-22,Snyder,Pennsylvania,42109.0,4175,92.0
2021-09-23,Snyder,Pennsylvania,42109.0,4199,92.0
2021-09-24,Snyder,Pennsylvania,42109.0,4220,92.0
2021-09-25,Snyder,Pennsylvania,42109.0,4233,92.0
2021-09-26,Snyder,Pennsylvania,42109.0,4241,92.0
2021-09-27,Snyder,Pennsylvania,42109.0,4262,92.0
2021-09-28,Snyder,Pennsylvania,42109.0,4282,92.0
2021-09-29,Snyder,Pennsylvania,42109.0,4301,92.0
2021-09-30,Snyder,Pennsylvania,42109.0,4323,92.0
2021-10-01,Snyder,Pennsylvania,42109.0,4344,93.0
2021-10-02,Snyder,Pennsylvania,42109.0,4357,93.0
2021-10-03,Snyder,Pennsylvania,42109.0,4382,93.0
2021-10-04,Snyder,Pennsylvania,42109.0,4404,93.0
2021-10-05,Snyder,Pennsylvania,42109.0,4410,93.0
2021-10-06,Snyder,Pennsylvania,42109.0,4422,94.0
2021-10-07,Snyder,Pennsylvania,42109.0,4448,94.0
2021-10-08,Snyder,Pennsylvania,42109.0,4472,95.0
2021-10-09,Snyder,Pennsylvania,42109.0,4487,95.0
2021-10-10,Snyder,Pennsylvania,42109.0,4499,95.0
2021-10-11,Snyder,Pennsylvania,42109.0,4510,95.0
2021-10-12,Snyder,Pennsylvania,42109.0,4519,96.0
2021-10-13,Snyder,Pennsylvania,42109.0,4535,96.0
2021-10-14,Snyder,Pennsylvania,42109.0,4543,98.0
2021-10-15,Snyder,Pennsylvania,42109.0,4557,98.0
2021-10-16,Snyder,Pennsylvania,42109.0,4563,98.0
2021-10-17,Snyder,Pennsylvania,42109.0,4573,98.0
2021-10-18,Snyder,Pennsylvania,42109.0,4593,99.0
2021-10-19,Snyder,Pennsylvania,42109.0,4598,100.0
2021-10-20,Snyder,Pennsylvania,42109.0,4611,100.0
2021-10-21,Snyder,Pennsylvania,42109.0,4636,100.0
2021-10-22,Snyder,Pennsylvania,42109.0,4657,101.0
2021-10-23,Snyder,Pennsylvania,42109.0,4670,102.0
2021-10-24,Snyder,Pennsylvania,42109.0,4673,103.0
2021-10-25,Snyder,Pennsylvania,42109.0,4684,103.0
2021-10-26,Snyder,Pennsylvania,42109.0,4699,103.0
2021-10-27,Snyder,Pennsylvania,42109.0,4722,103.0
2021-10-28,Snyder,Pennsylvania,42109.0,4732,103.0
2021-10-29,Snyder,Pennsylvania,42109.0,4746,103.0
2021-10-30,Snyder,Pennsylvania,42109.0,4761,103.0
2021-10-31,Snyder,Pennsylvania,42109.0,4767,103.0
2021-11-01,Snyder,Pennsylvania,42109.0,4767,103.0
2021-11-02,Snyder,Pennsylvania,42109.0,4791,103.0
2021-11-03,Snyder,Pennsylvania,42109.0,4807,104.0
2021-11-04,Snyder,Pennsylvania,42109.0,4827,105.0
2021-11-05,Snyder,Pennsylvania,42109.0,4848,106.0
2021-11-06,Snyder,Pennsylvania,42109.0,4863,106.0
2021-11-07,Snyder,Pennsylvania,42109.0,4868,106.0
2021-11-08,Snyder,Pennsylvania,42109.0,4885,106.0
2021-11-09,Snyder,Pennsylvania,42109.0,4900,106.0
2021-11-10,Snyder,Pennsylvania,42109.0,4918,107.0
2021-11-11,Snyder,Pennsylvania,42109.0,4940,107.0
2021-11-12,Snyder,Pennsylvania,42109.0,4952,107.0
2021-11-13,Snyder,Pennsylvania,42109.0,5047,108.0
2021-11-14,Snyder,Pennsylvania,42109.0,5060,108.0
2021-11-15,Snyder,Pennsylvania,42109.0,5066,108.0
2021-11-16,Snyder,Pennsylvania,42109.0,5094,108.0
2021-11-17,Snyder,Pennsylvania,42109.0,5115,108.0
2021-11-18,Snyder,Pennsylvania,42109.0,5136,108.0
2021-11-19,Snyder,Pennsylvania,42109.0,5159,108.0
2021-11-20,Snyder,Pennsylvania,42109.0,5179,108.0
2021-11-21,Snyder,Pennsylvania,42109.0,5187,109.0
2021-11-22,Snyder,Pennsylvania,42109.0,5204,110.0
2021-11-23,Snyder,Pennsylvania,42109.0,5225,110.0
2021-11-24,Snyder,Pennsylvania,42109.0,5263,110.0
2021-11-25,Snyder,Pennsylvania,42109.0,5280,111.0
2021-11-26,Snyder,Pennsylvania,42109.0,5294,111.0
2021-11-27,Snyder,Pennsylvania,42109.0,5320,111.0
2021-11-28,Snyder,Pennsylvania,42109.0,5330,112.0
2021-11-29,Snyder,Pennsylvania,42109.0,5347,112.0
2021-11-30,Snyder,Pennsylvania,42109.0,5365,113.0
2021-12-01,Snyder,Pennsylvania,42109.0,5401,113.0
2021-12-02,Snyder,Pennsylvania,42109.0,5432,113.0
2021-12-03,Snyder,Pennsylvania,42109.0,5464,115.0
2021-12-04,Snyder,Pennsylvania,42109.0,5492,116.0
2021-12-05,Snyder,Pennsylvania,42109.0,5509,116.0
2021-12-06,Snyder,Pennsylvania,42109.0,5519,116.0
2021-12-07,Snyder,Pennsylvania,42109.0,5553,116.0
2021-12-08,Snyder,Pennsylvania,42109.0,5586,116.0
2021-12-09,Snyder,Pennsylvania,42109.0,5606,116.0
2021-12-10,Snyder,Pennsylvania,42109.0,5650,116.0
2021-12-11,Snyder,Pennsylvania,42109.0,5681,116.0
2021-12-12,Snyder,Pennsylvania,42109.0,5708,116.0
2021-12-13,Snyder,Pennsylvania,42109.0,5722,116.0
2021-12-14,Snyder,Pennsylvania,42109.0,5773,117.0
2021-12-15,Snyder,Pennsylvania,42109.0,5807,118.0
2021-12-16,Snyder,Pennsylvania,42109.0,5852,120.0
2021-12-17,Snyder,Pennsylvania,42109.0,5893,121.0
2021-12-18,Snyder,Pennsylvania,42109.0,5927,121.0
2021-12-19,Snyder,Pennsylvania,42109.0,5940,121.0
2021-12-20,Snyder,Pennsylvania,42109.0,5957,121.0
2021-12-21,Snyder,Pennsylvania,42109.0,5981,121.0
2021-12-22,Snyder,Pennsylvania,42109.0,6012,121.0
2021-12-23,Snyder,Pennsylvania,42109.0,6035,121.0
2021-12-24,Snyder,Pennsylvania,42109.0,6076,121.0
2021-12-25,Snyder,Pennsylvania,42109.0,6096,121.0
2021-12-26,Snyder,Pennsylvania,42109.0,6100,121.0
2021-12-27,Snyder,Pennsylvania,42109.0,6108,121.0
2021-12-28,Snyder,Pennsylvania,42109.0,6145,124.0
2021-12-29,Snyder,Pennsylvania,42109.0,6205,126.0
2021-12-30,Snyder,Pennsylvania,42109.0,6239,127.0
2021-12-31,Snyder,Pennsylvania,42109.0,6283,127.0
2022-01-01,Snyder,Pennsylvania,42109.0,6303,127.0
2022-01-02,Snyder,Pennsylvania,42109.0,6313,127.0
2022-01-03,Snyder,Pennsylvania,42109.0,6327,128.0
2022-01-04,Snyder,Pennsylvania,42109.0,6380,129.0
2022-01-05,Snyder,Pennsylvania,42109.0,6435,130.0
2022-01-06,Snyder,Pennsylvania,42109.0,6466,132.0
2022-01-07,Snyder,Pennsylvania,42109.0,6520,132.0
2022-01-08,Snyder,Pennsylvania,42109.0,6583,132.0
2022-01-09,Snyder,Pennsylvania,42109.0,6615,132.0
2022-01-10,Snyder,Pennsylvania,42109.0,6662,132.0
2022-01-11,Snyder,Pennsylvania,42109.0,6709,132.0
2022-01-12,Snyder,Pennsylvania,42109.0,6746,132.0
2022-01-13,Snyder,Pennsylvania,42109.0,6806,133.0
2022-01-14,Snyder,Pennsylvania,42109.0,6869,133.0
2022-01-15,Snyder,Pennsylvania,42109.0,6930,133.0
2022-01-16,Snyder,Pennsylvania,42109.0,6975,133.0
2022-01-17,Snyder,Pennsylvania,42109.0,7003,133.0
2022-01-18,Snyder,Pennsylvania,42109.0,7056,133.0
2022-01-19,Snyder,Pennsylvania,42109.0,7119,135.0
2022-01-20,Snyder,Pennsylvania,42109.0,7180,135.0
2022-01-21,Snyder,Pennsylvania,42109.0,7251,136.0
2022-01-22,Snyder,Pennsylvania,42109.0,7310,136.0
2022-01-23,Snyder,Pennsylvania,42109.0,7347,136.0
2022-01-24,Snyder,Pennsylvania,42109.0,7373,136.0
2022-01-25,Snyder,Pennsylvania,42109.0,7435,137.0
2022-01-26,Snyder,Pennsylvania,42109.0,7488,139.0
2022-01-27,Snyder,Pennsylvania,42109.0,7548,142.0
2022-01-28,Snyder,Pennsylvania,42109.0,7616,142.0
2022-01-29,Snyder,Pennsylvania,42109.0,7653,144.0
2022-01-30,Snyder,Pennsylvania,42109.0,7667,144.0
2022-01-31,Snyder,Pennsylvania,42109.0,7687,145.0
2022-02-01,Snyder,Pennsylvania,42109.0,7716,145.0
2022-02-02,Snyder,Pennsylvania,42109.0,7760,146.0
2022-02-03,Snyder,Pennsylvania,42109.0,7782,146.0
2022-02-04,Snyder,Pennsylvania,42109.0,7822,146.0
2022-02-05,Snyder,Pennsylvania,42109.0,7849,147.0
2022-02-06,Snyder,Pennsylvania,42109.0,7855,147.0
2022-02-07,Snyder,Pennsylvania,42109.0,7870,147.0
2022-02-08,Snyder,Pennsylvania,42109.0,7873,148.0
2022-02-09,Snyder,Pennsylvania,42109.0,7896,148.0
2022-02-10,Snyder,Pennsylvania,42109.0,7920,148.0
2022-02-11,Snyder,Pennsylvania,42109.0,7933,148.0
2022-02-12,Snyder,Pennsylvania,42109.0,7939,148.0
2022-02-13,Snyder,Pennsylvania,42109.0,7945,148.0
2022-02-14,Snyder,Pennsylvania,42109.0,7950,148.0
2022-02-15,Snyder,Pennsylvania,42109.0,7956,148.0
2022-02-16,Snyder,Pennsylvania,42109.0,7966,148.0
2022-02-17,Snyder,Pennsylvania,42109.0,7976,148.0
2022-02-18,Snyder,Pennsylvania,42109.0,7986,149.0
2022-02-19,Snyder,Pennsylvania,42109.0,7992,149.0
2022-02-20,Snyder,Pennsylvania,42109.0,7992,149.0
2022-02-21,Snyder,Pennsylvania,42109.0,7992,149.0
2022-02-22,Snyder,Pennsylvania,42109.0,7997,149.0
2022-02-23,Snyder,Pennsylvania,42109.0,8005,150.0
2022-02-24,Snyder,Pennsylvania,42109.0,8010,150.0
2022-02-25,Snyder,Pennsylvania,42109.0,8014,150.0
2022-02-26,Snyder,Pennsylvania,42109.0,8018,150.0
2022-02-27,Snyder,Pennsylvania,42109.0,8019,150.0
2022-02-28,Snyder,Pennsylvania,42109.0,8021,150.0
2022-03-01,Snyder,Pennsylvania,42109.0,8024,150.0
2022-03-02,Snyder,Pennsylvania,42109.0,8031,150.0
2022-03-03,Snyder,Pennsylvania,42109.0,8038,151.0
2022-03-04,Snyder,Pennsylvania,42109.0,8042,152.0
2022-03-05,Snyder,Pennsylvania,42109.0,8047,152.0
2022-03-06,Snyder,Pennsylvania,42109.0,8048,154.0
2022-03-07,Snyder,Pennsylvania,42109.0,8049,154.0
2022-03-08,Snyder,Pennsylvania,42109.0,8054,154.0
2022-03-09,Snyder,Pennsylvania,42109.0,8060,154.0
2022-03-10,Snyder,Pennsylvania,42109.0,8075,154.0
2022-03-11,Snyder,Pennsylvania,42109.0,8078,154.0
2022-03-12,Snyder,Pennsylvania,42109.0,8080,154.0
2022-03-13,Snyder,Pennsylvania,42109.0,8081,154.0
2022-03-14,Snyder,Pennsylvania,42109.0,8081,154.0
2022-03-15,Snyder,Pennsylvania,42109.0,8084,154.0
2022-03-16,Snyder,Pennsylvania,42109.0,8083,154.0
2022-03-17,Snyder,Pennsylvania,42109.0,8083,154.0
2022-03-18,Snyder,Pennsylvania,42109.0,8084,154.0
2022-03-19,Snyder,Pennsylvania,42109.0,8086,154.0
2022-03-20,Snyder,Pennsylvania,42109.0,8086,154.0
2022-03-21,Snyder,Pennsylvania,42109.0,8087,154.0
2022-03-22,Snyder,Pennsylvania,42109.0,8087,154.0
2022-03-23,Snyder,Pennsylvania,42109.0,8088,155.0
2022-03-24,Snyder,Pennsylvania,42109.0,8089,155.0
2022-03-25,Snyder,Pennsylvania,42109.0,8089,155.0
2022-03-26,Snyder,Pennsylvania,42109.0,8089,155.0
2022-03-27,Snyder,Pennsylvania,42109.0,8089,155.0
2022-03-28,Snyder,Pennsylvania,42109.0,8089,155.0
2022-03-29,Snyder,Pennsylvania,42109.0,8090,155.0
2022-03-30,Snyder,Pennsylvania,42109.0,8093,155.0
2022-03-31,Snyder,Pennsylvania,42109.0,8095,155.0
2022-04-01,Snyder,Pennsylvania,42109.0,8095,155.0
2022-04-02,Snyder,Pennsylvania,42109.0,8095,155.0
2022-04-03,Snyder,Pennsylvania,42109.0,8095,155.0
2022-04-04,Snyder,Pennsylvania,42109.0,8096,156.0
2022-04-05,Snyder,Pennsylvania,42109.0,8096,156.0
2022-04-06,Snyder,Pennsylvania,42109.0,8097,156.0
2022-04-07,Snyder,Pennsylvania,42109.0,8097,156.0
2022-04-08,Snyder,Pennsylvania,42109.0,8097,156.0
2022-04-09,Snyder,Pennsylvania,42109.0,8100,156.0
