date,county,state,fips,cases,deaths
2021-07-09,Pipestone,Minnesota,27117.0,1169,26.0
2021-07-10,Pipestone,Minnesota,27117.0,1169,26.0
2021-07-11,Pipestone,Minnesota,27117.0,1169,26.0
2021-07-12,Pipestone,Minnesota,27117.0,1169,26.0
2021-07-13,Pipestone,Minnesota,27117.0,1169,26.0
2021-07-14,Pipestone,Minnesota,27117.0,1169,26.0
2021-07-15,Pipestone,Minnesota,27117.0,1169,26.0
2021-07-16,Pipestone,Minnesota,27117.0,1169,26.0
2021-07-17,Pipestone,Minnesota,27117.0,1169,26.0
2021-07-18,Pipestone,Minnesota,27117.0,1169,26.0
2021-07-19,Pipestone,Minnesota,27117.0,1170,26.0
2021-07-20,Pipestone,Minnesota,27117.0,1170,26.0
2021-07-21,Pipestone,Minnesota,27117.0,1170,26.0
2021-07-22,Pipestone,Minnesota,27117.0,1171,26.0
2021-07-23,Pipestone,Minnesota,27117.0,1171,26.0
2021-07-24,Pipestone,Minnesota,27117.0,1171,26.0
2021-07-25,Pipestone,Minnesota,27117.0,1171,26.0
2021-07-26,Pipestone,Minnesota,27117.0,1171,26.0
2021-07-27,Pipestone,Minnesota,27117.0,1172,26.0
2021-07-28,Pipestone,Minnesota,27117.0,1172,26.0
2021-07-29,Pipestone,Minnesota,27117.0,1172,26.0
2021-07-30,Pipestone,Minnesota,27117.0,1173,26.0
2021-07-31,Pipestone,Minnesota,27117.0,1173,26.0
2021-08-01,Pipestone,Minnesota,27117.0,1173,26.0
2021-08-02,Pipestone,Minnesota,27117.0,1173,26.0
2021-08-03,Pipestone,Minnesota,27117.0,1173,26.0
2021-08-04,Pipestone,Minnesota,27117.0,1173,26.0
2021-08-05,Pipestone,Minnesota,27117.0,1173,26.0
2021-08-06,Pipestone,Minnesota,27117.0,1173,26.0
2021-08-07,Pipestone,Minnesota,27117.0,1173,26.0
2021-08-08,Pipestone,Minnesota,27117.0,1173,26.0
2021-08-09,Pipestone,Minnesota,27117.0,1173,26.0
2021-08-10,Pipestone,Minnesota,27117.0,1173,26.0
2021-08-11,Pipestone,Minnesota,27117.0,1175,26.0
2021-08-12,Pipestone,Minnesota,27117.0,1175,26.0
2021-08-13,Pipestone,Minnesota,27117.0,1175,26.0
2021-08-14,Pipestone,Minnesota,27117.0,1175,26.0
2021-08-15,Pipestone,Minnesota,27117.0,1175,26.0
2021-08-16,Pipestone,Minnesota,27117.0,1175,26.0
2021-08-17,Pipestone,Minnesota,27117.0,1178,26.0
2021-08-18,Pipestone,Minnesota,27117.0,1180,26.0
2021-08-19,Pipestone,Minnesota,27117.0,1181,26.0
2021-08-20,Pipestone,Minnesota,27117.0,1185,26.0
2021-08-21,Pipestone,Minnesota,27117.0,1185,26.0
2021-08-22,Pipestone,Minnesota,27117.0,1185,26.0
2021-08-23,Pipestone,Minnesota,27117.0,1188,26.0
2021-08-24,Pipestone,Minnesota,27117.0,1191,26.0
2021-08-25,Pipestone,Minnesota,27117.0,1192,26.0
2021-08-26,Pipestone,Minnesota,27117.0,1193,26.0
2021-08-27,Pipestone,Minnesota,27117.0,1194,26.0
2021-08-28,Pipestone,Minnesota,27117.0,1194,26.0
2021-08-29,Pipestone,Minnesota,27117.0,1194,26.0
2021-08-30,Pipestone,Minnesota,27117.0,1195,26.0
2021-08-31,Pipestone,Minnesota,27117.0,1199,26.0
2021-09-01,Pipestone,Minnesota,27117.0,1199,26.0
2021-09-02,Pipestone,Minnesota,27117.0,1203,26.0
2021-09-03,Pipestone,Minnesota,27117.0,1210,26.0
2021-09-04,Pipestone,Minnesota,27117.0,1210,26.0
2021-09-05,Pipestone,Minnesota,27117.0,1210,26.0
2021-09-06,Pipestone,Minnesota,27117.0,1210,26.0
2021-09-07,Pipestone,Minnesota,27117.0,1211,26.0
2021-09-08,Pipestone,Minnesota,27117.0,1219,26.0
2021-09-09,Pipestone,Minnesota,27117.0,1220,26.0
2021-09-10,Pipestone,Minnesota,27117.0,1224,26.0
2021-09-11,Pipestone,Minnesota,27117.0,1224,26.0
2021-09-12,Pipestone,Minnesota,27117.0,1224,26.0
2021-09-13,Pipestone,Minnesota,27117.0,1231,26.0
2021-09-14,Pipestone,Minnesota,27117.0,1233,26.0
2021-09-15,Pipestone,Minnesota,27117.0,1241,26.0
2021-09-16,Pipestone,Minnesota,27117.0,1246,26.0
2021-09-17,Pipestone,Minnesota,27117.0,1250,26.0
2021-09-18,Pipestone,Minnesota,27117.0,1250,26.0
2021-09-19,Pipestone,Minnesota,27117.0,1250,26.0
2021-09-20,Pipestone,Minnesota,27117.0,1250,26.0
2021-09-21,Pipestone,Minnesota,27117.0,1253,26.0
2021-09-22,Pipestone,Minnesota,27117.0,1255,26.0
2021-09-23,Pipestone,Minnesota,27117.0,1258,26.0
2021-09-24,Pipestone,Minnesota,27117.0,1261,26.0
2021-09-25,Pipestone,Minnesota,27117.0,1261,26.0
2021-09-26,Pipestone,Minnesota,27117.0,1261,26.0
2021-09-27,Pipestone,Minnesota,27117.0,1263,27.0
2021-09-28,Pipestone,Minnesota,27117.0,1267,27.0
2021-09-29,Pipestone,Minnesota,27117.0,1268,27.0
2021-09-30,Pipestone,Minnesota,27117.0,1270,27.0
2021-10-01,Pipestone,Minnesota,27117.0,1275,27.0
2021-10-02,Pipestone,Minnesota,27117.0,1275,27.0
2021-10-03,Pipestone,Minnesota,27117.0,1275,27.0
2021-10-04,Pipestone,Minnesota,27117.0,1279,27.0
2021-10-05,Pipestone,Minnesota,27117.0,1283,27.0
2021-10-06,Pipestone,Minnesota,27117.0,1288,27.0
2021-10-07,Pipestone,Minnesota,27117.0,1291,27.0
2021-10-08,Pipestone,Minnesota,27117.0,1293,27.0
2021-10-09,Pipestone,Minnesota,27117.0,1293,27.0
2021-10-10,Pipestone,Minnesota,27117.0,1293,27.0
2021-10-11,Pipestone,Minnesota,27117.0,1300,27.0
2021-10-12,Pipestone,Minnesota,27117.0,1311,27.0
2021-10-13,Pipestone,Minnesota,27117.0,1311,27.0
2021-10-14,Pipestone,Minnesota,27117.0,1315,27.0
2021-10-15,Pipestone,Minnesota,27117.0,1316,27.0
2021-10-16,Pipestone,Minnesota,27117.0,1316,27.0
2021-10-17,Pipestone,Minnesota,27117.0,1316,27.0
2021-10-18,Pipestone,Minnesota,27117.0,1319,27.0
2021-10-19,Pipestone,Minnesota,27117.0,1323,27.0
2021-10-20,Pipestone,Minnesota,27117.0,1323,27.0
2021-10-21,Pipestone,Minnesota,27117.0,1333,27.0
2021-10-22,Pipestone,Minnesota,27117.0,1334,27.0
2021-10-23,Pipestone,Minnesota,27117.0,1334,27.0
2021-10-24,Pipestone,Minnesota,27117.0,1334,27.0
2021-10-25,Pipestone,Minnesota,27117.0,1334,27.0
2021-10-26,Pipestone,Minnesota,27117.0,1339,27.0
2021-10-27,Pipestone,Minnesota,27117.0,1340,27.0
2021-10-28,Pipestone,Minnesota,27117.0,1343,27.0
2021-10-29,Pipestone,Minnesota,27117.0,1349,27.0
2021-10-30,Pipestone,Minnesota,27117.0,1349,27.0
2021-10-31,Pipestone,Minnesota,27117.0,1349,27.0
2021-11-01,Pipestone,Minnesota,27117.0,1369,27.0
2021-11-02,Pipestone,Minnesota,27117.0,1372,27.0
2021-11-03,Pipestone,Minnesota,27117.0,1376,27.0
2021-11-04,Pipestone,Minnesota,27117.0,1384,27.0
2021-11-05,Pipestone,Minnesota,27117.0,1395,27.0
2021-11-06,Pipestone,Minnesota,27117.0,1395,27.0
2021-11-07,Pipestone,Minnesota,27117.0,1395,27.0
2021-11-08,Pipestone,Minnesota,27117.0,1408,27.0
2021-11-09,Pipestone,Minnesota,27117.0,1415,27.0
2021-11-10,Pipestone,Minnesota,27117.0,1421,27.0
2021-11-11,Pipestone,Minnesota,27117.0,1426,29.0
2021-11-12,Pipestone,Minnesota,27117.0,1430,29.0
2021-11-13,Pipestone,Minnesota,27117.0,1430,29.0
2021-11-14,Pipestone,Minnesota,27117.0,1430,29.0
2021-11-15,Pipestone,Minnesota,27117.0,1435,29.0
2021-11-16,Pipestone,Minnesota,27117.0,1453,29.0
2021-11-17,Pipestone,Minnesota,27117.0,1456,29.0
2021-11-18,Pipestone,Minnesota,27117.0,1463,29.0
2021-11-19,Pipestone,Minnesota,27117.0,1465,29.0
2021-11-20,Pipestone,Minnesota,27117.0,1465,29.0
2021-11-21,Pipestone,Minnesota,27117.0,1465,29.0
2021-11-22,Pipestone,Minnesota,27117.0,1470,29.0
2021-11-23,Pipestone,Minnesota,27117.0,1475,29.0
2021-11-24,Pipestone,Minnesota,27117.0,1477,29.0
2021-11-25,Pipestone,Minnesota,27117.0,1477,29.0
2021-11-26,Pipestone,Minnesota,27117.0,1483,29.0
2021-11-27,Pipestone,Minnesota,27117.0,1483,29.0
2021-11-28,Pipestone,Minnesota,27117.0,1483,29.0
2021-11-29,Pipestone,Minnesota,27117.0,1486,29.0
2021-11-30,Pipestone,Minnesota,27117.0,1495,29.0
2021-12-01,Pipestone,Minnesota,27117.0,1497,29.0
2021-12-02,Pipestone,Minnesota,27117.0,1505,29.0
2021-12-03,Pipestone,Minnesota,27117.0,1509,29.0
2021-12-04,Pipestone,Minnesota,27117.0,1509,29.0
2021-12-05,Pipestone,Minnesota,27117.0,1509,29.0
2021-12-06,Pipestone,Minnesota,27117.0,1525,29.0
2021-12-07,Pipestone,Minnesota,27117.0,1537,29.0
2021-12-08,Pipestone,Minnesota,27117.0,1543,29.0
2021-12-09,Pipestone,Minnesota,27117.0,1547,30.0
2021-12-10,Pipestone,Minnesota,27117.0,1549,30.0
2021-12-11,Pipestone,Minnesota,27117.0,1549,30.0
2021-12-12,Pipestone,Minnesota,27117.0,1549,30.0
2021-12-13,Pipestone,Minnesota,27117.0,1553,30.0
2021-12-14,Pipestone,Minnesota,27117.0,1566,30.0
2021-12-15,Pipestone,Minnesota,27117.0,1567,30.0
2021-12-16,Pipestone,Minnesota,27117.0,1573,30.0
2021-12-17,Pipestone,Minnesota,27117.0,1583,30.0
2021-12-18,Pipestone,Minnesota,27117.0,1583,30.0
2021-12-19,Pipestone,Minnesota,27117.0,1583,30.0
2021-12-20,Pipestone,Minnesota,27117.0,1588,30.0
2021-12-21,Pipestone,Minnesota,27117.0,1591,30.0
2021-12-22,Pipestone,Minnesota,27117.0,1594,30.0
2021-12-23,Pipestone,Minnesota,27117.0,1600,30.0
2021-12-24,Pipestone,Minnesota,27117.0,1600,30.0
2021-12-25,Pipestone,Minnesota,27117.0,1600,30.0
2021-12-26,Pipestone,Minnesota,27117.0,1600,30.0
2021-12-27,Pipestone,Minnesota,27117.0,1602,30.0
2021-12-28,Pipestone,Minnesota,27117.0,1611,30.0
2021-12-29,Pipestone,Minnesota,27117.0,1613,30.0
2021-12-30,Pipestone,Minnesota,27117.0,1622,30.0
2021-12-31,Pipestone,Minnesota,27117.0,1622,30.0
2022-01-01,Pipestone,Minnesota,27117.0,1622,30.0
2022-01-02,Pipestone,Minnesota,27117.0,1622,30.0
2022-01-03,Pipestone,Minnesota,27117.0,1627,30.0
2022-01-04,Pipestone,Minnesota,27117.0,1635,30.0
2022-01-05,Pipestone,Minnesota,27117.0,1641,30.0
2022-01-06,Pipestone,Minnesota,27117.0,1650,30.0
2022-01-07,Pipestone,Minnesota,27117.0,1652,30.0
2022-01-08,Pipestone,Minnesota,27117.0,1652,30.0
2022-01-09,Pipestone,Minnesota,27117.0,1652,30.0
2022-01-10,Pipestone,Minnesota,27117.0,1656,30.0
2022-01-11,Pipestone,Minnesota,27117.0,1687,30.0
2022-01-12,Pipestone,Minnesota,27117.0,1700,31.0
2022-01-13,Pipestone,Minnesota,27117.0,1705,31.0
2022-01-14,Pipestone,Minnesota,27117.0,1715,31.0
2022-01-15,Pipestone,Minnesota,27117.0,1715,31.0
2022-01-16,Pipestone,Minnesota,27117.0,1715,31.0
2022-01-17,Pipestone,Minnesota,27117.0,1715,31.0
2022-01-18,Pipestone,Minnesota,27117.0,1720,31.0
2022-01-19,Pipestone,Minnesota,27117.0,1755,31.0
2022-01-20,Pipestone,Minnesota,27117.0,1765,31.0
2022-01-21,Pipestone,Minnesota,27117.0,1787,31.0
2022-01-22,Pipestone,Minnesota,27117.0,1787,31.0
2022-01-23,Pipestone,Minnesota,27117.0,1787,31.0
2022-01-24,Pipestone,Minnesota,27117.0,1800,31.0
2022-01-25,Pipestone,Minnesota,27117.0,1824,31.0
2022-01-26,Pipestone,Minnesota,27117.0,1835,32.0
2022-01-27,Pipestone,Minnesota,27117.0,1850,32.0
2022-01-28,Pipestone,Minnesota,27117.0,1865,32.0
2022-01-29,Pipestone,Minnesota,27117.0,1865,32.0
2022-01-30,Pipestone,Minnesota,27117.0,1865,32.0
2022-01-31,Pipestone,Minnesota,27117.0,1883,32.0
2022-02-01,Pipestone,Minnesota,27117.0,1898,32.0
2022-02-02,Pipestone,Minnesota,27117.0,1900,32.0
2022-02-03,Pipestone,Minnesota,27117.0,1907,33.0
2022-02-04,Pipestone,Minnesota,27117.0,1911,33.0
2022-02-05,Pipestone,Minnesota,27117.0,1911,33.0
2022-02-06,Pipestone,Minnesota,27117.0,1911,33.0
2022-02-07,Pipestone,Minnesota,27117.0,1919,33.0
2022-02-08,Pipestone,Minnesota,27117.0,1926,33.0
2022-02-09,Pipestone,Minnesota,27117.0,1931,33.0
2022-02-10,Pipestone,Minnesota,27117.0,1942,33.0
2022-02-11,Pipestone,Minnesota,27117.0,1946,33.0
2022-02-12,Pipestone,Minnesota,27117.0,1946,33.0
2022-02-13,Pipestone,Minnesota,27117.0,1946,33.0
2022-02-14,Pipestone,Minnesota,27117.0,1951,33.0
2022-02-15,Pipestone,Minnesota,27117.0,1955,33.0
2022-02-16,Pipestone,Minnesota,27117.0,1955,33.0
2022-02-17,Pipestone,Minnesota,27117.0,1960,34.0
2022-02-18,Pipestone,Minnesota,27117.0,1966,34.0
2022-02-19,Pipestone,Minnesota,27117.0,1966,34.0
2022-02-20,Pipestone,Minnesota,27117.0,1966,34.0
2022-02-21,Pipestone,Minnesota,27117.0,1966,34.0
2022-02-22,Pipestone,Minnesota,27117.0,1969,34.0
2022-02-23,Pipestone,Minnesota,27117.0,1970,34.0
2022-02-24,Pipestone,Minnesota,27117.0,1971,34.0
2022-02-25,Pipestone,Minnesota,27117.0,1972,34.0
2022-02-26,Pipestone,Minnesota,27117.0,1972,34.0
2022-02-27,Pipestone,Minnesota,27117.0,1972,34.0
2022-02-28,Pipestone,Minnesota,27117.0,1973,34.0
2022-03-01,Pipestone,Minnesota,27117.0,1975,34.0
2022-03-02,Pipestone,Minnesota,27117.0,1975,34.0
2022-03-03,Pipestone,Minnesota,27117.0,1976,34.0
2022-03-04,Pipestone,Minnesota,27117.0,1977,34.0
2022-03-05,Pipestone,Minnesota,27117.0,1977,34.0
2022-03-06,Pipestone,Minnesota,27117.0,1977,34.0
2022-03-07,Pipestone,Minnesota,27117.0,1979,34.0
2022-03-08,Pipestone,Minnesota,27117.0,1979,34.0
2022-03-09,Pipestone,Minnesota,27117.0,1979,34.0
2022-03-10,Pipestone,Minnesota,27117.0,1979,34.0
2022-03-11,Pipestone,Minnesota,27117.0,1981,34.0
2022-03-12,Pipestone,Minnesota,27117.0,1981,34.0
2022-03-13,Pipestone,Minnesota,27117.0,1981,34.0
2022-03-14,Pipestone,Minnesota,27117.0,1981,34.0
2022-03-15,Pipestone,Minnesota,27117.0,1981,34.0
2022-03-16,Pipestone,Minnesota,27117.0,1981,34.0
2022-03-17,Pipestone,Minnesota,27117.0,1982,34.0
2022-03-18,Pipestone,Minnesota,27117.0,1982,34.0
2022-03-19,Pipestone,Minnesota,27117.0,1982,34.0
2022-03-20,Pipestone,Minnesota,27117.0,1982,34.0
2022-03-21,Pipestone,Minnesota,27117.0,1982,34.0
2022-03-22,Pipestone,Minnesota,27117.0,1983,34.0
2022-03-23,Pipestone,Minnesota,27117.0,1983,34.0
2022-03-24,Pipestone,Minnesota,27117.0,1983,34.0
2022-03-25,Pipestone,Minnesota,27117.0,1983,34.0
2022-03-26,Pipestone,Minnesota,27117.0,1983,34.0
2022-03-27,Pipestone,Minnesota,27117.0,1983,34.0
2022-03-28,Pipestone,Minnesota,27117.0,1985,34.0
2022-03-29,Pipestone,Minnesota,27117.0,1985,34.0
2022-03-30,Pipestone,Minnesota,27117.0,1985,34.0
2022-03-31,Pipestone,Minnesota,27117.0,1986,34.0
2022-04-01,Pipestone,Minnesota,27117.0,1986,34.0
2022-04-02,Pipestone,Minnesota,27117.0,1986,34.0
2022-04-03,Pipestone,Minnesota,27117.0,1986,34.0
2022-04-04,Pipestone,Minnesota,27117.0,1986,34.0
2022-04-05,Pipestone,Minnesota,27117.0,1986,34.0
2022-04-06,Pipestone,Minnesota,27117.0,1986,34.0
2022-04-07,Pipestone,Minnesota,27117.0,1986,34.0
2022-04-08,Pipestone,Minnesota,27117.0,1986,34.0
2022-04-09,Pipestone,Minnesota,27117.0,1986,34.0
