date,county,state,fips,cases,deaths
2021-07-08,Chattooga,Georgia,13055.0,2912,76.0
2021-07-09,Chattooga,Georgia,13055.0,2912,76.0
2021-07-10,Chattooga,Georgia,13055.0,2912,76.0
2021-07-11,Chattooga,Georgia,13055.0,2912,76.0
2021-07-12,Chattooga,Georgia,13055.0,2915,76.0
2021-07-13,Chattooga,Georgia,13055.0,2915,76.0
2021-07-14,Chattooga,Georgia,13055.0,2918,76.0
2021-07-15,Chattooga,Georgia,13055.0,2926,76.0
2021-07-16,Chattooga,Georgia,13055.0,2931,76.0
2021-07-17,Chattooga,Georgia,13055.0,2931,76.0
2021-07-18,Chattooga,Georgia,13055.0,2931,76.0
2021-07-19,Chattooga,Georgia,13055.0,2948,76.0
2021-07-20,Chattooga,Georgia,13055.0,2952,76.0
2021-07-21,Chattooga,Georgia,13055.0,2961,76.0
2021-07-22,Chattooga,Georgia,13055.0,2965,76.0
2021-07-23,Chattooga,Georgia,13055.0,2969,76.0
2021-07-24,Chattooga,Georgia,13055.0,2969,76.0
2021-07-25,Chattooga,Georgia,13055.0,2969,76.0
2021-07-26,Chattooga,Georgia,13055.0,2978,76.0
2021-07-27,Chattooga,Georgia,13055.0,2989,76.0
2021-07-28,Chattooga,Georgia,13055.0,2997,76.0
2021-07-29,Chattooga,Georgia,13055.0,3002,76.0
2021-07-30,Chattooga,Georgia,13055.0,3006,76.0
2021-07-31,Chattooga,Georgia,13055.0,3006,76.0
2021-08-01,Chattooga,Georgia,13055.0,3006,76.0
2021-08-02,Chattooga,Georgia,13055.0,3014,76.0
2021-08-03,Chattooga,Georgia,13055.0,3022,76.0
2021-08-04,Chattooga,Georgia,13055.0,3035,76.0
2021-08-05,Chattooga,Georgia,13055.0,3037,76.0
2021-08-06,Chattooga,Georgia,13055.0,3041,76.0
2021-08-07,Chattooga,Georgia,13055.0,3041,76.0
2021-08-08,Chattooga,Georgia,13055.0,3041,76.0
2021-08-09,Chattooga,Georgia,13055.0,3068,76.0
2021-08-10,Chattooga,Georgia,13055.0,3080,76.0
2021-08-11,Chattooga,Georgia,13055.0,3097,76.0
2021-08-12,Chattooga,Georgia,13055.0,3117,76.0
2021-08-13,Chattooga,Georgia,13055.0,3124,76.0
2021-08-14,Chattooga,Georgia,13055.0,3124,76.0
2021-08-15,Chattooga,Georgia,13055.0,3124,76.0
2021-08-16,Chattooga,Georgia,13055.0,3155,76.0
2021-08-17,Chattooga,Georgia,13055.0,3163,76.0
2021-08-18,Chattooga,Georgia,13055.0,3192,76.0
2021-08-19,Chattooga,Georgia,13055.0,3215,76.0
2021-08-20,Chattooga,Georgia,13055.0,3241,76.0
2021-08-21,Chattooga,Georgia,13055.0,3241,76.0
2021-08-22,Chattooga,Georgia,13055.0,3241,76.0
2021-08-23,Chattooga,Georgia,13055.0,3295,76.0
2021-08-24,Chattooga,Georgia,13055.0,3316,76.0
2021-08-25,Chattooga,Georgia,13055.0,3337,76.0
2021-08-26,Chattooga,Georgia,13055.0,3370,76.0
2021-08-27,Chattooga,Georgia,13055.0,3435,76.0
2021-08-28,Chattooga,Georgia,13055.0,3435,76.0
2021-08-29,Chattooga,Georgia,13055.0,3435,76.0
2021-08-30,Chattooga,Georgia,13055.0,3580,77.0
2021-08-31,Chattooga,Georgia,13055.0,3620,77.0
2021-09-01,Chattooga,Georgia,13055.0,3658,77.0
2021-09-02,Chattooga,Georgia,13055.0,3684,77.0
2021-09-03,Chattooga,Georgia,13055.0,3734,77.0
2021-09-04,Chattooga,Georgia,13055.0,3734,77.0
2021-09-05,Chattooga,Georgia,13055.0,3734,77.0
2021-09-06,Chattooga,Georgia,13055.0,3734,77.0
2021-09-07,Chattooga,Georgia,13055.0,3862,78.0
2021-09-08,Chattooga,Georgia,13055.0,3879,78.0
2021-09-09,Chattooga,Georgia,13055.0,3901,78.0
2021-09-10,Chattooga,Georgia,13055.0,3959,78.0
2021-09-11,Chattooga,Georgia,13055.0,3959,78.0
2021-09-12,Chattooga,Georgia,13055.0,3959,78.0
2021-09-13,Chattooga,Georgia,13055.0,4074,79.0
2021-09-14,Chattooga,Georgia,13055.0,4094,81.0
2021-09-15,Chattooga,Georgia,13055.0,4114,82.0
2021-09-16,Chattooga,Georgia,13055.0,4151,82.0
2021-09-17,Chattooga,Georgia,13055.0,4166,82.0
2021-09-18,Chattooga,Georgia,13055.0,4166,82.0
2021-09-19,Chattooga,Georgia,13055.0,4166,82.0
2021-09-20,Chattooga,Georgia,13055.0,4224,82.0
2021-09-21,Chattooga,Georgia,13055.0,4243,85.0
2021-09-22,Chattooga,Georgia,13055.0,4262,85.0
2021-09-23,Chattooga,Georgia,13055.0,4276,87.0
2021-09-24,Chattooga,Georgia,13055.0,4296,88.0
2021-09-25,Chattooga,Georgia,13055.0,4296,88.0
2021-09-26,Chattooga,Georgia,13055.0,4296,88.0
2021-09-27,Chattooga,Georgia,13055.0,4352,88.0
2021-09-28,Chattooga,Georgia,13055.0,4367,89.0
2021-09-29,Chattooga,Georgia,13055.0,4377,91.0
2021-09-30,Chattooga,Georgia,13055.0,4388,91.0
2021-10-01,Chattooga,Georgia,13055.0,4410,91.0
2021-10-02,Chattooga,Georgia,13055.0,4410,91.0
2021-10-03,Chattooga,Georgia,13055.0,4410,91.0
2021-10-04,Chattooga,Georgia,13055.0,4441,92.0
2021-10-05,Chattooga,Georgia,13055.0,4448,94.0
2021-10-06,Chattooga,Georgia,13055.0,4450,96.0
2021-10-07,Chattooga,Georgia,13055.0,4470,96.0
2021-10-08,Chattooga,Georgia,13055.0,4479,98.0
2021-10-09,Chattooga,Georgia,13055.0,4479,98.0
2021-10-10,Chattooga,Georgia,13055.0,4479,98.0
2021-10-11,Chattooga,Georgia,13055.0,4479,98.0
2021-10-12,Chattooga,Georgia,13055.0,4505,98.0
2021-10-13,Chattooga,Georgia,13055.0,4509,99.0
2021-10-14,Chattooga,Georgia,13055.0,4516,99.0
2021-10-15,Chattooga,Georgia,13055.0,4528,99.0
2021-10-16,Chattooga,Georgia,13055.0,4528,99.0
2021-10-17,Chattooga,Georgia,13055.0,4528,99.0
2021-10-18,Chattooga,Georgia,13055.0,4541,99.0
2021-10-19,Chattooga,Georgia,13055.0,4546,99.0
2021-10-20,Chattooga,Georgia,13055.0,4549,99.0
2021-10-21,Chattooga,Georgia,13055.0,4556,100.0
2021-10-22,Chattooga,Georgia,13055.0,4561,103.0
2021-10-23,Chattooga,Georgia,13055.0,4561,103.0
2021-10-24,Chattooga,Georgia,13055.0,4561,103.0
2021-10-25,Chattooga,Georgia,13055.0,4569,103.0
2021-10-26,Chattooga,Georgia,13055.0,4574,103.0
2021-10-27,Chattooga,Georgia,13055.0,4578,103.0
2021-10-28,Chattooga,Georgia,13055.0,4580,104.0
2021-10-29,Chattooga,Georgia,13055.0,4582,104.0
2021-10-30,Chattooga,Georgia,13055.0,4582,104.0
2021-10-31,Chattooga,Georgia,13055.0,4582,104.0
2021-11-01,Chattooga,Georgia,13055.0,4592,104.0
2021-11-02,Chattooga,Georgia,13055.0,4594,104.0
2021-11-03,Chattooga,Georgia,13055.0,4597,104.0
2021-11-04,Chattooga,Georgia,13055.0,4602,104.0
2021-11-05,Chattooga,Georgia,13055.0,4605,104.0
2021-11-06,Chattooga,Georgia,13055.0,4605,104.0
2021-11-07,Chattooga,Georgia,13055.0,4605,104.0
2021-11-08,Chattooga,Georgia,13055.0,4605,104.0
2021-11-09,Chattooga,Georgia,13055.0,4617,104.0
2021-11-10,Chattooga,Georgia,13055.0,4621,105.0
2021-11-11,Chattooga,Georgia,13055.0,4621,105.0
2021-11-12,Chattooga,Georgia,13055.0,4628,105.0
2021-11-13,Chattooga,Georgia,13055.0,4628,105.0
2021-11-14,Chattooga,Georgia,13055.0,4628,105.0
2021-11-15,Chattooga,Georgia,13055.0,4633,105.0
2021-11-16,Chattooga,Georgia,13055.0,4637,105.0
2021-11-17,Chattooga,Georgia,13055.0,4644,106.0
2021-11-18,Chattooga,Georgia,13055.0,4645,106.0
2021-11-19,Chattooga,Georgia,13055.0,4652,106.0
2021-11-20,Chattooga,Georgia,13055.0,4652,106.0
2021-11-21,Chattooga,Georgia,13055.0,4652,106.0
2021-11-22,Chattooga,Georgia,13055.0,4654,106.0
2021-11-23,Chattooga,Georgia,13055.0,4657,106.0
2021-11-24,Chattooga,Georgia,13055.0,4662,106.0
2021-11-25,Chattooga,Georgia,13055.0,4662,106.0
2021-11-26,Chattooga,Georgia,13055.0,4662,106.0
2021-11-27,Chattooga,Georgia,13055.0,4662,106.0
2021-11-28,Chattooga,Georgia,13055.0,4662,106.0
2021-11-29,Chattooga,Georgia,13055.0,4678,106.0
2021-11-30,Chattooga,Georgia,13055.0,4679,106.0
2021-12-01,Chattooga,Georgia,13055.0,4691,107.0
2021-12-02,Chattooga,Georgia,13055.0,4694,108.0
2021-12-03,Chattooga,Georgia,13055.0,4700,108.0
2021-12-04,Chattooga,Georgia,13055.0,4700,108.0
2021-12-05,Chattooga,Georgia,13055.0,4700,108.0
2021-12-06,Chattooga,Georgia,13055.0,4720,108.0
2021-12-07,Chattooga,Georgia,13055.0,4728,108.0
2021-12-08,Chattooga,Georgia,13055.0,4739,108.0
2021-12-09,Chattooga,Georgia,13055.0,4744,108.0
2021-12-10,Chattooga,Georgia,13055.0,4752,108.0
2021-12-11,Chattooga,Georgia,13055.0,4752,108.0
2021-12-12,Chattooga,Georgia,13055.0,4752,108.0
2021-12-13,Chattooga,Georgia,13055.0,4757,108.0
2021-12-14,Chattooga,Georgia,13055.0,4759,108.0
2021-12-15,Chattooga,Georgia,13055.0,4763,108.0
2021-12-16,Chattooga,Georgia,13055.0,4773,108.0
2021-12-17,Chattooga,Georgia,13055.0,4783,108.0
2021-12-18,Chattooga,Georgia,13055.0,4783,108.0
2021-12-19,Chattooga,Georgia,13055.0,4783,108.0
2021-12-20,Chattooga,Georgia,13055.0,4802,108.0
2021-12-21,Chattooga,Georgia,13055.0,4809,108.0
2021-12-22,Chattooga,Georgia,13055.0,4817,108.0
2021-12-23,Chattooga,Georgia,13055.0,4828,109.0
2021-12-24,Chattooga,Georgia,13055.0,4839,109.0
2021-12-25,Chattooga,Georgia,13055.0,4839,109.0
2021-12-26,Chattooga,Georgia,13055.0,4839,109.0
2021-12-27,Chattooga,Georgia,13055.0,4883,109.0
2021-12-28,Chattooga,Georgia,13055.0,4897,109.0
2021-12-29,Chattooga,Georgia,13055.0,4915,109.0
2021-12-30,Chattooga,Georgia,13055.0,4935,110.0
2021-12-31,Chattooga,Georgia,13055.0,4959,110.0
2022-01-01,Chattooga,Georgia,13055.0,4959,110.0
2022-01-02,Chattooga,Georgia,13055.0,4959,110.0
2022-01-03,Chattooga,Georgia,13055.0,4959,110.0
2022-01-04,Chattooga,Georgia,13055.0,5035,112.0
2022-01-05,Chattooga,Georgia,13055.0,5070,112.0
2022-01-06,Chattooga,Georgia,13055.0,5070,112.0
2022-01-07,Chattooga,Georgia,13055.0,5070,112.0
2022-01-08,Chattooga,Georgia,13055.0,5070,112.0
2022-01-09,Chattooga,Georgia,13055.0,5070,112.0
2022-01-10,Chattooga,Georgia,13055.0,5258,113.0
2022-01-11,Chattooga,Georgia,13055.0,5335,114.0
2022-01-12,Chattooga,Georgia,13055.0,5374,114.0
2022-01-13,Chattooga,Georgia,13055.0,5437,114.0
2022-01-14,Chattooga,Georgia,13055.0,5482,114.0
2022-01-15,Chattooga,Georgia,13055.0,5482,114.0
2022-01-16,Chattooga,Georgia,13055.0,5482,114.0
2022-01-17,Chattooga,Georgia,13055.0,5610,114.0
2022-01-18,Chattooga,Georgia,13055.0,5646,114.0
2022-01-19,Chattooga,Georgia,13055.0,5704,115.0
2022-01-20,Chattooga,Georgia,13055.0,5760,115.0
2022-01-21,Chattooga,Georgia,13055.0,5819,115.0
2022-01-22,Chattooga,Georgia,13055.0,5819,115.0
2022-01-23,Chattooga,Georgia,13055.0,5819,115.0
2022-01-24,Chattooga,Georgia,13055.0,5969,116.0
2022-01-25,Chattooga,Georgia,13055.0,6004,116.0
2022-01-26,Chattooga,Georgia,13055.0,6039,117.0
2022-01-27,Chattooga,Georgia,13055.0,6053,117.0
2022-01-28,Chattooga,Georgia,13055.0,6122,117.0
2022-01-29,Chattooga,Georgia,13055.0,6122,117.0
2022-01-30,Chattooga,Georgia,13055.0,6122,117.0
2022-01-31,Chattooga,Georgia,13055.0,6208,117.0
2022-02-01,Chattooga,Georgia,13055.0,6219,117.0
2022-02-02,Chattooga,Georgia,13055.0,6238,117.0
2022-02-03,Chattooga,Georgia,13055.0,6258,117.0
2022-02-04,Chattooga,Georgia,13055.0,6291,117.0
2022-02-05,Chattooga,Georgia,13055.0,6291,117.0
2022-02-06,Chattooga,Georgia,13055.0,6291,117.0
2022-02-07,Chattooga,Georgia,13055.0,6329,117.0
2022-02-08,Chattooga,Georgia,13055.0,6344,117.0
2022-02-09,Chattooga,Georgia,13055.0,6361,119.0
2022-02-10,Chattooga,Georgia,13055.0,6371,119.0
2022-02-11,Chattooga,Georgia,13055.0,6381,120.0
2022-02-12,Chattooga,Georgia,13055.0,6381,120.0
2022-02-13,Chattooga,Georgia,13055.0,6381,120.0
2022-02-14,Chattooga,Georgia,13055.0,6399,124.0
2022-02-15,Chattooga,Georgia,13055.0,6407,124.0
2022-02-16,Chattooga,Georgia,13055.0,6437,124.0
2022-02-17,Chattooga,Georgia,13055.0,6451,124.0
2022-02-18,Chattooga,Georgia,13055.0,6465,125.0
2022-02-19,Chattooga,Georgia,13055.0,6465,125.0
2022-02-20,Chattooga,Georgia,13055.0,6465,125.0
2022-02-21,Chattooga,Georgia,13055.0,6485,125.0
2022-02-22,Chattooga,Georgia,13055.0,6488,125.0
2022-02-23,Chattooga,Georgia,13055.0,6500,126.0
2022-02-24,Chattooga,Georgia,13055.0,6507,126.0
2022-02-25,Chattooga,Georgia,13055.0,6512,126.0
2022-02-26,Chattooga,Georgia,13055.0,6512,126.0
2022-02-27,Chattooga,Georgia,13055.0,6512,126.0
2022-02-28,Chattooga,Georgia,13055.0,6527,126.0
2022-03-01,Chattooga,Georgia,13055.0,6534,127.0
2022-03-02,Chattooga,Georgia,13055.0,6545,127.0
2022-03-03,Chattooga,Georgia,13055.0,6548,127.0
2022-03-04,Chattooga,Georgia,13055.0,6554,127.0
2022-03-05,Chattooga,Georgia,13055.0,6554,127.0
2022-03-06,Chattooga,Georgia,13055.0,6554,127.0
2022-03-07,Chattooga,Georgia,13055.0,6562,127.0
2022-03-08,Chattooga,Georgia,13055.0,6563,127.0
2022-03-09,Chattooga,Georgia,13055.0,6571,128.0
2022-03-10,Chattooga,Georgia,13055.0,6575,128.0
2022-03-11,Chattooga,Georgia,13055.0,6579,128.0
2022-03-12,Chattooga,Georgia,13055.0,6579,128.0
2022-03-13,Chattooga,Georgia,13055.0,6579,128.0
2022-03-14,Chattooga,Georgia,13055.0,6584,129.0
2022-03-15,Chattooga,Georgia,13055.0,6586,129.0
2022-03-16,Chattooga,Georgia,13055.0,6589,129.0
2022-03-17,Chattooga,Georgia,13055.0,6591,129.0
2022-03-18,Chattooga,Georgia,13055.0,6592,129.0
2022-03-19,Chattooga,Georgia,13055.0,6592,129.0
2022-03-20,Chattooga,Georgia,13055.0,6592,129.0
2022-03-21,Chattooga,Georgia,13055.0,6595,129.0
2022-03-22,Chattooga,Georgia,13055.0,6598,129.0
2022-03-23,Chattooga,Georgia,13055.0,6604,129.0
2022-03-24,Chattooga,Georgia,13055.0,6611,129.0
2022-03-25,Chattooga,Georgia,13055.0,6618,129.0
2022-03-26,Chattooga,Georgia,13055.0,6618,129.0
2022-03-27,Chattooga,Georgia,13055.0,6618,129.0
2022-03-28,Chattooga,Georgia,13055.0,6622,131.0
2022-03-29,Chattooga,Georgia,13055.0,6625,132.0
2022-03-30,Chattooga,Georgia,13055.0,6634,132.0
2022-03-31,Chattooga,Georgia,13055.0,6635,132.0
2022-04-01,Chattooga,Georgia,13055.0,6638,132.0
2022-04-02,Chattooga,Georgia,13055.0,6638,132.0
2022-04-03,Chattooga,Georgia,13055.0,6638,132.0
2022-04-04,Chattooga,Georgia,13055.0,6642,132.0
2022-04-05,Chattooga,Georgia,13055.0,6648,132.0
2022-04-06,Chattooga,Georgia,13055.0,6651,132.0
2022-04-07,Chattooga,Georgia,13055.0,6653,132.0
2022-04-08,Chattooga,Georgia,13055.0,6655,132.0
2022-04-09,Chattooga,Georgia,13055.0,6655,132.0
