date,county,state,fips,cases,deaths
2020-12-01,Bay,Florida,12005.0,8543,157.0
2020-12-01,Bay,Michigan,26017.0,4599,98.0
2020-12-02,Bay,Florida,12005.0,8731,159.0
2020-12-02,Bay,Michigan,26017.0,4643,107.0
2020-12-03,Bay,Florida,12005.0,8897,159.0
2020-12-03,Bay,Michigan,26017.0,4773,111.0
2020-12-04,Bay,Florida,12005.0,8969,163.0
2020-12-04,Bay,Michigan,26017.0,4898,111.0
2020-12-05,Bay,Florida,12005.0,9045,170.0
2020-12-05,Bay,Michigan,26017.0,4969,119.0
2020-12-06,Bay,Florida,12005.0,9210,172.0
2020-12-06,Bay,Michigan,26017.0,4969,119.0
2020-12-07,Bay,Florida,12005.0,9236,176.0
2020-12-07,Bay,Michigan,26017.0,5129,120.0
2020-12-08,Bay,Florida,12005.0,9286,176.0
2020-12-08,Bay,Michigan,26017.0,5175,127.0
2020-12-09,Bay,Florida,12005.0,9344,177.0
2020-12-09,Bay,Michigan,26017.0,5241,128.0
2020-12-10,Bay,Florida,12005.0,9392,180.0
2020-12-10,Bay,Michigan,26017.0,5325,133.0
2020-12-11,Bay,Florida,12005.0,9529,180.0
2020-12-11,Bay,Michigan,26017.0,5377,133.0
2020-12-12,Bay,Florida,12005.0,9665,180.0
2020-12-12,Bay,Michigan,26017.0,5409,141.0
2020-12-13,Bay,Florida,12005.0,9791,184.0
2020-12-13,Bay,Michigan,26017.0,5409,141.0
2020-12-14,Bay,Florida,12005.0,9825,186.0
2020-12-14,Bay,Michigan,26017.0,5494,146.0
2020-12-15,Bay,Florida,12005.0,9931,186.0
2020-12-15,Bay,Michigan,26017.0,5556,150.0
2020-12-16,Bay,Florida,12005.0,10104,188.0
2020-12-16,Bay,Michigan,26017.0,5613,154.0
2020-12-17,Bay,Florida,12005.0,10295,190.0
2020-12-17,Bay,Michigan,26017.0,5676,157.0
2020-12-18,Bay,Florida,12005.0,10443,190.0
2020-12-18,Bay,Michigan,26017.0,5744,159.0
2020-12-19,Bay,Florida,12005.0,10487,190.0
2020-12-19,Bay,Michigan,26017.0,5818,164.0
2020-12-20,Bay,Florida,12005.0,10660,190.0
2020-12-20,Bay,Michigan,26017.0,5818,164.0
2020-12-21,Bay,Florida,12005.0,10719,190.0
2020-12-21,Bay,Michigan,26017.0,5888,164.0
2020-12-22,Bay,Florida,12005.0,10806,193.0
2020-12-22,Bay,Michigan,26017.0,5904,173.0
2020-12-23,Bay,Florida,12005.0,10978,196.0
2020-12-23,Bay,Michigan,26017.0,5962,173.0
2020-12-24,Bay,Florida,12005.0,11124,197.0
2020-12-24,Bay,Michigan,26017.0,5962,173.0
2020-12-25,Bay,Florida,12005.0,11124,197.0
2020-12-25,Bay,Michigan,26017.0,5962,173.0
2020-12-26,Bay,Florida,12005.0,11302,197.0
2020-12-26,Bay,Michigan,26017.0,6075,180.0
2020-12-27,Bay,Florida,12005.0,11358,202.0
2020-12-27,Bay,Michigan,26017.0,6075,180.0
2020-12-28,Bay,Florida,12005.0,11403,203.0
2020-12-28,Bay,Michigan,26017.0,6122,180.0
2020-12-29,Bay,Florida,12005.0,11540,203.0
2020-12-29,Bay,Michigan,26017.0,6163,186.0
2020-12-30,Bay,Florida,12005.0,11753,205.0
2020-12-30,Bay,Michigan,26017.0,6219,187.0
2020-12-31,Bay,Florida,12005.0,11907,209.0
2020-12-31,Bay,Michigan,26017.0,6219,187.0
2021-01-01,Bay,Florida,12005.0,11907,209.0
2021-01-01,Bay,Michigan,26017.0,6219,187.0
2021-01-02,Bay,Florida,12005.0,12132,212.0
2021-01-02,Bay,Michigan,26017.0,6358,193.0
2021-01-03,Bay,Florida,12005.0,12261,213.0
2021-01-03,Bay,Michigan,26017.0,6358,193.0
2021-01-04,Bay,Florida,12005.0,12360,213.0
2021-01-04,Bay,Michigan,26017.0,6411,193.0
2021-01-05,Bay,Florida,12005.0,12471,214.0
2021-01-05,Bay,Michigan,26017.0,6426,199.0
2021-01-06,Bay,Florida,12005.0,12654,214.0
2021-01-06,Bay,Michigan,26017.0,6503,201.0
2021-01-07,Bay,Florida,12005.0,12839,219.0
2021-01-07,Bay,Michigan,26017.0,6577,207.0
2021-01-08,Bay,Florida,12005.0,12925,223.0
2021-01-08,Bay,Michigan,26017.0,6619,208.0
2021-01-09,Bay,Florida,12005.0,13123,227.0
2021-01-09,Bay,Michigan,26017.0,6654,218.0
2021-01-10,Bay,Florida,12005.0,13207,227.0
2021-01-10,Bay,Michigan,26017.0,6654,218.0
2021-01-11,Bay,Florida,12005.0,13303,227.0
2021-01-11,Bay,Michigan,26017.0,6711,218.0
2021-01-12,Bay,Florida,12005.0,13438,233.0
2021-01-12,Bay,Michigan,26017.0,6726,223.0
2021-01-13,Bay,Florida,12005.0,13577,239.0
2021-01-13,Bay,Michigan,26017.0,6748,225.0
2021-01-14,Bay,Florida,12005.0,13685,246.0
2021-01-14,Bay,Michigan,26017.0,6793,230.0
2021-01-15,Bay,Florida,12005.0,13891,251.0
2021-01-15,Bay,Michigan,26017.0,6814,230.0
2021-01-16,Bay,Florida,12005.0,13949,255.0
2021-01-16,Bay,Michigan,26017.0,6845,236.0
2021-01-17,Bay,Florida,12005.0,14036,255.0
2021-01-17,Bay,Michigan,26017.0,6845,236.0
2021-01-18,Bay,Florida,12005.0,14082,255.0
2021-01-18,Bay,Michigan,26017.0,6881,236.0
2021-01-19,Bay,Florida,12005.0,14254,255.0
2021-01-19,Bay,Michigan,26017.0,6895,236.0
2021-01-20,Bay,Florida,12005.0,14381,257.0
2021-01-20,Bay,Michigan,26017.0,6917,240.0
2021-01-21,Bay,Florida,12005.0,14952,258.0
2021-01-21,Bay,Michigan,26017.0,6941,246.0
2021-01-22,Bay,Florida,12005.0,15044,261.0
2021-01-22,Bay,Michigan,26017.0,6971,246.0
2021-01-23,Bay,Florida,12005.0,15159,266.0
2021-01-23,Bay,Michigan,26017.0,6984,253.0
2021-01-24,Bay,Florida,12005.0,15255,266.0
2021-01-24,Bay,Michigan,26017.0,6984,253.0
2021-01-25,Bay,Florida,12005.0,15573,266.0
2021-01-25,Bay,Michigan,26017.0,7000,253.0
2021-01-26,Bay,Florida,12005.0,15681,274.0
2021-01-26,Bay,Michigan,26017.0,7011,258.0
2021-01-27,Bay,Florida,12005.0,15816,276.0
2021-01-27,Bay,Michigan,26017.0,7025,257.0
2021-01-28,Bay,Florida,12005.0,16167,281.0
2021-01-28,Bay,Michigan,26017.0,7044,259.0
2021-01-29,Bay,Florida,12005.0,16231,285.0
2021-01-29,Bay,Michigan,26017.0,7074,262.0
2021-01-30,Bay,Florida,12005.0,16504,287.0
2021-01-30,Bay,Michigan,26017.0,7097,263.0
2021-01-31,Bay,Florida,12005.0,16615,290.0
2021-01-31,Bay,Michigan,26017.0,7097,263.0
2021-02-01,Bay,Florida,12005.0,16673,290.0
2021-02-01,Bay,Michigan,26017.0,7126,264.0
2021-02-02,Bay,Florida,12005.0,16852,295.0
2021-02-02,Bay,Michigan,26017.0,7132,266.0
2021-02-03,Bay,Florida,12005.0,17112,296.0
2021-02-03,Bay,Michigan,26017.0,7156,267.0
2021-02-04,Bay,Florida,12005.0,17262,297.0
2021-02-04,Bay,Michigan,26017.0,7167,268.0
2021-02-05,Bay,Florida,12005.0,17365,300.0
2021-02-05,Bay,Michigan,26017.0,7178,269.0
2021-02-06,Bay,Florida,12005.0,17432,304.0
2021-02-06,Bay,Michigan,26017.0,7192,274.0
2021-02-07,Bay,Florida,12005.0,17495,307.0
2021-02-07,Bay,Michigan,26017.0,7192,274.0
2021-02-08,Bay,Florida,12005.0,17515,307.0
2021-02-08,Bay,Michigan,26017.0,7214,274.0
2021-02-09,Bay,Florida,12005.0,17547,308.0
2021-02-09,Bay,Michigan,26017.0,7211,275.0
2021-02-10,Bay,Florida,12005.0,17634,308.0
2021-02-10,Bay,Michigan,26017.0,7227,275.0
2021-02-11,Bay,Florida,12005.0,17721,314.0
2021-02-11,Bay,Michigan,26017.0,7238,277.0
2021-02-12,Bay,Florida,12005.0,17783,315.0
2021-02-12,Bay,Michigan,26017.0,7252,277.0
2021-02-13,Bay,Florida,12005.0,17859,318.0
2021-02-13,Bay,Michigan,26017.0,7261,281.0
2021-02-14,Bay,Florida,12005.0,17897,318.0
2021-02-14,Bay,Michigan,26017.0,7261,281.0
2021-02-15,Bay,Florida,12005.0,17949,318.0
2021-02-15,Bay,Michigan,26017.0,7271,281.0
2021-02-16,Bay,Florida,12005.0,17995,321.0
2021-02-16,Bay,Michigan,26017.0,7276,281.0
2021-02-17,Bay,Florida,12005.0,18048,321.0
2021-02-17,Bay,Michigan,26017.0,7292,281.0
2021-02-18,Bay,Florida,12005.0,18108,322.0
2021-02-18,Bay,Michigan,26017.0,7295,283.0
2021-02-19,Bay,Florida,12005.0,18169,329.0
2021-02-19,Bay,Michigan,26017.0,7314,283.0
2021-02-20,Bay,Florida,12005.0,18223,333.0
2021-02-20,Bay,Michigan,26017.0,7331,283.0
2021-02-21,Bay,Florida,12005.0,18251,335.0
2021-02-21,Bay,Michigan,26017.0,7331,283.0
2021-02-22,Bay,Florida,12005.0,18293,335.0
2021-02-22,Bay,Michigan,26017.0,7348,284.0
2021-02-23,Bay,Florida,12005.0,18354,339.0
2021-02-23,Bay,Michigan,26017.0,7357,284.0
2021-02-24,Bay,Florida,12005.0,18475,338.0
2021-02-24,Bay,Michigan,26017.0,7380,287.0
2021-02-25,Bay,Florida,12005.0,18530,339.0
2021-02-25,Bay,Michigan,26017.0,7407,287.0
2021-02-26,Bay,Florida,12005.0,18606,339.0
2021-02-26,Bay,Michigan,26017.0,7415,287.0
2021-02-27,Bay,Florida,12005.0,18647,343.0
2021-02-27,Bay,Michigan,26017.0,7430,288.0
2021-02-28,Bay,Florida,12005.0,18665,344.0
2021-02-28,Bay,Michigan,26017.0,7430,288.0
2021-03-01,Bay,Florida,12005.0,18672,344.0
2021-03-01,Bay,Michigan,26017.0,7464,290.0
2021-03-02,Bay,Florida,12005.0,18755,346.0
2021-03-02,Bay,Michigan,26017.0,7474,292.0
2021-03-03,Bay,Florida,12005.0,18815,347.0
2021-03-03,Bay,Michigan,26017.0,7497,292.0
2021-03-04,Bay,Florida,12005.0,18888,348.0
2021-03-04,Bay,Michigan,26017.0,7508,293.0
2021-03-05,Bay,Florida,12005.0,18998,351.0
2021-03-05,Bay,Michigan,26017.0,7531,293.0
2021-03-06,Bay,Florida,12005.0,19020,353.0
2021-03-06,Bay,Michigan,26017.0,7549,294.0
2021-03-07,Bay,Florida,12005.0,19034,353.0
2021-03-07,Bay,Michigan,26017.0,7549,294.0
2021-03-08,Bay,Florida,12005.0,19039,353.0
2021-03-08,Bay,Michigan,26017.0,7564,294.0
2021-03-09,Bay,Florida,12005.0,19063,357.0
2021-03-09,Bay,Michigan,26017.0,7580,294.0
2021-03-10,Bay,Florida,12005.0,19089,357.0
2021-03-10,Bay,Michigan,26017.0,7617,294.0
2021-03-11,Bay,Florida,12005.0,19127,358.0
2021-03-11,Bay,Michigan,26017.0,7631,296.0
2021-03-12,Bay,Florida,12005.0,19154,359.0
2021-03-12,Bay,Michigan,26017.0,7653,297.0
2021-03-13,Bay,Florida,12005.0,19169,361.0
2021-03-13,Bay,Michigan,26017.0,7673,297.0
2021-03-14,Bay,Florida,12005.0,19173,361.0
2021-03-14,Bay,Michigan,26017.0,7673,297.0
2021-03-15,Bay,Florida,12005.0,19176,362.0
2021-03-15,Bay,Michigan,26017.0,7697,297.0
2021-03-16,Bay,Florida,12005.0,19193,365.0
2021-03-16,Bay,Michigan,26017.0,7710,296.0
2021-03-17,Bay,Florida,12005.0,19216,365.0
2021-03-17,Bay,Michigan,26017.0,7753,296.0
2021-03-18,Bay,Florida,12005.0,19350,366.0
2021-03-18,Bay,Michigan,26017.0,7784,298.0
2021-03-19,Bay,Florida,12005.0,19388,368.0
2021-03-19,Bay,Michigan,26017.0,7817,298.0
2021-03-20,Bay,Florida,12005.0,19398,368.0
2021-03-20,Bay,Michigan,26017.0,7841,299.0
2021-03-21,Bay,Florida,12005.0,19411,368.0
2021-03-21,Bay,Michigan,26017.0,7841,299.0
2021-03-22,Bay,Florida,12005.0,19411,369.0
2021-03-22,Bay,Michigan,26017.0,7888,299.0
2021-03-23,Bay,Florida,12005.0,19435,369.0
2021-03-23,Bay,Michigan,26017.0,7912,300.0
2021-03-24,Bay,Florida,12005.0,19458,369.0
2021-03-24,Bay,Michigan,26017.0,7968,300.0
2021-03-25,Bay,Florida,12005.0,19443,369.0
2021-03-25,Bay,Michigan,26017.0,8024,300.0
2021-03-26,Bay,Florida,12005.0,19456,375.0
2021-03-26,Bay,Michigan,26017.0,8066,300.0
2021-03-27,Bay,Florida,12005.0,19470,373.0
2021-03-27,Bay,Michigan,26017.0,8134,302.0
2021-03-28,Bay,Florida,12005.0,19473,373.0
2021-03-28,Bay,Michigan,26017.0,8134,302.0
2021-03-29,Bay,Florida,12005.0,19476,373.0
2021-03-29,Bay,Michigan,26017.0,8191,302.0
2021-03-30,Bay,Florida,12005.0,19368,374.0
2021-03-30,Bay,Michigan,26017.0,8224,306.0
2021-03-31,Bay,Florida,12005.0,19387,374.0
2021-03-31,Bay,Michigan,26017.0,8303,307.0
2021-04-01,Bay,Florida,12005.0,19412,375.0
2021-04-01,Bay,Michigan,26017.0,8377,307.0
2021-04-02,Bay,Florida,12005.0,19446,375.0
2021-04-02,Bay,Michigan,26017.0,8444,307.0
2021-04-03,Bay,Florida,12005.0,19463,375.0
2021-04-03,Bay,Michigan,26017.0,8527,308.0
2021-04-04,Bay,Florida,12005.0,19469,375.0
2021-04-04,Bay,Michigan,26017.0,8527,308.0
2021-04-05,Bay,Florida,12005.0,19472,375.0
2021-04-05,Bay,Michigan,26017.0,8623,309.0
2021-04-06,Bay,Florida,12005.0,19484,376.0
2021-04-06,Bay,Michigan,26017.0,8665,309.0
2021-04-07,Bay,Florida,12005.0,19508,376.0
2021-04-07,Bay,Michigan,26017.0,8819,309.0
2021-04-08,Bay,Florida,12005.0,19523,376.0
2021-04-08,Bay,Michigan,26017.0,8914,309.0
2021-04-09,Bay,Florida,12005.0,19553,376.0
2021-04-09,Bay,Michigan,26017.0,9013,310.0
2021-04-10,Bay,Florida,12005.0,19585,377.0
2021-04-10,Bay,Michigan,26017.0,9118,311.0
2021-04-11,Bay,Florida,12005.0,19602,377.0
2021-04-11,Bay,Michigan,26017.0,9118,311.0
2021-04-12,Bay,Florida,12005.0,19609,377.0
2021-04-12,Bay,Michigan,26017.0,9271,311.0
2021-04-13,Bay,Florida,12005.0,19643,377.0
2021-04-13,Bay,Michigan,26017.0,9390,312.0
2021-04-14,Bay,Florida,12005.0,19674,377.0
2021-04-14,Bay,Michigan,26017.0,9489,312.0
2021-04-15,Bay,Florida,12005.0,19696,377.0
2021-04-15,Bay,Michigan,26017.0,9579,312.0
2021-04-16,Bay,Florida,12005.0,19722,377.0
2021-04-16,Bay,Michigan,26017.0,9709,313.0
2021-04-17,Bay,Florida,12005.0,19744,379.0
2021-04-17,Bay,Michigan,26017.0,9775,313.0
2021-04-18,Bay,Florida,12005.0,19763,379.0
2021-04-18,Bay,Michigan,26017.0,9775,313.0
2021-04-19,Bay,Florida,12005.0,19772,379.0
2021-04-19,Bay,Michigan,26017.0,9886,313.0
2021-04-20,Bay,Florida,12005.0,19791,380.0
2021-04-20,Bay,Michigan,26017.0,9927,314.0
2021-04-21,Bay,Florida,12005.0,19807,381.0
2021-04-21,Bay,Michigan,26017.0,10017,315.0
2021-04-22,Bay,Florida,12005.0,19827,381.0
2021-04-22,Bay,Michigan,26017.0,10070,316.0
2021-04-23,Bay,Florida,12005.0,19844,382.0
2021-04-23,Bay,Michigan,26017.0,10146,316.0
2021-04-24,Bay,Florida,12005.0,19876,382.0
2021-04-24,Bay,Michigan,26017.0,10218,319.0
2021-04-25,Bay,Florida,12005.0,19901,382.0
2021-04-25,Bay,Michigan,26017.0,10218,319.0
2021-04-26,Bay,Florida,12005.0,19917,382.0
2021-04-26,Bay,Michigan,26017.0,10331,321.0
2021-04-27,Bay,Florida,12005.0,19939,382.0
2021-04-27,Bay,Michigan,26017.0,10376,321.0
2021-04-28,Bay,Florida,12005.0,19956,384.0
2021-04-28,Bay,Michigan,26017.0,10447,322.0
2021-04-29,Bay,Florida,12005.0,19978,385.0
2021-04-29,Bay,Michigan,26017.0,10497,322.0
2021-04-30,Bay,Florida,12005.0,20008,385.0
2021-04-30,Bay,Michigan,26017.0,10536,322.0
2021-05-01,Bay,Florida,12005.0,20028,386.0
2021-05-01,Bay,Michigan,26017.0,10578,323.0
2021-05-02,Bay,Florida,12005.0,20040,386.0
2021-05-02,Bay,Michigan,26017.0,10578,323.0
2021-05-03,Bay,Florida,12005.0,20054,386.0
2021-05-03,Bay,Michigan,26017.0,10645,324.0
2021-05-04,Bay,Florida,12005.0,20114,386.0
2021-05-04,Bay,Michigan,26017.0,10682,325.0
2021-05-05,Bay,Florida,12005.0,20135,386.0
2021-05-05,Bay,Michigan,26017.0,10742,327.0
2021-05-06,Bay,Florida,12005.0,20176,387.0
2021-05-06,Bay,Michigan,26017.0,10794,328.0
2021-05-07,Bay,Florida,12005.0,20213,388.0
2021-05-07,Bay,Michigan,26017.0,10833,328.0
2021-05-08,Bay,Florida,12005.0,20230,388.0
2021-05-08,Bay,Michigan,26017.0,10861,330.0
2021-05-09,Bay,Florida,12005.0,20250,388.0
2021-05-09,Bay,Michigan,26017.0,10861,330.0
2021-05-10,Bay,Florida,12005.0,20260,388.0
2021-05-10,Bay,Michigan,26017.0,10901,331.0
2021-05-11,Bay,Florida,12005.0,20278,390.0
2021-05-11,Bay,Michigan,26017.0,10926,334.0
2021-05-12,Bay,Florida,12005.0,20295,392.0
2021-05-12,Bay,Michigan,26017.0,10957,335.0
2021-05-13,Bay,Florida,12005.0,20324,392.0
2021-05-13,Bay,Michigan,26017.0,10980,340.0
2021-05-14,Bay,Florida,12005.0,20349,392.0
2021-05-14,Bay,Michigan,26017.0,11010,340.0
2021-05-15,Bay,Florida,12005.0,20367,392.0
2021-05-15,Bay,Michigan,26017.0,11039,341.0
2021-05-16,Bay,Florida,12005.0,20386,392.0
2021-05-16,Bay,Michigan,26017.0,11039,341.0
2021-05-17,Bay,Florida,12005.0,20392,392.0
2021-05-17,Bay,Michigan,26017.0,11074,341.0
2021-05-18,Bay,Florida,12005.0,20423,393.0
2021-05-18,Bay,Michigan,26017.0,11093,343.0
2021-05-19,Bay,Florida,12005.0,20435,393.0
2021-05-19,Bay,Michigan,26017.0,11121,343.0
2021-05-20,Bay,Florida,12005.0,20460,393.0
2021-05-20,Bay,Michigan,26017.0,11141,343.0
2021-05-21,Bay,Florida,12005.0,20464,393.0
2021-05-21,Bay,Michigan,26017.0,11151,344.0
2021-05-22,Bay,Florida,12005.0,20481,393.0
2021-05-22,Bay,Michigan,26017.0,11165,344.0
2021-05-23,Bay,Florida,12005.0,20498,393.0
2021-05-23,Bay,Michigan,26017.0,11165,344.0
2021-05-24,Bay,Florida,12005.0,20512,393.0
2021-05-24,Bay,Michigan,26017.0,11181,345.0
2021-05-25,Bay,Florida,12005.0,20526,396.0
2021-05-25,Bay,Michigan,26017.0,11188,345.0
2021-05-26,Bay,Florida,12005.0,20536,393.0
2021-05-26,Bay,Michigan,26017.0,11199,346.0
2021-05-27,Bay,Florida,12005.0,20549,394.0
2021-05-27,Bay,Michigan,26017.0,11205,346.0
2021-05-28,Bay,Florida,12005.0,20555,394.0
2021-05-28,Bay,Michigan,26017.0,11206,346.0
2021-05-29,Bay,Florida,12005.0,20555,394.0
2021-05-29,Bay,Michigan,26017.0,11206,346.0
2021-05-30,Bay,Florida,12005.0,20555,394.0
2021-05-30,Bay,Michigan,26017.0,11206,346.0
2021-05-31,Bay,Florida,12005.0,20555,394.0
2021-05-31,Bay,Michigan,26017.0,11206,346.0
2021-06-01,Bay,Florida,12005.0,20577,394.0
2021-06-01,Bay,Michigan,26017.0,11213,346.0
2021-06-02,Bay,Florida,12005.0,20584,394.0
2021-06-02,Bay,Michigan,26017.0,11216,346.0
2021-06-03,Bay,Florida,12005.0,20598,394.0
2021-06-03,Bay,Michigan,26017.0,11219,346.0
2021-06-04,Bay,Florida,12005.0,19784,394.0
2021-06-04,Bay,Michigan,26017.0,11224,346.0
2021-06-05,Bay,Florida,12005.0,19784,394.0
2021-06-05,Bay,Michigan,26017.0,11228,348.0
2021-06-06,Bay,Florida,12005.0,19784,394.0
2021-06-06,Bay,Michigan,26017.0,11228,348.0
2021-06-07,Bay,Florida,12005.0,19784,394.0
2021-06-07,Bay,Michigan,26017.0,11229,348.0
2021-06-08,Bay,Florida,12005.0,19784,394.0
2021-06-08,Bay,Michigan,26017.0,11231,351.0
2021-06-09,Bay,Florida,12005.0,19784,394.0
2021-06-09,Bay,Michigan,26017.0,11233,351.0
2021-06-10,Bay,Florida,12005.0,19784,394.0
2021-06-10,Bay,Michigan,26017.0,11234,351.0
2021-06-11,Bay,Florida,12005.0,19844,394.0
2021-06-11,Bay,Michigan,26017.0,11235,351.0
2021-06-12,Bay,Florida,12005.0,19844,394.0
2021-06-12,Bay,Michigan,26017.0,11238,352.0
2021-06-13,Bay,Florida,12005.0,19844,394.0
2021-06-13,Bay,Michigan,26017.0,11238,352.0
2021-06-14,Bay,Florida,12005.0,19844,394.0
2021-06-14,Bay,Michigan,26017.0,11243,353.0
2021-06-15,Bay,Florida,12005.0,19844,394.0
2021-06-15,Bay,Michigan,26017.0,11244,353.0
2021-06-16,Bay,Florida,12005.0,19844,394.0
2021-06-16,Bay,Michigan,26017.0,11245,353.0
2021-06-17,Bay,Florida,12005.0,19844,394.0
2021-06-17,Bay,Michigan,26017.0,11246,353.0
2021-06-18,Bay,Florida,12005.0,19892,394.0
2021-06-18,Bay,Michigan,26017.0,11248,353.0
2021-06-19,Bay,Florida,12005.0,19892,394.0
2021-06-19,Bay,Michigan,26017.0,11248,353.0
2021-06-20,Bay,Florida,12005.0,19892,394.0
2021-06-20,Bay,Michigan,26017.0,11248,353.0
2021-06-21,Bay,Florida,12005.0,19892,394.0
2021-06-21,Bay,Michigan,26017.0,11253,353.0
2021-06-22,Bay,Florida,12005.0,19892,394.0
2021-06-22,Bay,Michigan,26017.0,11254,354.0
2021-06-23,Bay,Florida,12005.0,19892,394.0
2021-06-23,Bay,Michigan,26017.0,11256,353.0
2021-06-24,Bay,Florida,12005.0,19892,394.0
2021-06-24,Bay,Michigan,26017.0,11258,353.0
2021-06-25,Bay,Florida,12005.0,19965,394.0
2021-06-25,Bay,Michigan,26017.0,11259,353.0
2021-06-26,Bay,Florida,12005.0,19965,394.0
2021-06-26,Bay,Michigan,26017.0,11259,353.0
2021-06-27,Bay,Florida,12005.0,19965,394.0
2021-06-27,Bay,Michigan,26017.0,11259,353.0
2021-06-28,Bay,Florida,12005.0,19965,394.0
2021-06-28,Bay,Michigan,26017.0,11261,353.0
2021-06-29,Bay,Florida,12005.0,19965,394.0
2021-06-29,Bay,Michigan,26017.0,11263,355.0
2021-06-30,Bay,Florida,12005.0,19965,394.0
2021-06-30,Bay,Michigan,26017.0,11264,355.0
2021-07-01,Bay,Florida,12005.0,19965,394.0
2021-07-01,Bay,Michigan,26017.0,11266,355.0
2021-07-02,Bay,Florida,12005.0,20069,394.0
2021-07-02,Bay,Michigan,26017.0,11267,355.0
2021-07-03,Bay,Florida,12005.0,20069,394.0
2021-07-03,Bay,Michigan,26017.0,11267,355.0
2021-07-04,Bay,Florida,12005.0,20069,394.0
2021-07-04,Bay,Michigan,26017.0,11267,355.0
2021-07-05,Bay,Florida,12005.0,20069,394.0
2021-07-05,Bay,Michigan,26017.0,11267,355.0
2021-07-06,Bay,Florida,12005.0,20069,394.0
2021-07-06,Bay,Michigan,26017.0,11266,355.0
2021-07-07,Bay,Florida,12005.0,20069,394.0
2021-07-07,Bay,Michigan,26017.0,11266,355.0
2021-07-08,Bay,Florida,12005.0,20069,394.0
2021-07-08,Bay,Michigan,26017.0,11266,355.0
2021-07-09,Bay,Florida,12005.0,20331,394.0
2021-07-09,Bay,Michigan,26017.0,11272,354.0
2021-07-10,Bay,Florida,12005.0,20331,394.0
2021-07-10,Bay,Michigan,26017.0,11272,354.0
2021-07-11,Bay,Florida,12005.0,20331,394.0
2021-07-11,Bay,Michigan,26017.0,11272,354.0
2021-07-12,Bay,Florida,12005.0,20331,394.0
2021-07-12,Bay,Michigan,26017.0,11272,354.0
2021-07-13,Bay,Florida,12005.0,20331,394.0
2021-07-13,Bay,Michigan,26017.0,11276,354.0
2021-07-14,Bay,Florida,12005.0,20331,394.0
2021-07-14,Bay,Michigan,26017.0,11276,354.0
2021-07-15,Bay,Florida,12005.0,20331,394.0
2021-07-15,Bay,Michigan,26017.0,11276,354.0
2021-07-16,Bay,Florida,12005.0,20910,394.0
2021-07-16,Bay,Michigan,26017.0,11287,354.0
2021-07-17,Bay,Florida,12005.0,20910,394.0
2021-07-17,Bay,Michigan,26017.0,11287,354.0
2021-07-18,Bay,Florida,12005.0,20910,394.0
2021-07-18,Bay,Michigan,26017.0,11287,354.0
2021-07-19,Bay,Florida,12005.0,20910,394.0
2021-07-19,Bay,Michigan,26017.0,11287,354.0
2021-07-20,Bay,Florida,12005.0,20910,394.0
2021-07-20,Bay,Michigan,26017.0,11298,354.0
2021-07-21,Bay,Florida,12005.0,20910,394.0
2021-07-21,Bay,Michigan,26017.0,11298,354.0
2021-07-22,Bay,Florida,12005.0,20910,394.0
2021-07-22,Bay,Michigan,26017.0,11298,354.0
2021-07-23,Bay,Florida,12005.0,21904,394.0
2021-07-23,Bay,Michigan,26017.0,11308,354.0
2021-07-24,Bay,Florida,12005.0,21904,394.0
2021-07-24,Bay,Michigan,26017.0,11308,354.0
2021-07-25,Bay,Florida,12005.0,21904,394.0
2021-07-25,Bay,Michigan,26017.0,11308,354.0
2021-07-26,Bay,Florida,12005.0,21904,394.0
2021-07-26,Bay,Michigan,26017.0,11308,354.0
2021-07-27,Bay,Florida,12005.0,21904,394.0
2021-07-27,Bay,Michigan,26017.0,11320,355.0
2021-07-28,Bay,Florida,12005.0,21904,394.0
2021-07-28,Bay,Michigan,26017.0,11320,355.0
2021-07-29,Bay,Florida,12005.0,21904,394.0
2021-07-29,Bay,Michigan,26017.0,11320,355.0
2021-07-30,Bay,Florida,12005.0,23314,394.0
2021-07-30,Bay,Michigan,26017.0,11337,355.0
2021-07-31,Bay,Florida,12005.0,23314,394.0
2021-07-31,Bay,Michigan,26017.0,11337,355.0
2021-08-01,Bay,Florida,12005.0,23314,394.0
2021-08-01,Bay,Michigan,26017.0,11337,355.0
2021-08-02,Bay,Florida,12005.0,23314,394.0
2021-08-02,Bay,Michigan,26017.0,11337,355.0
2021-08-03,Bay,Florida,12005.0,23314,394.0
2021-08-03,Bay,Michigan,26017.0,11356,355.0
2021-08-04,Bay,Florida,12005.0,23314,394.0
2021-08-04,Bay,Michigan,26017.0,11356,355.0
2021-08-05,Bay,Florida,12005.0,23314,394.0
2021-08-05,Bay,Michigan,26017.0,11356,355.0
2021-08-06,Bay,Florida,12005.0,24934,394.0
2021-08-06,Bay,Michigan,26017.0,11393,355.0
2021-08-07,Bay,Florida,12005.0,24934,394.0
2021-08-07,Bay,Michigan,26017.0,11393,355.0
2021-08-08,Bay,Florida,12005.0,24934,394.0
2021-08-08,Bay,Michigan,26017.0,11393,355.0
2021-08-09,Bay,Florida,12005.0,24934,394.0
2021-08-09,Bay,Michigan,26017.0,11427,355.0
2021-08-10,Bay,Florida,12005.0,24934,394.0
2021-08-10,Bay,Michigan,26017.0,11427,355.0
2021-08-11,Bay,Florida,12005.0,24934,394.0
2021-08-11,Bay,Michigan,26017.0,11461,355.0
