date,county,state,fips,cases,deaths
2021-07-05,De Soto,Louisiana,22031.0,2908,78.0
2021-07-06,De Soto,Louisiana,22031.0,2913,78.0
2021-07-07,De Soto,Louisiana,22031.0,2914,78.0
2021-07-08,De Soto,Louisiana,22031.0,2915,78.0
2021-07-09,De Soto,Louisiana,22031.0,2917,78.0
2021-07-10,De Soto,Louisiana,22031.0,2917,78.0
2021-07-11,De Soto,Louisiana,22031.0,2917,78.0
2021-07-12,De Soto,Louisiana,22031.0,2925,78.0
2021-07-13,De Soto,Louisiana,22031.0,2924,78.0
2021-07-14,De Soto,Louisiana,22031.0,2930,78.0
2021-07-15,De Soto,Louisiana,22031.0,2933,79.0
2021-07-16,De Soto,Louisiana,22031.0,2939,79.0
2021-07-17,De Soto,Louisiana,22031.0,2939,79.0
2021-07-18,De Soto,Louisiana,22031.0,2939,79.0
2021-07-19,De Soto,Louisiana,22031.0,2968,79.0
2021-07-20,De Soto,Louisiana,22031.0,2982,79.0
2021-07-21,De Soto,Louisiana,22031.0,2990,79.0
2021-07-22,De Soto,Louisiana,22031.0,2999,79.0
2021-07-23,De Soto,Louisiana,22031.0,3012,79.0
2021-07-24,De Soto,Louisiana,22031.0,3012,79.0
2021-07-25,De Soto,Louisiana,22031.0,3012,79.0
2021-07-26,De Soto,Louisiana,22031.0,3044,79.0
2021-07-27,De Soto,Louisiana,22031.0,3071,79.0
2021-07-28,De Soto,Louisiana,22031.0,3089,79.0
2021-07-29,De Soto,Louisiana,22031.0,3107,80.0
2021-07-30,De Soto,Louisiana,22031.0,3134,80.0
2021-07-31,De Soto,Louisiana,22031.0,3134,80.0
2021-08-01,De Soto,Louisiana,22031.0,3134,80.0
2021-08-02,De Soto,Louisiana,22031.0,3188,80.0
2021-08-03,De Soto,Louisiana,22031.0,3223,81.0
2021-08-04,De Soto,Louisiana,22031.0,3261,81.0
2021-08-05,De Soto,Louisiana,22031.0,3288,82.0
2021-08-06,De Soto,Louisiana,22031.0,3322,82.0
2021-08-07,De Soto,Louisiana,22031.0,3322,82.0
2021-08-08,De Soto,Louisiana,22031.0,3322,82.0
2021-08-09,De Soto,Louisiana,22031.0,3425,83.0
2021-08-10,De Soto,Louisiana,22031.0,3472,83.0
2021-08-11,De Soto,Louisiana,22031.0,3522,84.0
2021-08-12,De Soto,Louisiana,22031.0,3567,84.0
2021-08-13,De Soto,Louisiana,22031.0,3635,85.0
2021-08-14,De Soto,Louisiana,22031.0,3635,85.0
2021-08-15,De Soto,Louisiana,22031.0,3635,85.0
2021-08-16,De Soto,Louisiana,22031.0,3728,85.0
2021-08-17,De Soto,Louisiana,22031.0,3774,86.0
2021-08-18,De Soto,Louisiana,22031.0,3813,89.0
2021-08-19,De Soto,Louisiana,22031.0,3868,89.0
2021-08-20,De Soto,Louisiana,22031.0,3927,90.0
2021-08-21,De Soto,Louisiana,22031.0,3927,90.0
2021-08-22,De Soto,Louisiana,22031.0,3927,90.0
2021-08-23,De Soto,Louisiana,22031.0,4011,91.0
2021-08-24,De Soto,Louisiana,22031.0,4058,93.0
2021-08-25,De Soto,Louisiana,22031.0,4093,93.0
2021-08-26,De Soto,Louisiana,22031.0,4120,95.0
2021-08-27,De Soto,Louisiana,22031.0,4147,96.0
2021-08-28,De Soto,Louisiana,22031.0,4147,96.0
2021-08-29,De Soto,Louisiana,22031.0,4147,96.0
2021-08-30,De Soto,Louisiana,22031.0,4147,96.0
2021-08-31,De Soto,Louisiana,22031.0,4147,96.0
2021-09-01,De Soto,Louisiana,22031.0,4275,98.0
2021-09-02,De Soto,Louisiana,22031.0,4291,98.0
2021-09-03,De Soto,Louisiana,22031.0,4322,99.0
2021-09-04,De Soto,Louisiana,22031.0,4322,99.0
2021-09-05,De Soto,Louisiana,22031.0,4322,99.0
2021-09-06,De Soto,Louisiana,22031.0,4322,99.0
2021-09-07,De Soto,Louisiana,22031.0,4369,99.0
2021-09-08,De Soto,Louisiana,22031.0,4386,100.0
2021-09-09,De Soto,Louisiana,22031.0,4405,100.0
2021-09-10,De Soto,Louisiana,22031.0,4414,100.0
2021-09-11,De Soto,Louisiana,22031.0,4414,100.0
2021-09-12,De Soto,Louisiana,22031.0,4414,100.0
2021-09-13,De Soto,Louisiana,22031.0,4454,101.0
2021-09-14,De Soto,Louisiana,22031.0,4467,103.0
2021-09-15,De Soto,Louisiana,22031.0,4493,105.0
2021-09-16,De Soto,Louisiana,22031.0,4517,106.0
2021-09-17,De Soto,Louisiana,22031.0,4542,106.0
2021-09-18,De Soto,Louisiana,22031.0,4542,106.0
2021-09-19,De Soto,Louisiana,22031.0,4542,106.0
2021-09-20,De Soto,Louisiana,22031.0,4563,106.0
2021-09-21,De Soto,Louisiana,22031.0,4577,106.0
2021-09-22,De Soto,Louisiana,22031.0,4582,106.0
2021-09-23,De Soto,Louisiana,22031.0,4593,106.0
2021-09-24,De Soto,Louisiana,22031.0,4597,106.0
2021-09-25,De Soto,Louisiana,22031.0,4597,106.0
2021-09-26,De Soto,Louisiana,22031.0,4597,106.0
2021-09-27,De Soto,Louisiana,22031.0,4607,106.0
2021-09-28,De Soto,Louisiana,22031.0,4612,106.0
2021-09-29,De Soto,Louisiana,22031.0,4619,106.0
2021-09-30,De Soto,Louisiana,22031.0,4626,107.0
2021-10-01,De Soto,Louisiana,22031.0,4628,107.0
2021-10-02,De Soto,Louisiana,22031.0,4628,107.0
2021-10-03,De Soto,Louisiana,22031.0,4628,107.0
2021-10-04,De Soto,Louisiana,22031.0,4631,107.0
2021-10-05,De Soto,Louisiana,22031.0,4634,107.0
2021-10-06,De Soto,Louisiana,22031.0,4638,107.0
2021-10-07,De Soto,Louisiana,22031.0,4640,107.0
2021-10-08,De Soto,Louisiana,22031.0,4642,107.0
2021-10-09,De Soto,Louisiana,22031.0,4642,107.0
2021-10-10,De Soto,Louisiana,22031.0,4642,107.0
2021-10-11,De Soto,Louisiana,22031.0,4683,107.0
2021-10-12,De Soto,Louisiana,22031.0,4690,107.0
2021-10-13,De Soto,Louisiana,22031.0,4695,107.0
2021-10-14,De Soto,Louisiana,22031.0,4698,107.0
2021-10-15,De Soto,Louisiana,22031.0,4701,107.0
2021-10-16,De Soto,Louisiana,22031.0,4701,107.0
2021-10-17,De Soto,Louisiana,22031.0,4701,107.0
2021-10-18,De Soto,Louisiana,22031.0,4710,107.0
2021-10-19,De Soto,Louisiana,22031.0,4713,107.0
2021-10-20,De Soto,Louisiana,22031.0,4715,107.0
2021-10-21,De Soto,Louisiana,22031.0,4716,107.0
2021-10-22,De Soto,Louisiana,22031.0,4718,107.0
2021-10-23,De Soto,Louisiana,22031.0,4718,107.0
2021-10-24,De Soto,Louisiana,22031.0,4718,107.0
2021-10-25,De Soto,Louisiana,22031.0,4732,108.0
2021-10-26,De Soto,Louisiana,22031.0,4734,109.0
2021-10-27,De Soto,Louisiana,22031.0,4738,109.0
2021-10-28,De Soto,Louisiana,22031.0,4744,109.0
2021-10-29,De Soto,Louisiana,22031.0,4746,109.0
2021-10-30,De Soto,Louisiana,22031.0,4746,109.0
2021-10-31,De Soto,Louisiana,22031.0,4746,109.0
2021-11-01,De Soto,Louisiana,22031.0,4750,109.0
2021-11-02,De Soto,Louisiana,22031.0,4754,110.0
2021-11-03,De Soto,Louisiana,22031.0,4760,111.0
2021-11-04,De Soto,Louisiana,22031.0,4763,111.0
2021-11-05,De Soto,Louisiana,22031.0,4781,111.0
2021-11-06,De Soto,Louisiana,22031.0,4781,111.0
2021-11-07,De Soto,Louisiana,22031.0,4781,111.0
2021-11-08,De Soto,Louisiana,22031.0,4787,112.0
2021-11-09,De Soto,Louisiana,22031.0,4788,112.0
2021-11-10,De Soto,Louisiana,22031.0,4791,112.0
2021-11-11,De Soto,Louisiana,22031.0,4791,112.0
2021-11-12,De Soto,Louisiana,22031.0,4794,112.0
2021-11-13,De Soto,Louisiana,22031.0,4794,112.0
2021-11-14,De Soto,Louisiana,22031.0,4794,112.0
2021-11-15,De Soto,Louisiana,22031.0,4807,112.0
2021-11-16,De Soto,Louisiana,22031.0,4810,112.0
2021-11-17,De Soto,Louisiana,22031.0,4811,112.0
2021-11-18,De Soto,Louisiana,22031.0,4813,112.0
2021-11-19,De Soto,Louisiana,22031.0,4817,113.0
2021-11-20,De Soto,Louisiana,22031.0,4817,113.0
2021-11-21,De Soto,Louisiana,22031.0,4817,113.0
2021-11-22,De Soto,Louisiana,22031.0,4820,113.0
2021-11-23,De Soto,Louisiana,22031.0,4822,113.0
2021-11-24,De Soto,Louisiana,22031.0,4822,113.0
2021-11-25,De Soto,Louisiana,22031.0,4822,113.0
2021-11-26,De Soto,Louisiana,22031.0,4822,113.0
2021-11-27,De Soto,Louisiana,22031.0,4822,113.0
2021-11-28,De Soto,Louisiana,22031.0,4822,113.0
2021-11-29,De Soto,Louisiana,22031.0,4825,113.0
2021-11-30,De Soto,Louisiana,22031.0,4826,113.0
2021-12-01,De Soto,Louisiana,22031.0,4827,113.0
2021-12-02,De Soto,Louisiana,22031.0,4828,113.0
2021-12-03,De Soto,Louisiana,22031.0,4833,113.0
2021-12-04,De Soto,Louisiana,22031.0,4833,113.0
2021-12-05,De Soto,Louisiana,22031.0,4833,113.0
2021-12-06,De Soto,Louisiana,22031.0,4837,113.0
2021-12-07,De Soto,Louisiana,22031.0,4838,113.0
2021-12-08,De Soto,Louisiana,22031.0,4842,113.0
2021-12-09,De Soto,Louisiana,22031.0,4845,113.0
2021-12-10,De Soto,Louisiana,22031.0,4848,113.0
2021-12-11,De Soto,Louisiana,22031.0,4848,113.0
2021-12-12,De Soto,Louisiana,22031.0,4848,113.0
2021-12-13,De Soto,Louisiana,22031.0,4856,113.0
2021-12-14,De Soto,Louisiana,22031.0,4859,113.0
2021-12-15,De Soto,Louisiana,22031.0,4864,113.0
2021-12-16,De Soto,Louisiana,22031.0,4868,113.0
2021-12-17,De Soto,Louisiana,22031.0,4870,113.0
2021-12-18,De Soto,Louisiana,22031.0,4870,113.0
2021-12-19,De Soto,Louisiana,22031.0,4870,113.0
2021-12-20,De Soto,Louisiana,22031.0,4880,114.0
2021-12-21,De Soto,Louisiana,22031.0,4888,114.0
2021-12-22,De Soto,Louisiana,22031.0,4899,114.0
2021-12-23,De Soto,Louisiana,22031.0,4911,115.0
2021-12-24,De Soto,Louisiana,22031.0,4911,115.0
2021-12-25,De Soto,Louisiana,22031.0,4911,115.0
2021-12-26,De Soto,Louisiana,22031.0,4911,115.0
2021-12-27,De Soto,Louisiana,22031.0,4969,115.0
2021-12-28,De Soto,Louisiana,22031.0,4997,115.0
2021-12-29,De Soto,Louisiana,22031.0,5047,115.0
2021-12-30,De Soto,Louisiana,22031.0,5107,115.0
2021-12-31,De Soto,Louisiana,22031.0,5107,115.0
2022-01-01,De Soto,Louisiana,22031.0,5107,115.0
2022-01-02,De Soto,Louisiana,22031.0,5107,115.0
2022-01-03,De Soto,Louisiana,22031.0,5299,115.0
2022-01-04,De Soto,Louisiana,22031.0,5318,117.0
2022-01-05,De Soto,Louisiana,22031.0,5395,117.0
2022-01-06,De Soto,Louisiana,22031.0,5475,117.0
2022-01-07,De Soto,Louisiana,22031.0,5537,117.0
2022-01-08,De Soto,Louisiana,22031.0,5537,117.0
2022-01-09,De Soto,Louisiana,22031.0,5537,117.0
2022-01-10,De Soto,Louisiana,22031.0,5678,117.0
2022-01-11,De Soto,Louisiana,22031.0,5735,119.0
2022-01-12,De Soto,Louisiana,22031.0,5735,119.0
2022-01-13,De Soto,Louisiana,22031.0,5735,119.0
2022-01-14,De Soto,Louisiana,22031.0,5978,119.0
2022-01-15,De Soto,Louisiana,22031.0,5978,119.0
2022-01-16,De Soto,Louisiana,22031.0,5978,119.0
2022-01-17,De Soto,Louisiana,22031.0,5978,119.0
2022-01-18,De Soto,Louisiana,22031.0,6162,121.0
2022-01-19,De Soto,Louisiana,22031.0,6236,121.0
2022-01-20,De Soto,Louisiana,22031.0,6319,121.0
2022-01-21,De Soto,Louisiana,22031.0,6384,122.0
2022-01-22,De Soto,Louisiana,22031.0,6384,122.0
2022-01-23,De Soto,Louisiana,22031.0,6384,122.0
2022-01-24,De Soto,Louisiana,22031.0,6487,123.0
2022-01-25,De Soto,Louisiana,22031.0,6525,124.0
2022-01-26,De Soto,Louisiana,22031.0,6871,124.0
2022-01-27,De Soto,Louisiana,22031.0,6944,125.0
2022-01-28,De Soto,Louisiana,22031.0,6982,125.0
2022-01-29,De Soto,Louisiana,22031.0,6982,125.0
2022-01-30,De Soto,Louisiana,22031.0,6982,125.0
2022-01-31,De Soto,Louisiana,22031.0,7054,125.0
2022-02-01,De Soto,Louisiana,22031.0,7076,125.0
2022-02-02,De Soto,Louisiana,22031.0,7119,125.0
2022-02-03,De Soto,Louisiana,22031.0,7150,126.0
2022-02-04,De Soto,Louisiana,22031.0,7170,126.0
2022-02-05,De Soto,Louisiana,22031.0,7170,126.0
2022-02-06,De Soto,Louisiana,22031.0,7170,126.0
2022-02-07,De Soto,Louisiana,22031.0,7199,127.0
2022-02-08,De Soto,Louisiana,22031.0,7211,128.0
2022-02-09,De Soto,Louisiana,22031.0,7220,128.0
2022-02-10,De Soto,Louisiana,22031.0,7226,129.0
2022-02-11,De Soto,Louisiana,22031.0,7240,129.0
2022-02-12,De Soto,Louisiana,22031.0,7240,129.0
2022-02-13,De Soto,Louisiana,22031.0,7240,129.0
2022-02-14,De Soto,Louisiana,22031.0,7253,130.0
2022-02-15,De Soto,Louisiana,22031.0,7258,130.0
2022-02-16,De Soto,Louisiana,22031.0,7261,130.0
2022-02-17,De Soto,Louisiana,22031.0,7268,130.0
2022-02-18,De Soto,Louisiana,22031.0,7274,131.0
2022-02-19,De Soto,Louisiana,22031.0,7274,131.0
2022-02-20,De Soto,Louisiana,22031.0,7274,131.0
2022-02-21,De Soto,Louisiana,22031.0,7283,131.0
2022-02-22,De Soto,Louisiana,22031.0,7284,131.0
2022-02-23,De Soto,Louisiana,22031.0,7288,133.0
2022-02-24,De Soto,Louisiana,22031.0,7292,133.0
2022-02-25,De Soto,Louisiana,22031.0,7292,133.0
2022-02-26,De Soto,Louisiana,22031.0,7292,133.0
2022-02-27,De Soto,Louisiana,22031.0,7292,133.0
2022-02-28,De Soto,Louisiana,22031.0,7292,133.0
2022-03-01,De Soto,Louisiana,22031.0,7292,133.0
2022-03-02,De Soto,Louisiana,22031.0,7299,133.0
2022-03-03,De Soto,Louisiana,22031.0,7301,133.0
2022-03-04,De Soto,Louisiana,22031.0,7301,134.0
2022-03-05,De Soto,Louisiana,22031.0,7301,134.0
2022-03-06,De Soto,Louisiana,22031.0,7301,134.0
2022-03-07,De Soto,Louisiana,22031.0,7304,134.0
2022-03-08,De Soto,Louisiana,22031.0,7305,134.0
2022-03-09,De Soto,Louisiana,22031.0,7305,134.0
2022-03-10,De Soto,Louisiana,22031.0,7307,134.0
2022-03-11,De Soto,Louisiana,22031.0,7307,134.0
2022-03-12,De Soto,Louisiana,22031.0,7307,134.0
2022-03-13,De Soto,Louisiana,22031.0,7307,134.0
2022-03-14,De Soto,Louisiana,22031.0,7310,134.0
2022-03-15,De Soto,Louisiana,22031.0,7312,134.0
2022-03-16,De Soto,Louisiana,22031.0,7312,134.0
2022-03-17,De Soto,Louisiana,22031.0,7314,134.0
2022-03-18,De Soto,Louisiana,22031.0,7315,134.0
2022-03-19,De Soto,Louisiana,22031.0,7315,134.0
2022-03-20,De Soto,Louisiana,22031.0,7315,134.0
2022-03-21,De Soto,Louisiana,22031.0,7316,134.0
2022-03-22,De Soto,Louisiana,22031.0,7316,134.0
2022-03-23,De Soto,Louisiana,22031.0,7316,134.0
2022-03-24,De Soto,Louisiana,22031.0,7316,135.0
2022-03-25,De Soto,Louisiana,22031.0,7316,135.0
2022-03-26,De Soto,Louisiana,22031.0,7316,135.0
2022-03-27,De Soto,Louisiana,22031.0,7316,135.0
2022-03-28,De Soto,Louisiana,22031.0,7317,135.0
2022-03-29,De Soto,Louisiana,22031.0,7317,135.0
2022-03-30,De Soto,Louisiana,22031.0,7318,135.0
2022-03-31,De Soto,Louisiana,22031.0,7319,135.0
2022-04-01,De Soto,Louisiana,22031.0,7319,135.0
2022-04-02,De Soto,Louisiana,22031.0,7319,135.0
2022-04-03,De Soto,Louisiana,22031.0,7319,135.0
2022-04-04,De Soto,Louisiana,22031.0,7319,135.0
2022-04-05,De Soto,Louisiana,22031.0,7319,135.0
2022-04-06,De Soto,Louisiana,22031.0,7319,135.0
2022-04-07,De Soto,Louisiana,22031.0,7320,135.0
2022-04-08,De Soto,Louisiana,22031.0,7321,135.0
2022-04-09,De Soto,Louisiana,22031.0,7321,135.0
