date,county,state,fips,cases,deaths
2021-08-14,Steuben,Indiana,18151.0,4243,64.0
2021-08-14,Steuben,New York,36101.0,7096,148.0
2021-08-15,Steuben,Indiana,18151.0,4243,64.0
2021-08-15,Steuben,New York,36101.0,7108,148.0
2021-08-16,Steuben,Indiana,18151.0,4289,64.0
2021-08-16,Steuben,New York,36101.0,7123,148.0
2021-08-17,Steuben,Indiana,18151.0,4305,65.0
2021-08-17,Steuben,New York,36101.0,7130,148.0
2021-08-18,Steuben,Indiana,18151.0,4318,65.0
2021-08-18,Steuben,New York,36101.0,7149,148.0
2021-08-19,Steuben,Indiana,18151.0,4341,65.0
2021-08-19,Steuben,New York,36101.0,7168,148.0
2021-08-20,Steuben,Indiana,18151.0,4365,65.0
2021-08-20,Steuben,New York,36101.0,7184,148.0
2021-08-21,Steuben,Indiana,18151.0,4365,65.0
2021-08-21,Steuben,New York,36101.0,7209,148.0
2021-08-22,Steuben,Indiana,18151.0,4365,65.0
2021-08-22,Steuben,New York,36101.0,7230,148.0
2021-08-23,Steuben,Indiana,18151.0,4405,65.0
2021-08-23,Steuben,New York,36101.0,7236,148.0
2021-08-24,Steuben,Indiana,18151.0,4412,65.0
2021-08-24,Steuben,New York,36101.0,7248,148.0
2021-08-25,Steuben,Indiana,18151.0,4450,66.0
2021-08-25,Steuben,New York,36101.0,7260,148.0
2021-08-26,Steuben,Indiana,18151.0,4470,66.0
2021-08-26,Steuben,New York,36101.0,7292,148.0
2021-08-27,Steuben,Indiana,18151.0,4490,66.0
2021-08-27,Steuben,New York,36101.0,7323,148.0
2021-08-28,Steuben,Indiana,18151.0,4490,66.0
2021-08-28,Steuben,New York,36101.0,7355,148.0
2021-08-29,Steuben,Indiana,18151.0,4490,66.0
2021-08-29,Steuben,New York,36101.0,7384,148.0
2021-08-30,Steuben,Indiana,18151.0,4539,66.0
2021-08-30,Steuben,New York,36101.0,7412,148.0
2021-08-31,Steuben,Indiana,18151.0,4550,66.0
2021-08-31,Steuben,New York,36101.0,7433,148.0
2021-09-01,Steuben,Indiana,18151.0,4565,66.0
2021-09-01,Steuben,New York,36101.0,7467,148.0
2021-09-02,Steuben,Indiana,18151.0,4589,66.0
2021-09-02,Steuben,New York,36101.0,7520,148.0
2021-09-03,Steuben,Indiana,18151.0,4611,66.0
2021-09-03,Steuben,New York,36101.0,7560,148.0
2021-09-04,Steuben,Indiana,18151.0,4611,66.0
2021-09-04,Steuben,New York,36101.0,7602,148.0
2021-09-05,Steuben,Indiana,18151.0,4611,66.0
2021-09-05,Steuben,New York,36101.0,7676,150.0
2021-09-06,Steuben,Indiana,18151.0,4611,66.0
2021-09-06,Steuben,New York,36101.0,7721,151.0
2021-09-07,Steuben,Indiana,18151.0,4666,66.0
2021-09-07,Steuben,New York,36101.0,7747,151.0
2021-09-08,Steuben,Indiana,18151.0,4682,66.0
2021-09-08,Steuben,New York,36101.0,7784,152.0
2021-09-09,Steuben,Indiana,18151.0,4707,66.0
2021-09-09,Steuben,New York,36101.0,7814,152.0
2021-09-10,Steuben,Indiana,18151.0,4732,66.0
2021-09-10,Steuben,New York,36101.0,7873,152.0
2021-09-11,Steuben,Indiana,18151.0,4732,66.0
2021-09-11,Steuben,New York,36101.0,7928,152.0
2021-09-12,Steuben,Indiana,18151.0,4732,66.0
2021-09-12,Steuben,New York,36101.0,7967,152.0
2021-09-13,Steuben,Indiana,18151.0,4773,66.0
2021-09-13,Steuben,New York,36101.0,7991,153.0
2021-09-14,Steuben,Indiana,18151.0,4786,68.0
2021-09-14,Steuben,New York,36101.0,8013,153.0
2021-09-15,Steuben,Indiana,18151.0,4809,69.0
2021-09-15,Steuben,New York,36101.0,8053,154.0
2021-09-16,Steuben,Indiana,18151.0,4840,69.0
2021-09-16,Steuben,New York,36101.0,8125,155.0
2021-09-17,Steuben,Indiana,18151.0,4870,69.0
2021-09-17,Steuben,New York,36101.0,8179,155.0
2021-09-18,Steuben,Indiana,18151.0,4870,69.0
2021-09-18,Steuben,New York,36101.0,8233,156.0
2021-09-19,Steuben,Indiana,18151.0,4870,69.0
2021-09-19,Steuben,New York,36101.0,8285,156.0
2021-09-20,Steuben,Indiana,18151.0,4935,69.0
2021-09-20,Steuben,New York,36101.0,8309,156.0
2021-09-21,Steuben,Indiana,18151.0,4957,70.0
2021-09-21,Steuben,New York,36101.0,8342,157.0
2021-09-22,Steuben,Indiana,18151.0,4979,70.0
2021-09-22,Steuben,New York,36101.0,8394,159.0
2021-09-23,Steuben,Indiana,18151.0,5004,70.0
2021-09-23,Steuben,New York,36101.0,8489,160.0
2021-09-24,Steuben,Indiana,18151.0,5024,70.0
2021-09-24,Steuben,New York,36101.0,8553,161.0
2021-09-25,Steuben,Indiana,18151.0,5024,70.0
2021-09-25,Steuben,New York,36101.0,8633,161.0
2021-09-26,Steuben,Indiana,18151.0,5024,70.0
2021-09-26,Steuben,New York,36101.0,8697,161.0
2021-09-27,Steuben,Indiana,18151.0,5072,72.0
2021-09-27,Steuben,New York,36101.0,8751,161.0
2021-09-28,Steuben,Indiana,18151.0,5084,72.0
2021-09-28,Steuben,New York,36101.0,8781,160.0
2021-09-29,Steuben,Indiana,18151.0,5119,72.0
2021-09-29,Steuben,New York,36101.0,8853,163.0
2021-09-30,Steuben,Indiana,18151.0,5155,72.0
2021-09-30,Steuben,New York,36101.0,8929,164.0
2021-10-01,Steuben,Indiana,18151.0,5199,72.0
2021-10-01,Steuben,New York,36101.0,8979,164.0
2021-10-02,Steuben,Indiana,18151.0,5199,72.0
2021-10-02,Steuben,New York,36101.0,9044,164.0
2021-10-03,Steuben,Indiana,18151.0,5199,72.0
2021-10-03,Steuben,New York,36101.0,9110,165.0
2021-10-04,Steuben,Indiana,18151.0,5260,72.0
2021-10-04,Steuben,New York,36101.0,9145,165.0
2021-10-05,Steuben,Indiana,18151.0,5273,72.0
2021-10-05,Steuben,New York,36101.0,9195,165.0
2021-10-06,Steuben,Indiana,18151.0,5303,72.0
2021-10-06,Steuben,New York,36101.0,9264,166.0
2021-10-07,Steuben,Indiana,18151.0,5320,72.0
2021-10-07,Steuben,New York,36101.0,9350,166.0
2021-10-08,Steuben,Indiana,18151.0,5348,72.0
2021-10-08,Steuben,New York,36101.0,9424,166.0
2021-10-09,Steuben,Indiana,18151.0,5348,72.0
2021-10-09,Steuben,New York,36101.0,9488,170.0
2021-10-10,Steuben,Indiana,18151.0,5348,72.0
2021-10-10,Steuben,New York,36101.0,9527,170.0
2021-10-11,Steuben,Indiana,18151.0,5408,72.0
2021-10-11,Steuben,New York,36101.0,9593,170.0
2021-10-12,Steuben,Indiana,18151.0,5417,72.0
2021-10-12,Steuben,New York,36101.0,9625,172.0
2021-10-13,Steuben,Indiana,18151.0,5452,73.0
2021-10-13,Steuben,New York,36101.0,9672,172.0
2021-10-14,Steuben,Indiana,18151.0,5494,74.0
2021-10-14,Steuben,New York,36101.0,9756,172.0
2021-10-15,Steuben,Indiana,18151.0,5511,75.0
2021-10-15,Steuben,New York,36101.0,9833,172.0
2021-10-16,Steuben,Indiana,18151.0,5511,75.0
2021-10-16,Steuben,New York,36101.0,9929,173.0
2021-10-17,Steuben,Indiana,18151.0,5511,75.0
2021-10-17,Steuben,New York,36101.0,9972,173.0
2021-10-18,Steuben,Indiana,18151.0,5553,77.0
2021-10-18,Steuben,New York,36101.0,10019,173.0
2021-10-19,Steuben,Indiana,18151.0,5577,77.0
2021-10-19,Steuben,New York,36101.0,10037,173.0
2021-10-20,Steuben,Indiana,18151.0,5596,78.0
2021-10-20,Steuben,New York,36101.0,10080,173.0
2021-10-21,Steuben,Indiana,18151.0,5613,78.0
2021-10-21,Steuben,New York,36101.0,10133,173.0
2021-10-22,Steuben,Indiana,18151.0,5632,78.0
2021-10-22,Steuben,New York,36101.0,10185,173.0
2021-10-23,Steuben,Indiana,18151.0,5632,78.0
2021-10-23,Steuben,New York,36101.0,10245,173.0
2021-10-24,Steuben,Indiana,18151.0,5632,78.0
2021-10-24,Steuben,New York,36101.0,10273,173.0
2021-10-25,Steuben,Indiana,18151.0,5675,78.0
2021-10-25,Steuben,New York,36101.0,10304,174.0
2021-10-26,Steuben,Indiana,18151.0,5693,79.0
2021-10-26,Steuben,New York,36101.0,10322,174.0
2021-10-27,Steuben,Indiana,18151.0,5717,79.0
2021-10-27,Steuben,New York,36101.0,10363,174.0
2021-10-28,Steuben,Indiana,18151.0,5733,79.0
2021-10-28,Steuben,New York,36101.0,10427,174.0
2021-10-29,Steuben,Indiana,18151.0,5750,79.0
2021-10-29,Steuben,New York,36101.0,10498,175.0
2021-10-30,Steuben,Indiana,18151.0,5750,79.0
2021-10-30,Steuben,New York,36101.0,10530,175.0
2021-10-31,Steuben,Indiana,18151.0,5750,79.0
2021-10-31,Steuben,New York,36101.0,10580,176.0
2021-11-01,Steuben,Indiana,18151.0,5794,80.0
2021-11-01,Steuben,New York,36101.0,10603,177.0
2021-11-02,Steuben,Indiana,18151.0,5799,80.0
2021-11-02,Steuben,New York,36101.0,10638,177.0
2021-11-03,Steuben,Indiana,18151.0,5808,80.0
2021-11-03,Steuben,New York,36101.0,10675,177.0
2021-11-04,Steuben,Indiana,18151.0,5824,80.0
2021-11-04,Steuben,New York,36101.0,10743,178.0
2021-11-05,Steuben,Indiana,18151.0,5844,80.0
2021-11-05,Steuben,New York,36101.0,10795,179.0
2021-11-06,Steuben,Indiana,18151.0,5844,80.0
2021-11-06,Steuben,New York,36101.0,10857,180.0
2021-11-07,Steuben,Indiana,18151.0,5844,80.0
2021-11-07,Steuben,New York,36101.0,10909,180.0
2021-11-08,Steuben,Indiana,18151.0,5907,80.0
2021-11-08,Steuben,New York,36101.0,10942,180.0
2021-11-09,Steuben,Indiana,18151.0,5928,81.0
2021-11-09,Steuben,New York,36101.0,11005,181.0
2021-11-10,Steuben,Indiana,18151.0,5955,81.0
2021-11-10,Steuben,New York,36101.0,11086,182.0
2021-11-11,Steuben,Indiana,18151.0,6019,81.0
2021-11-11,Steuben,New York,36101.0,11183,185.0
2021-11-12,Steuben,Indiana,18151.0,6048,83.0
2021-11-12,Steuben,New York,36101.0,11262,185.0
2021-11-13,Steuben,Indiana,18151.0,6048,83.0
2021-11-13,Steuben,New York,36101.0,11335,185.0
2021-11-14,Steuben,Indiana,18151.0,6048,83.0
2021-11-14,Steuben,New York,36101.0,11413,185.0
2021-11-15,Steuben,Indiana,18151.0,6109,83.0
2021-11-15,Steuben,New York,36101.0,11449,185.0
2021-11-16,Steuben,Indiana,18151.0,6134,85.0
2021-11-16,Steuben,New York,36101.0,11479,185.0
2021-11-17,Steuben,Indiana,18151.0,6181,85.0
2021-11-17,Steuben,New York,36101.0,11543,185.0
2021-11-18,Steuben,Indiana,18151.0,6234,86.0
2021-11-18,Steuben,New York,36101.0,11652,186.0
2021-11-19,Steuben,Indiana,18151.0,6280,86.0
2021-11-19,Steuben,New York,36101.0,11744,186.0
2021-11-20,Steuben,Indiana,18151.0,6280,86.0
2021-11-20,Steuben,New York,36101.0,11827,186.0
2021-11-21,Steuben,Indiana,18151.0,6280,86.0
2021-11-21,Steuben,New York,36101.0,11897,186.0
2021-11-22,Steuben,Indiana,18151.0,6359,88.0
2021-11-22,Steuben,New York,36101.0,11959,186.0
2021-11-23,Steuben,Indiana,18151.0,6377,88.0
2021-11-23,Steuben,New York,36101.0,11998,186.0
2021-11-24,Steuben,Indiana,18151.0,6419,88.0
2021-11-24,Steuben,New York,36101.0,12059,187.0
2021-11-25,Steuben,Indiana,18151.0,6419,88.0
2021-11-25,Steuben,New York,36101.0,12197,187.0
2021-11-26,Steuben,Indiana,18151.0,6419,88.0
2021-11-26,Steuben,New York,36101.0,12268,187.0
2021-11-27,Steuben,Indiana,18151.0,6419,88.0
2021-11-27,Steuben,New York,36101.0,12315,188.0
2021-11-28,Steuben,Indiana,18151.0,6419,88.0
2021-11-28,Steuben,New York,36101.0,12372,189.0
2021-11-29,Steuben,Indiana,18151.0,6549,89.0
2021-11-29,Steuben,New York,36101.0,12418,190.0
2021-11-30,Steuben,Indiana,18151.0,6565,90.0
2021-11-30,Steuben,New York,36101.0,12484,190.0
2021-12-01,Steuben,Indiana,18151.0,6627,91.0
2021-12-01,Steuben,New York,36101.0,12556,191.0
2021-12-02,Steuben,Indiana,18151.0,6666,92.0
2021-12-02,Steuben,New York,36101.0,12713,193.0
2021-12-03,Steuben,Indiana,18151.0,6698,92.0
2021-12-03,Steuben,New York,36101.0,12858,193.0
2021-12-04,Steuben,Indiana,18151.0,6698,92.0
2021-12-04,Steuben,New York,36101.0,12958,194.0
2021-12-05,Steuben,Indiana,18151.0,6698,92.0
2021-12-05,Steuben,New York,36101.0,13064,195.0
2021-12-06,Steuben,Indiana,18151.0,6773,92.0
2021-12-06,Steuben,New York,36101.0,13108,195.0
2021-12-07,Steuben,Indiana,18151.0,6809,92.0
2021-12-07,Steuben,New York,36101.0,13175,195.0
2021-12-08,Steuben,Indiana,18151.0,6857,92.0
2021-12-08,Steuben,New York,36101.0,13264,195.0
2021-12-09,Steuben,Indiana,18151.0,6903,92.0
2021-12-09,Steuben,New York,36101.0,13369,196.0
2021-12-10,Steuben,Indiana,18151.0,6940,92.0
2021-12-10,Steuben,New York,36101.0,13481,199.0
2021-12-11,Steuben,Indiana,18151.0,6940,92.0
2021-12-11,Steuben,New York,36101.0,13568,202.0
2021-12-12,Steuben,Indiana,18151.0,6940,92.0
2021-12-12,Steuben,New York,36101.0,13649,203.0
2021-12-13,Steuben,Indiana,18151.0,7013,92.0
2021-12-13,Steuben,New York,36101.0,13684,203.0
2021-12-14,Steuben,Indiana,18151.0,7039,92.0
2021-12-14,Steuben,New York,36101.0,13710,204.0
2021-12-15,Steuben,Indiana,18151.0,7080,92.0
2021-12-15,Steuben,New York,36101.0,13766,204.0
2021-12-16,Steuben,Indiana,18151.0,7120,92.0
2021-12-16,Steuben,New York,36101.0,13838,204.0
2021-12-17,Steuben,Indiana,18151.0,7158,93.0
2021-12-17,Steuben,New York,36101.0,13914,204.0
2021-12-18,Steuben,Indiana,18151.0,7158,93.0
2021-12-18,Steuben,New York,36101.0,14001,205.0
2021-12-19,Steuben,Indiana,18151.0,7158,93.0
2021-12-19,Steuben,New York,36101.0,14052,205.0
2021-12-20,Steuben,Indiana,18151.0,7237,93.0
2021-12-20,Steuben,New York,36101.0,14085,205.0
2021-12-21,Steuben,Indiana,18151.0,7258,95.0
2021-12-21,Steuben,New York,36101.0,14124,205.0
2021-12-22,Steuben,Indiana,18151.0,7288,95.0
2021-12-22,Steuben,New York,36101.0,14178,206.0
2021-12-23,Steuben,Indiana,18151.0,7288,95.0
2021-12-23,Steuben,New York,36101.0,14233,206.0
2021-12-24,Steuben,Indiana,18151.0,7288,95.0
2021-12-24,Steuben,New York,36101.0,14295,207.0
2021-12-25,Steuben,Indiana,18151.0,7288,95.0
2021-12-25,Steuben,New York,36101.0,14295,207.0
2021-12-26,Steuben,Indiana,18151.0,7288,95.0
2021-12-26,Steuben,New York,36101.0,14343,207.0
2021-12-27,Steuben,Indiana,18151.0,7368,95.0
2021-12-27,Steuben,New York,36101.0,14352,207.0
2021-12-28,Steuben,Indiana,18151.0,7387,97.0
2021-12-28,Steuben,New York,36101.0,14364,209.0
2021-12-29,Steuben,Indiana,18151.0,7412,99.0
2021-12-29,Steuben,New York,36101.0,14459,214.0
2021-12-30,Steuben,Indiana,18151.0,7452,100.0
2021-12-30,Steuben,New York,36101.0,14558,216.0
2021-12-31,Steuben,Indiana,18151.0,7452,100.0
2021-12-31,Steuben,New York,36101.0,14661,216.0
2022-01-01,Steuben,Indiana,18151.0,7452,100.0
2022-01-01,Steuben,New York,36101.0,14793,216.0
2022-01-02,Steuben,Indiana,18151.0,7452,100.0
2022-01-02,Steuben,New York,36101.0,14875,216.0
2022-01-03,Steuben,Indiana,18151.0,7565,100.0
2022-01-03,Steuben,New York,36101.0,14941,218.0
2022-01-04,Steuben,Indiana,18151.0,7585,100.0
2022-01-04,Steuben,New York,36101.0,14989,220.0
2022-01-05,Steuben,Indiana,18151.0,7646,100.0
2022-01-05,Steuben,New York,36101.0,15092,221.0
2022-01-06,Steuben,Indiana,18151.0,7716,100.0
2022-01-06,Steuben,New York,36101.0,15231,221.0
2022-01-07,Steuben,Indiana,18151.0,7773,101.0
2022-01-07,Steuben,New York,36101.0,15413,221.0
2022-01-08,Steuben,Indiana,18151.0,7773,101.0
2022-01-08,Steuben,New York,36101.0,15622,221.0
2022-01-09,Steuben,Indiana,18151.0,7773,101.0
2022-01-09,Steuben,New York,36101.0,15779,221.0
2022-01-10,Steuben,Indiana,18151.0,7890,101.0
2022-01-10,Steuben,New York,36101.0,15873,221.0
2022-01-11,Steuben,Indiana,18151.0,7929,103.0
2022-01-11,Steuben,New York,36101.0,15949,222.0
2022-01-12,Steuben,Indiana,18151.0,7994,104.0
2022-01-12,Steuben,New York,36101.0,16123,224.0
2022-01-13,Steuben,Indiana,18151.0,8063,104.0
2022-01-13,Steuben,New York,36101.0,16418,224.0
2022-01-14,Steuben,Indiana,18151.0,8153,104.0
2022-01-14,Steuben,New York,36101.0,16596,224.0
2022-01-15,Steuben,Indiana,18151.0,8153,104.0
2022-01-15,Steuben,New York,36101.0,16747,224.0
2022-01-16,Steuben,Indiana,18151.0,8153,104.0
2022-01-16,Steuben,New York,36101.0,16938,224.0
2022-01-17,Steuben,Indiana,18151.0,8348,105.0
2022-01-17,Steuben,New York,36101.0,17031,224.0
2022-01-18,Steuben,Indiana,18151.0,8411,106.0
2022-01-18,Steuben,New York,36101.0,17086,224.0
2022-01-19,Steuben,Indiana,18151.0,8496,107.0
2022-01-19,Steuben,New York,36101.0,17169,225.0
2022-01-20,Steuben,Indiana,18151.0,8611,108.0
2022-01-20,Steuben,New York,36101.0,17281,225.0
2022-01-21,Steuben,Indiana,18151.0,8747,108.0
2022-01-21,Steuben,New York,36101.0,17457,225.0
2022-01-22,Steuben,Indiana,18151.0,8747,108.0
2022-01-22,Steuben,New York,36101.0,17621,226.0
2022-01-23,Steuben,Indiana,18151.0,8747,108.0
2022-01-23,Steuben,New York,36101.0,17758,226.0
2022-01-24,Steuben,Indiana,18151.0,8942,108.0
2022-01-24,Steuben,New York,36101.0,17840,228.0
2022-01-25,Steuben,Indiana,18151.0,8977,109.0
2022-01-25,Steuben,New York,36101.0,17912,229.0
2022-01-26,Steuben,Indiana,18151.0,9013,109.0
2022-01-26,Steuben,New York,36101.0,18000,230.0
2022-01-27,Steuben,Indiana,18151.0,9111,110.0
2022-01-27,Steuben,New York,36101.0,18154,230.0
2022-01-28,Steuben,Indiana,18151.0,9189,110.0
2022-01-28,Steuben,New York,36101.0,18268,230.0
2022-01-29,Steuben,Indiana,18151.0,9189,110.0
2022-01-29,Steuben,New York,36101.0,18381,231.0
2022-01-30,Steuben,Indiana,18151.0,9189,110.0
2022-01-30,Steuben,New York,36101.0,18475,232.0
2022-01-31,Steuben,Indiana,18151.0,9291,111.0
2022-01-31,Steuben,New York,36101.0,18524,232.0
2022-02-01,Steuben,Indiana,18151.0,9328,111.0
2022-02-01,Steuben,New York,36101.0,18574,232.0
2022-02-02,Steuben,Indiana,18151.0,9379,113.0
2022-02-02,Steuben,New York,36101.0,18629,233.0
2022-02-03,Steuben,Indiana,18151.0,9415,113.0
2022-02-03,Steuben,New York,36101.0,18707,233.0
2022-02-04,Steuben,Indiana,18151.0,9427,113.0
2022-02-04,Steuben,New York,36101.0,18801,233.0
2022-02-05,Steuben,Indiana,18151.0,9427,113.0
2022-02-05,Steuben,New York,36101.0,18851,234.0
2022-02-06,Steuben,Indiana,18151.0,9427,113.0
2022-02-06,Steuben,New York,36101.0,18888,234.0
2022-02-07,Steuben,Indiana,18151.0,9456,114.0
2022-02-07,Steuben,New York,36101.0,18911,234.0
2022-02-08,Steuben,Indiana,18151.0,9482,114.0
2022-02-08,Steuben,New York,36101.0,18936,234.0
2022-02-09,Steuben,Indiana,18151.0,9482,114.0
2022-02-09,Steuben,New York,36101.0,18990,234.0
2022-02-10,Steuben,Indiana,18151.0,9520,115.0
2022-02-10,Steuben,New York,36101.0,19042,234.0
2022-02-11,Steuben,Indiana,18151.0,9530,115.0
2022-02-11,Steuben,New York,36101.0,19098,235.0
2022-02-12,Steuben,Indiana,18151.0,9530,115.0
2022-02-12,Steuben,New York,36101.0,19125,235.0
2022-02-13,Steuben,Indiana,18151.0,9530,115.0
2022-02-13,Steuben,New York,36101.0,19153,235.0
2022-02-14,Steuben,Indiana,18151.0,9546,115.0
2022-02-14,Steuben,New York,36101.0,19188,235.0
2022-02-15,Steuben,Indiana,18151.0,9559,115.0
2022-02-15,Steuben,New York,36101.0,19205,235.0
2022-02-16,Steuben,Indiana,18151.0,9562,116.0
2022-02-16,Steuben,New York,36101.0,19238,235.0
2022-02-17,Steuben,Indiana,18151.0,9570,117.0
2022-02-17,Steuben,New York,36101.0,19291,237.0
2022-02-18,Steuben,Indiana,18151.0,9572,117.0
2022-02-18,Steuben,New York,36101.0,19319,237.0
2022-02-19,Steuben,Indiana,18151.0,9572,117.0
2022-02-19,Steuben,New York,36101.0,19350,237.0
2022-02-20,Steuben,Indiana,18151.0,9572,117.0
2022-02-20,Steuben,New York,36101.0,19368,237.0
2022-02-21,Steuben,Indiana,18151.0,9579,117.0
2022-02-21,Steuben,New York,36101.0,19376,237.0
2022-02-22,Steuben,Indiana,18151.0,9581,118.0
2022-02-22,Steuben,New York,36101.0,19390,237.0
2022-02-23,Steuben,Indiana,18151.0,9585,118.0
2022-02-23,Steuben,New York,36101.0,19403,237.0
2022-02-24,Steuben,Indiana,18151.0,9588,119.0
2022-02-24,Steuben,New York,36101.0,19426,237.0
2022-02-25,Steuben,Indiana,18151.0,9590,119.0
2022-02-25,Steuben,New York,36101.0,19441,237.0
2022-02-26,Steuben,Indiana,18151.0,9590,119.0
2022-02-26,Steuben,New York,36101.0,19468,237.0
2022-02-27,Steuben,Indiana,18151.0,9590,119.0
2022-02-27,Steuben,New York,36101.0,19489,238.0
2022-02-28,Steuben,Indiana,18151.0,9593,119.0
2022-02-28,Steuben,New York,36101.0,19499,238.0
2022-03-01,Steuben,Indiana,18151.0,9600,119.0
2022-03-01,Steuben,New York,36101.0,19507,238.0
2022-03-02,Steuben,Indiana,18151.0,9603,119.0
2022-03-02,Steuben,New York,36101.0,19529,238.0
2022-03-03,Steuben,Indiana,18151.0,9604,119.0
2022-03-03,Steuben,New York,36101.0,19547,239.0
2022-03-04,Steuben,Indiana,18151.0,9606,119.0
2022-03-04,Steuben,New York,36101.0,19547,239.0
2022-03-05,Steuben,Indiana,18151.0,9606,119.0
2022-03-05,Steuben,New York,36101.0,19572,239.0
2022-03-06,Steuben,Indiana,18151.0,9606,119.0
2022-03-06,Steuben,New York,36101.0,19586,239.0
2022-03-07,Steuben,Indiana,18151.0,9609,119.0
2022-03-07,Steuben,New York,36101.0,19592,240.0
2022-03-08,Steuben,Indiana,18151.0,9612,119.0
2022-03-08,Steuben,New York,36101.0,19601,240.0
2022-03-09,Steuben,Indiana,18151.0,9616,119.0
2022-03-09,Steuben,New York,36101.0,19611,241.0
2022-03-10,Steuben,Indiana,18151.0,9616,120.0
2022-03-10,Steuben,New York,36101.0,19615,241.0
2022-03-11,Steuben,Indiana,18151.0,9617,120.0
2022-03-11,Steuben,New York,36101.0,19642,242.0
2022-03-12,Steuben,Indiana,18151.0,9617,120.0
2022-03-12,Steuben,New York,36101.0,19648,242.0
2022-03-13,Steuben,Indiana,18151.0,9617,120.0
2022-03-13,Steuben,New York,36101.0,19664,243.0
2022-03-14,Steuben,Indiana,18151.0,9616,120.0
2022-03-14,Steuben,New York,36101.0,19669,243.0
2022-03-15,Steuben,Indiana,18151.0,9616,120.0
2022-03-15,Steuben,New York,36101.0,19673,244.0
2022-03-16,Steuben,Indiana,18151.0,9617,120.0
2022-03-16,Steuben,New York,36101.0,19682,244.0
2022-03-17,Steuben,Indiana,18151.0,9618,120.0
2022-03-17,Steuben,New York,36101.0,19699,247.0
2022-03-18,Steuben,Indiana,18151.0,9619,120.0
2022-03-18,Steuben,New York,36101.0,19718,247.0
2022-03-19,Steuben,Indiana,18151.0,9619,120.0
2022-03-19,Steuben,New York,36101.0,19726,247.0
2022-03-20,Steuben,Indiana,18151.0,9619,120.0
2022-03-20,Steuben,New York,36101.0,19730,247.0
2022-03-21,Steuben,Indiana,18151.0,9619,120.0
2022-03-21,Steuben,New York,36101.0,19735,247.0
2022-03-22,Steuben,Indiana,18151.0,9619,120.0
2022-03-22,Steuben,New York,36101.0,19738,247.0
2022-03-23,Steuben,Indiana,18151.0,9620,120.0
2022-03-23,Steuben,New York,36101.0,19749,247.0
2022-03-24,Steuben,Indiana,18151.0,9620,120.0
2022-03-24,Steuben,New York,36101.0,19761,247.0
2022-03-25,Steuben,Indiana,18151.0,9622,120.0
2022-03-25,Steuben,New York,36101.0,19781,247.0
2022-03-26,Steuben,Indiana,18151.0,9622,120.0
2022-03-26,Steuben,New York,36101.0,19795,247.0
2022-03-27,Steuben,Indiana,18151.0,9622,120.0
2022-03-27,Steuben,New York,36101.0,19810,247.0
2022-03-28,Steuben,Indiana,18151.0,9622,120.0
2022-03-28,Steuben,New York,36101.0,19819,247.0
2022-03-29,Steuben,Indiana,18151.0,9623,120.0
2022-03-29,Steuben,New York,36101.0,19825,247.0
2022-03-30,Steuben,Indiana,18151.0,9614,120.0
2022-03-30,Steuben,New York,36101.0,19834,247.0
2022-03-31,Steuben,Indiana,18151.0,9614,120.0
2022-03-31,Steuben,New York,36101.0,19851,247.0
2022-04-01,Steuben,Indiana,18151.0,9614,120.0
2022-04-01,Steuben,New York,36101.0,19866,247.0
2022-04-02,Steuben,Indiana,18151.0,9614,120.0
2022-04-02,Steuben,New York,36101.0,19874,247.0
2022-04-03,Steuben,Indiana,18151.0,9614,120.0
2022-04-03,Steuben,New York,36101.0,19887,247.0
2022-04-04,Steuben,Indiana,18151.0,9615,120.0
2022-04-04,Steuben,New York,36101.0,19896,248.0
2022-04-05,Steuben,Indiana,18151.0,9615,120.0
2022-04-05,Steuben,New York,36101.0,19907,248.0
2022-04-06,Steuben,Indiana,18151.0,9615,120.0
2022-04-06,Steuben,New York,36101.0,19927,248.0
2022-04-07,Steuben,Indiana,18151.0,9615,120.0
2022-04-07,Steuben,New York,36101.0,19941,248.0
2022-04-08,Steuben,Indiana,18151.0,9616,121.0
2022-04-08,Steuben,New York,36101.0,19959,248.0
2022-04-09,Steuben,Indiana,18151.0,9616,121.0
2022-04-09,Steuben,New York,36101.0,19982,248.0
