date,county,state,fips,cases,deaths
2021-12-18,Rawlins,Kansas,20153.0,582,8.0
2021-12-19,Rawlins,Kansas,20153.0,582,8.0
2021-12-20,Rawlins,Kansas,20153.0,584,8.0
2021-12-21,Rawlins,Kansas,20153.0,584,8.0
2021-12-22,Rawlins,Kansas,20153.0,588,8.0
2021-12-23,Rawlins,Kansas,20153.0,588,8.0
2021-12-24,Rawlins,Kansas,20153.0,588,8.0
2021-12-25,Rawlins,Kansas,20153.0,588,8.0
2021-12-26,Rawlins,Kansas,20153.0,588,8.0
2021-12-27,Rawlins,Kansas,20153.0,589,8.0
2021-12-28,Rawlins,Kansas,20153.0,589,8.0
2021-12-29,Rawlins,Kansas,20153.0,591,8.0
2021-12-30,Rawlins,Kansas,20153.0,591,8.0
2021-12-31,Rawlins,Kansas,20153.0,591,8.0
2022-01-01,Rawlins,Kansas,20153.0,591,8.0
2022-01-02,Rawlins,Kansas,20153.0,591,8.0
2022-01-03,Rawlins,Kansas,20153.0,591,8.0
2022-01-04,Rawlins,Kansas,20153.0,591,8.0
2022-01-05,Rawlins,Kansas,20153.0,596,8.0
2022-01-06,Rawlins,Kansas,20153.0,596,8.0
2022-01-07,Rawlins,Kansas,20153.0,598,8.0
2022-01-08,Rawlins,Kansas,20153.0,598,8.0
2022-01-09,Rawlins,Kansas,20153.0,598,8.0
2022-01-10,Rawlins,Kansas,20153.0,601,8.0
2022-01-11,Rawlins,Kansas,20153.0,601,8.0
2022-01-12,Rawlins,Kansas,20153.0,607,8.0
2022-01-13,Rawlins,Kansas,20153.0,607,8.0
2022-01-14,Rawlins,Kansas,20153.0,613,8.0
2022-01-15,Rawlins,Kansas,20153.0,613,8.0
2022-01-16,Rawlins,Kansas,20153.0,613,8.0
2022-01-17,Rawlins,Kansas,20153.0,613,8.0
2022-01-18,Rawlins,Kansas,20153.0,613,8.0
2022-01-19,Rawlins,Kansas,20153.0,628,10.0
2022-01-20,Rawlins,Kansas,20153.0,628,10.0
2022-01-21,Rawlins,Kansas,20153.0,645,10.0
2022-01-22,Rawlins,Kansas,20153.0,645,10.0
2022-01-23,Rawlins,Kansas,20153.0,645,10.0
2022-01-24,Rawlins,Kansas,20153.0,648,10.0
2022-01-25,Rawlins,Kansas,20153.0,648,10.0
2022-01-26,Rawlins,Kansas,20153.0,651,10.0
2022-01-27,Rawlins,Kansas,20153.0,651,10.0
2022-01-28,Rawlins,Kansas,20153.0,660,10.0
2022-01-29,Rawlins,Kansas,20153.0,660,10.0
2022-01-30,Rawlins,Kansas,20153.0,660,10.0
2022-01-31,Rawlins,Kansas,20153.0,663,10.0
2022-02-01,Rawlins,Kansas,20153.0,663,10.0
2022-02-02,Rawlins,Kansas,20153.0,665,10.0
2022-02-03,Rawlins,Kansas,20153.0,665,10.0
2022-02-04,Rawlins,Kansas,20153.0,668,10.0
2022-02-05,Rawlins,Kansas,20153.0,668,10.0
2022-02-06,Rawlins,Kansas,20153.0,668,10.0
2022-02-07,Rawlins,Kansas,20153.0,670,10.0
2022-02-08,Rawlins,Kansas,20153.0,670,10.0
2022-02-09,Rawlins,Kansas,20153.0,671,10.0
2022-02-10,Rawlins,Kansas,20153.0,671,10.0
2022-02-11,Rawlins,Kansas,20153.0,671,10.0
2022-02-12,Rawlins,Kansas,20153.0,671,10.0
2022-02-13,Rawlins,Kansas,20153.0,671,10.0
2022-02-14,Rawlins,Kansas,20153.0,674,10.0
2022-02-15,Rawlins,Kansas,20153.0,674,10.0
2022-02-16,Rawlins,Kansas,20153.0,674,10.0
2022-02-17,Rawlins,Kansas,20153.0,674,10.0
2022-02-18,Rawlins,Kansas,20153.0,675,10.0
2022-02-19,Rawlins,Kansas,20153.0,675,10.0
2022-02-20,Rawlins,Kansas,20153.0,675,10.0
2022-02-21,Rawlins,Kansas,20153.0,676,9.0
2022-02-22,Rawlins,Kansas,20153.0,676,9.0
2022-02-23,Rawlins,Kansas,20153.0,677,9.0
2022-02-24,Rawlins,Kansas,20153.0,677,9.0
2022-02-25,Rawlins,Kansas,20153.0,678,9.0
2022-02-26,Rawlins,Kansas,20153.0,678,9.0
2022-02-27,Rawlins,Kansas,20153.0,678,9.0
2022-02-28,Rawlins,Kansas,20153.0,678,9.0
2022-03-01,Rawlins,Kansas,20153.0,678,9.0
2022-03-02,Rawlins,Kansas,20153.0,678,9.0
2022-03-03,Rawlins,Kansas,20153.0,678,9.0
2022-03-04,Rawlins,Kansas,20153.0,677,9.0
2022-03-05,Rawlins,Kansas,20153.0,677,9.0
2022-03-06,Rawlins,Kansas,20153.0,677,9.0
2022-03-07,Rawlins,Kansas,20153.0,677,9.0
2022-03-08,Rawlins,Kansas,20153.0,677,9.0
2022-03-09,Rawlins,Kansas,20153.0,677,9.0
2022-03-10,Rawlins,Kansas,20153.0,677,9.0
2022-03-11,Rawlins,Kansas,20153.0,677,9.0
2022-03-12,Rawlins,Kansas,20153.0,677,9.0
2022-03-13,Rawlins,Kansas,20153.0,677,9.0
2022-03-14,Rawlins,Kansas,20153.0,677,9.0
2022-03-15,Rawlins,Kansas,20153.0,677,9.0
2022-03-16,Rawlins,Kansas,20153.0,677,9.0
2022-03-17,Rawlins,Kansas,20153.0,677,9.0
2022-03-18,Rawlins,Kansas,20153.0,677,9.0
2022-03-19,Rawlins,Kansas,20153.0,677,9.0
2022-03-20,Rawlins,Kansas,20153.0,677,9.0
2022-03-21,Rawlins,Kansas,20153.0,677,9.0
2022-03-22,Rawlins,Kansas,20153.0,677,9.0
2022-03-23,Rawlins,Kansas,20153.0,677,9.0
2022-03-24,Rawlins,Kansas,20153.0,677,9.0
2022-03-25,Rawlins,Kansas,20153.0,677,9.0
2022-03-26,Rawlins,Kansas,20153.0,677,9.0
2022-03-27,Rawlins,Kansas,20153.0,677,9.0
2022-03-28,Rawlins,Kansas,20153.0,677,9.0
2022-03-29,Rawlins,Kansas,20153.0,677,9.0
2022-03-30,Rawlins,Kansas,20153.0,677,9.0
2022-03-31,Rawlins,Kansas,20153.0,677,9.0
2022-04-01,Rawlins,Kansas,20153.0,677,9.0
2022-04-02,Rawlins,Kansas,20153.0,677,9.0
2022-04-03,Rawlins,Kansas,20153.0,677,9.0
2022-04-04,Rawlins,Kansas,20153.0,677,9.0
2022-04-05,Rawlins,Kansas,20153.0,677,9.0
2022-04-06,Rawlins,Kansas,20153.0,677,9.0
2022-04-07,Rawlins,Kansas,20153.0,677,9.0
2022-04-08,Rawlins,Kansas,20153.0,678,9.0
2022-04-09,Rawlins,Kansas,20153.0,678,9.0
