date,county,state,fips,cases,deaths
2021-09-06,Crosby,Texas,48107.0,882,30.0
2021-09-07,Crosby,Texas,48107.0,882,31.0
2021-09-08,Crosby,Texas,48107.0,892,31.0
2021-09-09,Crosby,Texas,48107.0,893,31.0
2021-09-10,Crosby,Texas,48107.0,895,31.0
2021-09-11,Crosby,Texas,48107.0,903,32.0
2021-09-12,Crosby,Texas,48107.0,903,32.0
2021-09-13,Crosby,Texas,48107.0,903,32.0
2021-09-14,Crosby,Texas,48107.0,907,32.0
2021-09-15,Crosby,Texas,48107.0,908,32.0
2021-09-16,Crosby,Texas,48107.0,927,32.0
2021-09-17,Crosby,Texas,48107.0,934,32.0
2021-09-18,Crosby,Texas,48107.0,934,32.0
2021-09-19,Crosby,Texas,48107.0,934,32.0
2021-09-20,Crosby,Texas,48107.0,934,32.0
2021-09-21,Crosby,Texas,48107.0,934,32.0
2021-09-22,Crosby,Texas,48107.0,938,32.0
2021-09-23,Crosby,Texas,48107.0,943,32.0
2021-09-24,Crosby,Texas,48107.0,943,32.0
2021-09-25,Crosby,Texas,48107.0,944,32.0
2021-09-26,Crosby,Texas,48107.0,944,32.0
2021-09-27,Crosby,Texas,48107.0,944,32.0
2021-09-28,Crosby,Texas,48107.0,948,32.0
2021-09-29,Crosby,Texas,48107.0,951,32.0
2021-09-30,Crosby,Texas,48107.0,952,33.0
2021-10-01,Crosby,Texas,48107.0,952,33.0
2021-10-02,Crosby,Texas,48107.0,958,33.0
2021-10-03,Crosby,Texas,48107.0,958,33.0
2021-10-04,Crosby,Texas,48107.0,958,33.0
2021-10-05,Crosby,Texas,48107.0,964,33.0
2021-10-06,Crosby,Texas,48107.0,970,33.0
2021-10-07,Crosby,Texas,48107.0,970,33.0
2021-10-08,Crosby,Texas,48107.0,975,34.0
2021-10-09,Crosby,Texas,48107.0,976,35.0
2021-10-10,Crosby,Texas,48107.0,976,35.0
2021-10-11,Crosby,Texas,48107.0,976,35.0
2021-10-12,Crosby,Texas,48107.0,976,35.0
2021-10-13,Crosby,Texas,48107.0,978,35.0
2021-10-14,Crosby,Texas,48107.0,982,35.0
2021-10-15,Crosby,Texas,48107.0,989,36.0
2021-10-16,Crosby,Texas,48107.0,990,36.0
2021-10-17,Crosby,Texas,48107.0,990,36.0
2021-10-18,Crosby,Texas,48107.0,990,36.0
2021-10-19,Crosby,Texas,48107.0,990,36.0
2021-10-20,Crosby,Texas,48107.0,990,36.0
2021-10-21,Crosby,Texas,48107.0,991,36.0
2021-10-22,Crosby,Texas,48107.0,991,36.0
2021-10-23,Crosby,Texas,48107.0,992,36.0
2021-10-24,Crosby,Texas,48107.0,992,36.0
2021-10-25,Crosby,Texas,48107.0,992,36.0
2021-10-26,Crosby,Texas,48107.0,998,37.0
2021-10-27,Crosby,Texas,48107.0,998,37.0
2021-10-28,Crosby,Texas,48107.0,998,37.0
2021-10-29,Crosby,Texas,48107.0,1002,37.0
2021-10-30,Crosby,Texas,48107.0,1005,37.0
2021-10-31,Crosby,Texas,48107.0,1005,37.0
2021-11-01,Crosby,Texas,48107.0,1005,37.0
2021-11-02,Crosby,Texas,48107.0,1012,37.0
2021-11-03,Crosby,Texas,48107.0,1012,37.0
2021-11-04,Crosby,Texas,48107.0,1013,37.0
2021-11-05,Crosby,Texas,48107.0,1013,37.0
2021-11-06,Crosby,Texas,48107.0,1014,37.0
2021-11-07,Crosby,Texas,48107.0,1014,37.0
2021-11-08,Crosby,Texas,48107.0,1014,37.0
2021-11-09,Crosby,Texas,48107.0,1022,37.0
2021-11-10,Crosby,Texas,48107.0,1022,37.0
2021-11-11,Crosby,Texas,48107.0,1024,37.0
2021-11-12,Crosby,Texas,48107.0,1024,37.0
2021-11-13,Crosby,Texas,48107.0,1028,37.0
2021-11-14,Crosby,Texas,48107.0,1028,37.0
2021-11-15,Crosby,Texas,48107.0,1028,37.0
2021-11-16,Crosby,Texas,48107.0,1030,37.0
2021-11-17,Crosby,Texas,48107.0,1032,37.0
2021-11-18,Crosby,Texas,48107.0,1032,37.0
2021-11-19,Crosby,Texas,48107.0,1034,37.0
2021-11-20,Crosby,Texas,48107.0,1034,37.0
2021-11-21,Crosby,Texas,48107.0,1034,37.0
2021-11-22,Crosby,Texas,48107.0,1034,37.0
2021-11-23,Crosby,Texas,48107.0,1038,37.0
2021-11-24,Crosby,Texas,48107.0,1038,37.0
2021-11-25,Crosby,Texas,48107.0,1038,37.0
2021-11-26,Crosby,Texas,48107.0,1038,37.0
2021-11-27,Crosby,Texas,48107.0,1038,37.0
2021-11-28,Crosby,Texas,48107.0,1038,37.0
2021-11-29,Crosby,Texas,48107.0,1058,37.0
2021-11-30,Crosby,Texas,48107.0,1058,37.0
2021-12-01,Crosby,Texas,48107.0,1059,37.0
2021-12-02,Crosby,Texas,48107.0,1063,37.0
2021-12-03,Crosby,Texas,48107.0,1067,38.0
2021-12-04,Crosby,Texas,48107.0,1069,38.0
2021-12-05,Crosby,Texas,48107.0,1071,39.0
2021-12-06,Crosby,Texas,48107.0,1072,39.0
2021-12-07,Crosby,Texas,48107.0,1073,39.0
2021-12-08,Crosby,Texas,48107.0,1074,39.0
2021-12-09,Crosby,Texas,48107.0,1075,39.0
2021-12-10,Crosby,Texas,48107.0,1091,39.0
2021-12-11,Crosby,Texas,48107.0,1092,39.0
2021-12-12,Crosby,Texas,48107.0,1099,39.0
2021-12-13,Crosby,Texas,48107.0,1104,39.0
2021-12-14,Crosby,Texas,48107.0,1106,39.0
2021-12-15,Crosby,Texas,48107.0,1106,39.0
2021-12-16,Crosby,Texas,48107.0,1111,39.0
2021-12-17,Crosby,Texas,48107.0,1116,40.0
2021-12-18,Crosby,Texas,48107.0,1116,40.0
2021-12-19,Crosby,Texas,48107.0,1119,40.0
2021-12-20,Crosby,Texas,48107.0,1124,40.0
2021-12-21,Crosby,Texas,48107.0,1125,40.0
2021-12-22,Crosby,Texas,48107.0,1126,40.0
2021-12-23,Crosby,Texas,48107.0,1127,40.0
2021-12-24,Crosby,Texas,48107.0,1127,40.0
2021-12-25,Crosby,Texas,48107.0,1127,40.0
2021-12-26,Crosby,Texas,48107.0,1127,40.0
2021-12-27,Crosby,Texas,48107.0,1129,40.0
2021-12-28,Crosby,Texas,48107.0,1130,40.0
2021-12-29,Crosby,Texas,48107.0,1130,40.0
2021-12-30,Crosby,Texas,48107.0,1132,41.0
2021-12-31,Crosby,Texas,48107.0,1132,41.0
2022-01-01,Crosby,Texas,48107.0,1132,41.0
2022-01-02,Crosby,Texas,48107.0,1132,41.0
2022-01-03,Crosby,Texas,48107.0,1159,42.0
2022-01-04,Crosby,Texas,48107.0,1174,42.0
2022-01-05,Crosby,Texas,48107.0,1180,42.0
2022-01-06,Crosby,Texas,48107.0,1188,42.0
2022-01-07,Crosby,Texas,48107.0,1197,42.0
2022-01-08,Crosby,Texas,48107.0,1206,42.0
2022-01-09,Crosby,Texas,48107.0,1227,42.0
2022-01-10,Crosby,Texas,48107.0,1234,42.0
2022-01-11,Crosby,Texas,48107.0,1240,42.0
2022-01-12,Crosby,Texas,48107.0,1252,42.0
2022-01-13,Crosby,Texas,48107.0,1271,42.0
2022-01-14,Crosby,Texas,48107.0,1592,42.0
2022-01-15,Crosby,Texas,48107.0,1614,42.0
2022-01-16,Crosby,Texas,48107.0,1618,42.0
2022-01-17,Crosby,Texas,48107.0,1639,42.0
2022-01-18,Crosby,Texas,48107.0,1661,42.0
2022-01-19,Crosby,Texas,48107.0,1666,42.0
2022-01-20,Crosby,Texas,48107.0,1672,42.0
2022-01-21,Crosby,Texas,48107.0,1678,44.0
2022-01-22,Crosby,Texas,48107.0,1703,44.0
2022-01-23,Crosby,Texas,48107.0,1716,44.0
2022-01-24,Crosby,Texas,48107.0,1726,44.0
2022-01-25,Crosby,Texas,48107.0,1743,44.0
2022-01-26,Crosby,Texas,48107.0,1744,44.0
2022-01-27,Crosby,Texas,48107.0,1746,44.0
2022-01-28,Crosby,Texas,48107.0,1755,44.0
2022-01-29,Crosby,Texas,48107.0,1768,44.0
2022-01-30,Crosby,Texas,48107.0,1770,44.0
2022-01-31,Crosby,Texas,48107.0,1779,44.0
2022-02-01,Crosby,Texas,48107.0,1785,44.0
2022-02-02,Crosby,Texas,48107.0,1789,44.0
2022-02-03,Crosby,Texas,48107.0,1791,44.0
2022-02-04,Crosby,Texas,48107.0,1797,44.0
2022-02-05,Crosby,Texas,48107.0,1800,44.0
2022-02-06,Crosby,Texas,48107.0,1804,44.0
2022-02-07,Crosby,Texas,48107.0,1805,44.0
2022-02-08,Crosby,Texas,48107.0,1805,44.0
2022-02-09,Crosby,Texas,48107.0,1808,44.0
2022-02-10,Crosby,Texas,48107.0,1813,44.0
2022-02-11,Crosby,Texas,48107.0,1815,44.0
2022-02-12,Crosby,Texas,48107.0,1817,44.0
2022-02-13,Crosby,Texas,48107.0,1818,44.0
2022-02-14,Crosby,Texas,48107.0,1818,44.0
2022-02-15,Crosby,Texas,48107.0,1818,44.0
2022-02-16,Crosby,Texas,48107.0,1820,44.0
2022-02-17,Crosby,Texas,48107.0,1821,45.0
2022-02-18,Crosby,Texas,48107.0,1821,45.0
2022-02-19,Crosby,Texas,48107.0,1823,45.0
2022-02-20,Crosby,Texas,48107.0,1823,45.0
2022-02-21,Crosby,Texas,48107.0,1824,45.0
2022-02-22,Crosby,Texas,48107.0,1825,45.0
2022-02-23,Crosby,Texas,48107.0,1827,45.0
2022-02-24,Crosby,Texas,48107.0,1827,45.0
2022-02-25,Crosby,Texas,48107.0,1827,45.0
2022-02-26,Crosby,Texas,48107.0,1827,45.0
2022-02-27,Crosby,Texas,48107.0,1827,45.0
2022-02-28,Crosby,Texas,48107.0,1827,45.0
2022-03-01,Crosby,Texas,48107.0,1827,45.0
2022-03-02,Crosby,Texas,48107.0,1827,45.0
2022-03-03,Crosby,Texas,48107.0,1827,45.0
2022-03-04,Crosby,Texas,48107.0,1827,45.0
2022-03-05,Crosby,Texas,48107.0,1834,45.0
2022-03-06,Crosby,Texas,48107.0,1834,45.0
2022-03-07,Crosby,Texas,48107.0,1835,45.0
2022-03-08,Crosby,Texas,48107.0,1835,45.0
2022-03-09,Crosby,Texas,48107.0,1843,45.0
2022-03-10,Crosby,Texas,48107.0,1843,45.0
2022-03-11,Crosby,Texas,48107.0,1847,45.0
2022-03-12,Crosby,Texas,48107.0,1849,45.0
2022-03-13,Crosby,Texas,48107.0,1849,45.0
2022-03-14,Crosby,Texas,48107.0,1849,45.0
2022-03-15,Crosby,Texas,48107.0,1852,45.0
2022-03-16,Crosby,Texas,48107.0,1857,45.0
2022-03-17,Crosby,Texas,48107.0,1861,45.0
2022-03-18,Crosby,Texas,48107.0,1866,45.0
2022-03-19,Crosby,Texas,48107.0,1869,45.0
2022-03-20,Crosby,Texas,48107.0,1869,45.0
2022-03-21,Crosby,Texas,48107.0,1869,45.0
2022-03-22,Crosby,Texas,48107.0,1869,45.0
2022-03-23,Crosby,Texas,48107.0,1869,45.0
2022-03-24,Crosby,Texas,48107.0,1870,45.0
2022-03-25,Crosby,Texas,48107.0,1870,45.0
2022-03-26,Crosby,Texas,48107.0,1871,45.0
2022-03-27,Crosby,Texas,48107.0,1871,45.0
2022-03-28,Crosby,Texas,48107.0,1872,45.0
2022-03-29,Crosby,Texas,48107.0,1873,45.0
2022-03-30,Crosby,Texas,48107.0,1874,45.0
2022-03-31,Crosby,Texas,48107.0,1874,45.0
2022-04-01,Crosby,Texas,48107.0,1877,45.0
2022-04-02,Crosby,Texas,48107.0,1879,45.0
2022-04-03,Crosby,Texas,48107.0,1879,45.0
2022-04-04,Crosby,Texas,48107.0,1879,45.0
2022-04-05,Crosby,Texas,48107.0,1879,45.0
2022-04-06,Crosby,Texas,48107.0,1879,45.0
2022-04-07,Crosby,Texas,48107.0,1879,45.0
2022-04-08,Crosby,Texas,48107.0,1879,45.0
2022-04-09,Crosby,Texas,48107.0,1880,45.0
