date,county,state,fips,cases,deaths
2020-08-01,Smith,Mississippi,28129.0,374,13.0
2020-08-01,Smith,Tennessee,47159.0,360,3.0
2020-08-01,Smith,Texas,48423.0,2310,18.0
2020-08-02,Smith,Kansas,20183.0,3,0.0
2020-08-02,Smith,Mississippi,28129.0,377,13.0
2020-08-02,Smith,Tennessee,47159.0,361,3.0
2020-08-02,Smith,Texas,48423.0,2310,18.0
2020-08-03,Smith,Kansas,20183.0,3,0.0
2020-08-03,Smith,Mississippi,28129.0,380,13.0
2020-08-03,Smith,Tennessee,47159.0,363,3.0
2020-08-03,Smith,Texas,48423.0,2369,18.0
2020-08-04,Smith,Kansas,20183.0,3,0.0
2020-08-04,Smith,Mississippi,28129.0,385,13.0
2020-08-04,Smith,Tennessee,47159.0,384,3.0
2020-08-04,Smith,Texas,48423.0,2416,18.0
2020-08-05,Smith,Kansas,20183.0,3,0.0
2020-08-05,Smith,Mississippi,28129.0,389,13.0
2020-08-05,Smith,Tennessee,47159.0,393,3.0
2020-08-05,Smith,Texas,48423.0,2446,20.0
2020-08-06,Smith,Kansas,20183.0,3,0.0
2020-08-06,Smith,Mississippi,28129.0,394,13.0
2020-08-06,Smith,Tennessee,47159.0,429,4.0
2020-08-06,Smith,Texas,48423.0,2470,21.0
2020-08-07,Smith,Kansas,20183.0,3,0.0
2020-08-07,Smith,Mississippi,28129.0,397,13.0
2020-08-07,Smith,Tennessee,47159.0,446,4.0
2020-08-07,Smith,Texas,48423.0,2822,22.0
2020-08-08,Smith,Kansas,20183.0,3,0.0
2020-08-08,Smith,Mississippi,28129.0,404,13.0
2020-08-08,Smith,Tennessee,47159.0,445,4.0
2020-08-08,Smith,Texas,48423.0,2822,23.0
2020-08-09,Smith,Kansas,20183.0,3,0.0
2020-08-09,Smith,Mississippi,28129.0,405,13.0
2020-08-09,Smith,Tennessee,47159.0,452,4.0
2020-08-09,Smith,Texas,48423.0,2822,23.0
2020-08-10,Smith,Kansas,20183.0,3,0.0
2020-08-10,Smith,Mississippi,28129.0,406,13.0
2020-08-10,Smith,Tennessee,47159.0,455,4.0
2020-08-10,Smith,Texas,48423.0,2893,23.0
2020-08-11,Smith,Kansas,20183.0,3,0.0
2020-08-11,Smith,Mississippi,28129.0,406,13.0
2020-08-11,Smith,Tennessee,47159.0,458,4.0
2020-08-11,Smith,Texas,48423.0,2928,27.0
2020-08-12,Smith,Kansas,20183.0,3,0.0
2020-08-12,Smith,Mississippi,28129.0,412,13.0
2020-08-12,Smith,Tennessee,47159.0,461,4.0
2020-08-12,Smith,Texas,48423.0,2996,35.0
2020-08-13,Smith,Kansas,20183.0,3,0.0
2020-08-13,Smith,Mississippi,28129.0,415,13.0
2020-08-13,Smith,Tennessee,47159.0,467,4.0
2020-08-13,Smith,Texas,48423.0,3053,35.0
2020-08-14,Smith,Kansas,20183.0,3,0.0
2020-08-14,Smith,Mississippi,28129.0,419,13.0
2020-08-14,Smith,Tennessee,47159.0,476,4.0
2020-08-14,Smith,Texas,48423.0,3053,35.0
2020-08-15,Smith,Kansas,20183.0,3,0.0
2020-08-15,Smith,Mississippi,28129.0,421,13.0
2020-08-15,Smith,Tennessee,47159.0,480,4.0
2020-08-15,Smith,Texas,48423.0,3053,35.0
2020-08-16,Smith,Kansas,20183.0,3,0.0
2020-08-16,Smith,Mississippi,28129.0,421,13.0
2020-08-16,Smith,Tennessee,47159.0,479,4.0
2020-08-16,Smith,Texas,48423.0,3088,36.0
2020-08-17,Smith,Kansas,20183.0,3,0.0
2020-08-17,Smith,Mississippi,28129.0,422,13.0
2020-08-17,Smith,Tennessee,47159.0,483,4.0
2020-08-17,Smith,Texas,48423.0,3088,36.0
2020-08-18,Smith,Kansas,20183.0,3,0.0
2020-08-18,Smith,Mississippi,28129.0,429,13.0
2020-08-18,Smith,Tennessee,47159.0,480,4.0
2020-08-18,Smith,Texas,48423.0,3241,43.0
2020-08-19,Smith,Kansas,20183.0,3,0.0
2020-08-19,Smith,Mississippi,28129.0,435,13.0
2020-08-19,Smith,Tennessee,47159.0,489,5.0
2020-08-19,Smith,Texas,48423.0,3241,43.0
2020-08-20,Smith,Kansas,20183.0,3,0.0
2020-08-20,Smith,Mississippi,28129.0,439,13.0
2020-08-20,Smith,Tennessee,47159.0,492,7.0
2020-08-20,Smith,Texas,48423.0,3322,47.0
2020-08-21,Smith,Kansas,20183.0,3,0.0
2020-08-21,Smith,Mississippi,28129.0,441,13.0
2020-08-21,Smith,Tennessee,47159.0,494,8.0
2020-08-21,Smith,Texas,48423.0,3371,47.0
2020-08-22,Smith,Kansas,20183.0,3,0.0
2020-08-22,Smith,Mississippi,28129.0,451,13.0
2020-08-22,Smith,Tennessee,47159.0,498,8.0
2020-08-22,Smith,Texas,48423.0,3371,49.0
2020-08-23,Smith,Kansas,20183.0,3,0.0
2020-08-23,Smith,Mississippi,28129.0,454,13.0
2020-08-23,Smith,Tennessee,47159.0,503,8.0
2020-08-23,Smith,Texas,48423.0,3371,51.0
2020-08-24,Smith,Kansas,20183.0,3,0.0
2020-08-24,Smith,Mississippi,28129.0,454,13.0
2020-08-24,Smith,Tennessee,47159.0,497,8.0
2020-08-24,Smith,Texas,48423.0,3451,52.0
2020-08-25,Smith,Kansas,20183.0,3,0.0
2020-08-25,Smith,Mississippi,28129.0,454,13.0
2020-08-25,Smith,Tennessee,47159.0,501,8.0
2020-08-25,Smith,Texas,48423.0,3562,53.0
2020-08-26,Smith,Kansas,20183.0,3,0.0
2020-08-26,Smith,Mississippi,28129.0,456,13.0
2020-08-26,Smith,Tennessee,47159.0,506,8.0
2020-08-26,Smith,Texas,48423.0,3588,54.0
2020-08-27,Smith,Kansas,20183.0,3,0.0
2020-08-27,Smith,Mississippi,28129.0,463,13.0
2020-08-27,Smith,Tennessee,47159.0,509,8.0
2020-08-27,Smith,Texas,48423.0,3609,57.0
2020-08-28,Smith,Kansas,20183.0,3,0.0
2020-08-28,Smith,Mississippi,28129.0,462,13.0
2020-08-28,Smith,Tennessee,47159.0,513,8.0
2020-08-28,Smith,Texas,48423.0,3645,57.0
2020-08-29,Smith,Kansas,20183.0,3,0.0
2020-08-29,Smith,Mississippi,28129.0,463,13.0
2020-08-29,Smith,Tennessee,47159.0,515,8.0
2020-08-29,Smith,Texas,48423.0,3646,58.0
2020-08-30,Smith,Kansas,20183.0,3,0.0
2020-08-30,Smith,Mississippi,28129.0,467,13.0
2020-08-30,Smith,Tennessee,47159.0,515,8.0
2020-08-30,Smith,Texas,48423.0,3646,58.0
2020-08-31,Smith,Kansas,20183.0,4,0.0
2020-08-31,Smith,Mississippi,28129.0,467,13.0
2020-08-31,Smith,Tennessee,47159.0,516,8.0
2020-08-31,Smith,Texas,48423.0,3786,58.0
2020-09-01,Smith,Kansas,20183.0,4,0.0
2020-09-01,Smith,Mississippi,28129.0,474,13.0
2020-09-01,Smith,Tennessee,47159.0,516,8.0
2020-09-01,Smith,Texas,48423.0,3829,63.0
2020-09-02,Smith,Kansas,20183.0,5,0.0
2020-09-02,Smith,Mississippi,28129.0,479,13.0
2020-09-02,Smith,Tennessee,47159.0,525,8.0
2020-09-02,Smith,Texas,48423.0,4056,66.0
2020-09-03,Smith,Kansas,20183.0,5,0.0
2020-09-03,Smith,Mississippi,28129.0,484,13.0
2020-09-03,Smith,Tennessee,47159.0,549,8.0
2020-09-03,Smith,Texas,48423.0,3908,70.0
2020-09-04,Smith,Kansas,20183.0,4,0.0
2020-09-04,Smith,Mississippi,28129.0,490,13.0
2020-09-04,Smith,Tennessee,47159.0,559,8.0
2020-09-04,Smith,Texas,48423.0,3908,73.0
2020-09-05,Smith,Kansas,20183.0,4,0.0
2020-09-05,Smith,Mississippi,28129.0,492,13.0
2020-09-05,Smith,Tennessee,47159.0,567,8.0
2020-09-05,Smith,Texas,48423.0,3908,77.0
2020-09-06,Smith,Kansas,20183.0,4,0.0
2020-09-06,Smith,Mississippi,28129.0,492,13.0
2020-09-06,Smith,Tennessee,47159.0,577,8.0
2020-09-06,Smith,Texas,48423.0,3908,78.0
2020-09-07,Smith,Kansas,20183.0,6,0.0
2020-09-07,Smith,Mississippi,28129.0,492,13.0
2020-09-07,Smith,Tennessee,47159.0,580,8.0
2020-09-07,Smith,Texas,48423.0,3908,78.0
2020-09-08,Smith,Kansas,20183.0,6,0.0
2020-09-08,Smith,Mississippi,28129.0,492,13.0
2020-09-08,Smith,Tennessee,47159.0,590,9.0
2020-09-08,Smith,Texas,48423.0,3981,78.0
2020-09-09,Smith,Kansas,20183.0,6,0.0
2020-09-09,Smith,Mississippi,28129.0,492,13.0
2020-09-09,Smith,Tennessee,47159.0,587,9.0
2020-09-09,Smith,Texas,48423.0,4023,78.0
2020-09-10,Smith,Kansas,20183.0,6,0.0
2020-09-10,Smith,Mississippi,28129.0,496,13.0
2020-09-10,Smith,Tennessee,47159.0,599,9.0
2020-09-10,Smith,Texas,48423.0,4051,78.0
2020-09-11,Smith,Kansas,20183.0,6,0.0
2020-09-11,Smith,Mississippi,28129.0,502,13.0
2020-09-11,Smith,Tennessee,47159.0,606,9.0
2020-09-11,Smith,Texas,48423.0,4074,83.0
2020-09-12,Smith,Kansas,20183.0,6,0.0
2020-09-12,Smith,Mississippi,28129.0,508,13.0
2020-09-12,Smith,Tennessee,47159.0,614,10.0
2020-09-12,Smith,Texas,48423.0,4074,85.0
2020-09-13,Smith,Kansas,20183.0,6,0.0
2020-09-13,Smith,Mississippi,28129.0,509,13.0
2020-09-13,Smith,Tennessee,47159.0,616,10.0
2020-09-13,Smith,Texas,48423.0,4074,85.0
2020-09-14,Smith,Kansas,20183.0,6,0.0
2020-09-14,Smith,Mississippi,28129.0,511,13.0
2020-09-14,Smith,Tennessee,47159.0,630,10.0
2020-09-14,Smith,Texas,48423.0,4117,85.0
2020-09-15,Smith,Kansas,20183.0,6,0.0
2020-09-15,Smith,Mississippi,28129.0,511,14.0
2020-09-15,Smith,Tennessee,47159.0,634,10.0
2020-09-15,Smith,Texas,48423.0,4179,89.0
2020-09-16,Smith,Kansas,20183.0,6,0.0
2020-09-16,Smith,Mississippi,28129.0,515,14.0
2020-09-16,Smith,Tennessee,47159.0,647,10.0
2020-09-16,Smith,Texas,48423.0,4260,89.0
2020-09-17,Smith,Kansas,20183.0,6,0.0
2020-09-17,Smith,Mississippi,28129.0,517,14.0
2020-09-17,Smith,Tennessee,47159.0,655,10.0
2020-09-17,Smith,Texas,48423.0,4303,91.0
2020-09-18,Smith,Kansas,20183.0,5,0.0
2020-09-18,Smith,Mississippi,28129.0,518,14.0
2020-09-18,Smith,Tennessee,47159.0,663,10.0
2020-09-18,Smith,Texas,48423.0,4303,94.0
2020-09-19,Smith,Kansas,20183.0,5,0.0
2020-09-19,Smith,Mississippi,28129.0,521,14.0
2020-09-19,Smith,Tennessee,47159.0,669,10.0
2020-09-19,Smith,Texas,48423.0,4303,96.0
2020-09-20,Smith,Kansas,20183.0,5,0.0
2020-09-20,Smith,Mississippi,28129.0,523,14.0
2020-09-20,Smith,Tennessee,47159.0,673,10.0
2020-09-20,Smith,Texas,48423.0,4341,96.0
2020-09-21,Smith,Kansas,20183.0,5,0.0
2020-09-21,Smith,Mississippi,28129.0,524,14.0
2020-09-21,Smith,Tennessee,47159.0,678,10.0
2020-09-21,Smith,Texas,48423.0,4436,96.0
2020-09-22,Smith,Kansas,20183.0,5,0.0
2020-09-22,Smith,Mississippi,28129.0,526,14.0
2020-09-22,Smith,Tennessee,47159.0,678,10.0
2020-09-22,Smith,Texas,48423.0,4493,97.0
2020-09-23,Smith,Kansas,20183.0,6,0.0
2020-09-23,Smith,Mississippi,28129.0,529,14.0
2020-09-23,Smith,Tennessee,47159.0,697,10.0
2020-09-23,Smith,Texas,48423.0,4542,97.0
2020-09-24,Smith,Kansas,20183.0,6,0.0
2020-09-24,Smith,Mississippi,28129.0,531,14.0
2020-09-24,Smith,Tennessee,47159.0,698,10.0
2020-09-24,Smith,Texas,48423.0,4586,99.0
2020-09-25,Smith,Kansas,20183.0,7,0.0
2020-09-25,Smith,Mississippi,28129.0,532,15.0
2020-09-25,Smith,Tennessee,47159.0,713,11.0
2020-09-25,Smith,Texas,48423.0,4625,99.0
2020-09-26,Smith,Kansas,20183.0,7,0.0
2020-09-26,Smith,Mississippi,28129.0,534,15.0
2020-09-26,Smith,Tennessee,47159.0,723,11.0
2020-09-26,Smith,Texas,48423.0,4625,103.0
2020-09-27,Smith,Kansas,20183.0,7,0.0
2020-09-27,Smith,Mississippi,28129.0,536,15.0
2020-09-27,Smith,Tennessee,47159.0,731,11.0
2020-09-27,Smith,Texas,48423.0,4625,103.0
2020-09-28,Smith,Kansas,20183.0,8,0.0
2020-09-28,Smith,Mississippi,28129.0,538,15.0
2020-09-28,Smith,Tennessee,47159.0,734,11.0
2020-09-28,Smith,Texas,48423.0,4722,104.0
2020-09-29,Smith,Kansas,20183.0,8,0.0
2020-09-29,Smith,Mississippi,28129.0,545,15.0
2020-09-29,Smith,Tennessee,47159.0,740,11.0
2020-09-29,Smith,Texas,48423.0,4763,105.0
2020-09-30,Smith,Kansas,20183.0,8,0.0
2020-09-30,Smith,Mississippi,28129.0,551,15.0
2020-09-30,Smith,Tennessee,47159.0,745,11.0
2020-09-30,Smith,Texas,48423.0,4826,106.0
2020-10-01,Smith,Kansas,20183.0,8,0.0
2020-10-01,Smith,Mississippi,28129.0,552,15.0
2020-10-01,Smith,Tennessee,47159.0,762,11.0
2020-10-01,Smith,Texas,48423.0,4901,107.0
2020-10-02,Smith,Kansas,20183.0,10,0.0
2020-10-02,Smith,Mississippi,28129.0,551,15.0
2020-10-02,Smith,Tennessee,47159.0,763,11.0
2020-10-02,Smith,Texas,48423.0,4969,108.0
2020-10-03,Smith,Kansas,20183.0,10,0.0
2020-10-03,Smith,Mississippi,28129.0,552,15.0
2020-10-03,Smith,Tennessee,47159.0,778,11.0
2020-10-03,Smith,Texas,48423.0,4969,110.0
2020-10-04,Smith,Kansas,20183.0,11,0.0
2020-10-04,Smith,Mississippi,28129.0,553,15.0
2020-10-04,Smith,Tennessee,47159.0,797,11.0
2020-10-04,Smith,Texas,48423.0,4969,110.0
2020-10-05,Smith,Kansas,20183.0,12,0.0
2020-10-05,Smith,Mississippi,28129.0,556,15.0
2020-10-05,Smith,Tennessee,47159.0,808,11.0
2020-10-05,Smith,Texas,48423.0,5067,110.0
2020-10-06,Smith,Kansas,20183.0,12,0.0
2020-10-06,Smith,Mississippi,28129.0,557,15.0
2020-10-06,Smith,Tennessee,47159.0,809,12.0
2020-10-06,Smith,Texas,48423.0,5127,110.0
2020-10-07,Smith,Kansas,20183.0,12,0.0
2020-10-07,Smith,Mississippi,28129.0,558,15.0
2020-10-07,Smith,Tennessee,47159.0,813,12.0
2020-10-07,Smith,Texas,48423.0,5234,110.0
2020-10-08,Smith,Kansas,20183.0,12,0.0
2020-10-08,Smith,Mississippi,28129.0,562,15.0
2020-10-08,Smith,Tennessee,47159.0,833,12.0
2020-10-08,Smith,Texas,48423.0,5290,112.0
2020-10-09,Smith,Kansas,20183.0,13,0.0
2020-10-09,Smith,Mississippi,28129.0,564,15.0
2020-10-09,Smith,Tennessee,47159.0,841,12.0
2020-10-09,Smith,Texas,48423.0,5350,113.0
2020-10-10,Smith,Kansas,20183.0,13,0.0
2020-10-10,Smith,Mississippi,28129.0,567,15.0
2020-10-10,Smith,Tennessee,47159.0,844,12.0
2020-10-10,Smith,Texas,48423.0,5350,115.0
2020-10-11,Smith,Kansas,20183.0,13,0.0
2020-10-11,Smith,Mississippi,28129.0,571,15.0
2020-10-11,Smith,Tennessee,47159.0,865,12.0
2020-10-11,Smith,Texas,48423.0,5350,115.0
2020-10-12,Smith,Kansas,20183.0,17,0.0
2020-10-12,Smith,Mississippi,28129.0,571,15.0
2020-10-12,Smith,Tennessee,47159.0,881,12.0
2020-10-12,Smith,Texas,48423.0,5477,115.0
2020-10-13,Smith,Kansas,20183.0,19,0.0
2020-10-13,Smith,Mississippi,28129.0,572,15.0
2020-10-13,Smith,Tennessee,47159.0,885,12.0
2020-10-13,Smith,Texas,48423.0,5559,115.0
2020-10-14,Smith,Kansas,20183.0,19,0.0
2020-10-14,Smith,Mississippi,28129.0,573,16.0
2020-10-14,Smith,Tennessee,47159.0,896,12.0
2020-10-14,Smith,Texas,48423.0,5665,117.0
2020-10-15,Smith,Kansas,20183.0,19,0.0
2020-10-15,Smith,Mississippi,28129.0,575,16.0
2020-10-15,Smith,Tennessee,47159.0,907,12.0
2020-10-15,Smith,Texas,48423.0,5714,119.0
2020-10-16,Smith,Kansas,20183.0,19,0.0
2020-10-16,Smith,Mississippi,28129.0,576,16.0
2020-10-16,Smith,Tennessee,47159.0,908,12.0
2020-10-16,Smith,Texas,48423.0,5765,120.0
2020-10-17,Smith,Kansas,20183.0,19,0.0
2020-10-17,Smith,Mississippi,28129.0,577,16.0
2020-10-17,Smith,Tennessee,47159.0,920,13.0
2020-10-17,Smith,Texas,48423.0,5765,123.0
2020-10-18,Smith,Kansas,20183.0,19,0.0
2020-10-18,Smith,Mississippi,28129.0,577,16.0
2020-10-18,Smith,Tennessee,47159.0,930,13.0
2020-10-18,Smith,Texas,48423.0,5765,124.0
2020-10-19,Smith,Kansas,20183.0,19,0.0
2020-10-19,Smith,Mississippi,28129.0,581,16.0
2020-10-19,Smith,Tennessee,47159.0,933,13.0
2020-10-19,Smith,Texas,48423.0,5910,124.0
2020-10-20,Smith,Kansas,20183.0,19,0.0
2020-10-20,Smith,Mississippi,28129.0,583,16.0
2020-10-20,Smith,Tennessee,47159.0,947,13.0
2020-10-20,Smith,Texas,48423.0,5980,125.0
2020-10-21,Smith,Kansas,20183.0,19,0.0
2020-10-21,Smith,Mississippi,28129.0,585,16.0
2020-10-21,Smith,Tennessee,47159.0,954,12.0
2020-10-21,Smith,Texas,48423.0,6058,125.0
2020-10-22,Smith,Kansas,20183.0,19,0.0
2020-10-22,Smith,Mississippi,28129.0,589,16.0
2020-10-22,Smith,Tennessee,47159.0,962,12.0
2020-10-22,Smith,Texas,48423.0,6114,125.0
2020-10-23,Smith,Kansas,20183.0,22,0.0
2020-10-23,Smith,Mississippi,28129.0,591,16.0
2020-10-23,Smith,Tennessee,47159.0,976,13.0
2020-10-23,Smith,Texas,48423.0,6258,127.0
2020-10-24,Smith,Kansas,20183.0,22,0.0
2020-10-24,Smith,Mississippi,28129.0,594,16.0
2020-10-24,Smith,Tennessee,47159.0,984,13.0
2020-10-24,Smith,Texas,48423.0,6258,132.0
2020-10-25,Smith,Kansas,20183.0,22,0.0
2020-10-25,Smith,Mississippi,28129.0,594,16.0
2020-10-25,Smith,Tennessee,47159.0,991,13.0
2020-10-25,Smith,Texas,48423.0,6258,134.0
2020-10-26,Smith,Kansas,20183.0,22,0.0
2020-10-26,Smith,Mississippi,28129.0,596,16.0
2020-10-26,Smith,Tennessee,47159.0,994,13.0
2020-10-26,Smith,Texas,48423.0,6383,134.0
2020-10-27,Smith,Kansas,20183.0,22,0.0
2020-10-27,Smith,Mississippi,28129.0,598,16.0
2020-10-27,Smith,Tennessee,47159.0,1005,14.0
2020-10-27,Smith,Texas,48423.0,6458,135.0
2020-10-28,Smith,Kansas,20183.0,24,0.0
2020-10-28,Smith,Mississippi,28129.0,602,16.0
2020-10-28,Smith,Tennessee,47159.0,1024,14.0
2020-10-28,Smith,Texas,48423.0,6563,137.0
2020-10-29,Smith,Kansas,20183.0,24,0.0
2020-10-29,Smith,Mississippi,28129.0,608,16.0
2020-10-29,Smith,Tennessee,47159.0,1032,14.0
2020-10-29,Smith,Texas,48423.0,6622,139.0
2020-10-30,Smith,Kansas,20183.0,28,0.0
2020-10-30,Smith,Mississippi,28129.0,608,16.0
2020-10-30,Smith,Tennessee,47159.0,1040,14.0
2020-10-30,Smith,Texas,48423.0,6685,141.0
2020-10-31,Smith,Kansas,20183.0,28,0.0
2020-10-31,Smith,Mississippi,28129.0,614,16.0
2020-10-31,Smith,Tennessee,47159.0,1044,14.0
2020-10-31,Smith,Texas,48423.0,6685,144.0
2020-11-01,Smith,Kansas,20183.0,28,0.0
2020-11-01,Smith,Mississippi,28129.0,615,16.0
2020-11-01,Smith,Tennessee,47159.0,1046,14.0
2020-11-01,Smith,Texas,48423.0,6685,145.0
2020-11-02,Smith,Kansas,20183.0,34,0.0
2020-11-02,Smith,Mississippi,28129.0,616,16.0
2020-11-02,Smith,Tennessee,47159.0,1051,14.0
2020-11-02,Smith,Texas,48423.0,6786,145.0
2020-11-03,Smith,Kansas,20183.0,34,0.0
2020-11-03,Smith,Mississippi,28129.0,618,16.0
2020-11-03,Smith,Tennessee,47159.0,1059,14.0
2020-11-03,Smith,Texas,48423.0,6786,145.0
2020-11-04,Smith,Kansas,20183.0,45,0.0
2020-11-04,Smith,Mississippi,28129.0,622,16.0
2020-11-04,Smith,Tennessee,47159.0,1062,14.0
2020-11-04,Smith,Texas,48423.0,6981,146.0
2020-11-05,Smith,Kansas,20183.0,45,0.0
2020-11-05,Smith,Mississippi,28129.0,630,16.0
2020-11-05,Smith,Tennessee,47159.0,1068,16.0
2020-11-05,Smith,Texas,48423.0,7063,147.0
2020-11-06,Smith,Kansas,20183.0,53,0.0
2020-11-06,Smith,Mississippi,28129.0,633,16.0
2020-11-06,Smith,Tennessee,47159.0,1075,16.0
2020-11-06,Smith,Texas,48423.0,7225,150.0
2020-11-07,Smith,Kansas,20183.0,53,0.0
2020-11-07,Smith,Mississippi,28129.0,632,16.0
2020-11-07,Smith,Tennessee,47159.0,1094,16.0
2020-11-07,Smith,Texas,48423.0,7225,156.0
2020-11-08,Smith,Kansas,20183.0,55,0.0
2020-11-08,Smith,Mississippi,28129.0,634,16.0
2020-11-08,Smith,Tennessee,47159.0,1114,16.0
2020-11-08,Smith,Texas,48423.0,7225,156.0
2020-11-09,Smith,Kansas,20183.0,59,0.0
2020-11-09,Smith,Mississippi,28129.0,638,16.0
2020-11-09,Smith,Tennessee,47159.0,1136,16.0
2020-11-09,Smith,Texas,48423.0,7501,156.0
2020-11-10,Smith,Kansas,20183.0,59,0.0
2020-11-10,Smith,Mississippi,28129.0,641,16.0
2020-11-10,Smith,Tennessee,47159.0,1147,16.0
2020-11-10,Smith,Texas,48423.0,7608,159.0
2020-11-11,Smith,Kansas,20183.0,63,0.0
2020-11-11,Smith,Mississippi,28129.0,643,16.0
2020-11-11,Smith,Tennessee,47159.0,1174,17.0
2020-11-11,Smith,Texas,48423.0,7708,161.0
2020-11-12,Smith,Kansas,20183.0,63,0.0
2020-11-12,Smith,Mississippi,28129.0,649,16.0
2020-11-12,Smith,Tennessee,47159.0,1192,17.0
2020-11-12,Smith,Texas,48423.0,7901,167.0
2020-11-13,Smith,Kansas,20183.0,72,0.0
2020-11-13,Smith,Mississippi,28129.0,657,16.0
2020-11-13,Smith,Tennessee,47159.0,1210,17.0
2020-11-13,Smith,Texas,48423.0,8038,187.0
2020-11-14,Smith,Kansas,20183.0,80,0.0
2020-11-14,Smith,Mississippi,28129.0,658,16.0
2020-11-14,Smith,Tennessee,47159.0,1225,17.0
2020-11-14,Smith,Texas,48423.0,8038,187.0
2020-11-15,Smith,Kansas,20183.0,80,0.0
2020-11-15,Smith,Mississippi,28129.0,660,16.0
2020-11-15,Smith,Tennessee,47159.0,1269,17.0
2020-11-15,Smith,Texas,48423.0,8038,187.0
2020-11-16,Smith,Kansas,20183.0,86,0.0
2020-11-16,Smith,Mississippi,28129.0,662,16.0
2020-11-16,Smith,Tennessee,47159.0,1280,17.0
2020-11-16,Smith,Texas,48423.0,8389,189.0
2020-11-17,Smith,Kansas,20183.0,86,0.0
2020-11-17,Smith,Mississippi,28129.0,664,16.0
2020-11-17,Smith,Tennessee,47159.0,1289,17.0
2020-11-17,Smith,Texas,48423.0,8540,189.0
2020-11-18,Smith,Kansas,20183.0,95,1.0
2020-11-18,Smith,Mississippi,28129.0,668,16.0
2020-11-18,Smith,Tennessee,47159.0,1304,17.0
2020-11-18,Smith,Texas,48423.0,8777,188.0
2020-11-19,Smith,Kansas,20183.0,95,1.0
2020-11-19,Smith,Mississippi,28129.0,670,16.0
2020-11-19,Smith,Tennessee,47159.0,1314,17.0
2020-11-19,Smith,Texas,48423.0,8862,189.0
2020-11-20,Smith,Kansas,20183.0,108,1.0
2020-11-20,Smith,Mississippi,28129.0,672,16.0
2020-11-20,Smith,Tennessee,47159.0,1338,18.0
2020-11-20,Smith,Texas,48423.0,9000,190.0
2020-11-21,Smith,Kansas,20183.0,108,1.0
2020-11-21,Smith,Mississippi,28129.0,684,16.0
2020-11-21,Smith,Tennessee,47159.0,1362,18.0
2020-11-21,Smith,Texas,48423.0,9000,190.0
2020-11-22,Smith,Kansas,20183.0,108,1.0
2020-11-22,Smith,Mississippi,28129.0,686,16.0
2020-11-22,Smith,Tennessee,47159.0,1369,19.0
2020-11-22,Smith,Texas,48423.0,9000,190.0
2020-11-23,Smith,Kansas,20183.0,128,1.0
2020-11-23,Smith,Mississippi,28129.0,686,16.0
2020-11-23,Smith,Tennessee,47159.0,1383,19.0
2020-11-23,Smith,Texas,48423.0,9139,192.0
2020-11-24,Smith,Kansas,20183.0,128,1.0
2020-11-24,Smith,Mississippi,28129.0,688,16.0
2020-11-24,Smith,Tennessee,47159.0,1384,19.0
2020-11-24,Smith,Texas,48423.0,9273,197.0
2020-11-25,Smith,Kansas,20183.0,132,1.0
2020-11-25,Smith,Mississippi,28129.0,696,16.0
2020-11-25,Smith,Tennessee,47159.0,1394,19.0
2020-11-25,Smith,Texas,48423.0,9393,196.0
2020-11-26,Smith,Kansas,20183.0,132,1.0
2020-11-26,Smith,Mississippi,28129.0,703,16.0
2020-11-26,Smith,Tennessee,47159.0,1406,19.0
2020-11-26,Smith,Texas,48423.0,9393,196.0
2020-11-27,Smith,Kansas,20183.0,158,1.0
2020-11-27,Smith,Mississippi,28129.0,705,16.0
2020-11-27,Smith,Tennessee,47159.0,1409,19.0
2020-11-27,Smith,Texas,48423.0,9393,196.0
2020-11-28,Smith,Kansas,20183.0,158,1.0
2020-11-28,Smith,Mississippi,28129.0,713,16.0
2020-11-28,Smith,Tennessee,47159.0,1438,19.0
2020-11-28,Smith,Texas,48423.0,9393,196.0
2020-11-29,Smith,Kansas,20183.0,158,1.0
2020-11-29,Smith,Mississippi,28129.0,721,16.0
2020-11-29,Smith,Tennessee,47159.0,1453,19.0
2020-11-29,Smith,Texas,48423.0,9393,196.0
2020-11-30,Smith,Kansas,20183.0,158,1.0
2020-11-30,Smith,Mississippi,28129.0,728,16.0
2020-11-30,Smith,Tennessee,47159.0,1477,20.0
2020-11-30,Smith,Texas,48423.0,9685,200.0
2020-12-01,Smith,Kansas,20183.0,158,1.0
2020-12-01,Smith,Mississippi,28129.0,732,16.0
2020-12-01,Smith,Tennessee,47159.0,1488,20.0
2020-12-01,Smith,Texas,48423.0,9790,203.0
2020-12-02,Smith,Kansas,20183.0,160,1.0
2020-12-02,Smith,Mississippi,28129.0,742,16.0
2020-12-02,Smith,Tennessee,47159.0,1496,20.0
2020-12-02,Smith,Texas,48423.0,9900,203.0
2020-12-03,Smith,Kansas,20183.0,160,1.0
2020-12-03,Smith,Mississippi,28129.0,757,16.0
2020-12-03,Smith,Tennessee,47159.0,1509,20.0
2020-12-03,Smith,Texas,48423.0,10162,204.0
2020-12-04,Smith,Kansas,20183.0,185,1.0
2020-12-04,Smith,Mississippi,28129.0,765,16.0
2020-12-04,Smith,Tennessee,47159.0,1518,20.0
2020-12-04,Smith,Texas,48423.0,10366,207.0
2020-12-05,Smith,Kansas,20183.0,185,1.0
2020-12-05,Smith,Mississippi,28129.0,774,16.0
2020-12-05,Smith,Tennessee,47159.0,1529,20.0
2020-12-05,Smith,Texas,48423.0,10366,211.0
