date,county,state,fips,cases,deaths
2021-07-19,Cochise,Arizona,4003.0,12285,294.0
2021-07-20,Cochise,Arizona,4003.0,12287,294.0
2021-07-21,Cochise,Arizona,4003.0,12292,294.0
2021-07-22,Cochise,Arizona,4003.0,12304,294.0
2021-07-23,Cochise,Arizona,4003.0,12310,294.0
2021-07-24,Cochise,Arizona,4003.0,12313,295.0
2021-07-25,Cochise,Arizona,4003.0,12318,295.0
2021-07-26,Cochise,Arizona,4003.0,12327,295.0
2021-07-27,Cochise,Arizona,4003.0,12331,295.0
2021-07-28,Cochise,Arizona,4003.0,12337,295.0
2021-07-29,Cochise,Arizona,4003.0,12346,295.0
2021-07-30,Cochise,Arizona,4003.0,12359,297.0
2021-07-31,Cochise,Arizona,4003.0,12367,298.0
2021-08-01,Cochise,Arizona,4003.0,12391,298.0
2021-08-02,Cochise,Arizona,4003.0,12407,298.0
2021-08-03,Cochise,Arizona,4003.0,12408,298.0
2021-08-04,Cochise,Arizona,4003.0,12425,298.0
2021-08-05,Cochise,Arizona,4003.0,12451,298.0
2021-08-06,Cochise,Arizona,4003.0,12477,298.0
2021-08-07,Cochise,Arizona,4003.0,12494,298.0
2021-08-08,Cochise,Arizona,4003.0,12515,299.0
2021-08-09,Cochise,Arizona,4003.0,12530,299.0
2021-08-10,Cochise,Arizona,4003.0,12545,299.0
2021-08-11,Cochise,Arizona,4003.0,12564,299.0
2021-08-12,Cochise,Arizona,4003.0,12586,299.0
2021-08-13,Cochise,Arizona,4003.0,12604,299.0
2021-08-14,Cochise,Arizona,4003.0,12625,300.0
2021-08-15,Cochise,Arizona,4003.0,12644,300.0
2021-08-16,Cochise,Arizona,4003.0,12663,300.0
2021-08-17,Cochise,Arizona,4003.0,12685,300.0
2021-08-18,Cochise,Arizona,4003.0,12705,301.0
2021-08-19,Cochise,Arizona,4003.0,12744,301.0
2021-08-20,Cochise,Arizona,4003.0,12774,302.0
2021-08-21,Cochise,Arizona,4003.0,12814,303.0
2021-08-22,Cochise,Arizona,4003.0,12844,303.0
2021-08-23,Cochise,Arizona,4003.0,12861,303.0
2021-08-24,Cochise,Arizona,4003.0,12878,305.0
2021-08-25,Cochise,Arizona,4003.0,12878,305.0
2021-08-26,Cochise,Arizona,4003.0,12959,305.0
2021-08-27,Cochise,Arizona,4003.0,13006,305.0
2021-08-28,Cochise,Arizona,4003.0,13038,306.0
2021-08-29,Cochise,Arizona,4003.0,13046,306.0
2021-08-30,Cochise,Arizona,4003.0,13098,306.0
2021-08-31,Cochise,Arizona,4003.0,13111,306.0
2021-09-01,Cochise,Arizona,4003.0,13148,306.0
2021-09-02,Cochise,Arizona,4003.0,13194,306.0
2021-09-03,Cochise,Arizona,4003.0,13208,306.0
2021-09-04,Cochise,Arizona,4003.0,13286,306.0
2021-09-05,Cochise,Arizona,4003.0,13307,306.0
2021-09-06,Cochise,Arizona,4003.0,13334,306.0
2021-09-07,Cochise,Arizona,4003.0,13370,307.0
2021-09-08,Cochise,Arizona,4003.0,13369,307.0
2021-09-09,Cochise,Arizona,4003.0,13415,307.0
2021-09-10,Cochise,Arizona,4003.0,13457,307.0
2021-09-11,Cochise,Arizona,4003.0,13504,307.0
2021-09-12,Cochise,Arizona,4003.0,13563,308.0
2021-09-13,Cochise,Arizona,4003.0,13591,308.0
2021-09-14,Cochise,Arizona,4003.0,13615,311.0
2021-09-15,Cochise,Arizona,4003.0,13648,312.0
2021-09-16,Cochise,Arizona,4003.0,13718,312.0
2021-09-17,Cochise,Arizona,4003.0,13763,313.0
2021-09-18,Cochise,Arizona,4003.0,13830,313.0
2021-09-19,Cochise,Arizona,4003.0,13851,313.0
2021-09-20,Cochise,Arizona,4003.0,13876,314.0
2021-09-21,Cochise,Arizona,4003.0,13896,316.0
2021-09-22,Cochise,Arizona,4003.0,13953,317.0
2021-09-23,Cochise,Arizona,4003.0,13980,321.0
2021-09-24,Cochise,Arizona,4003.0,14037,321.0
2021-09-25,Cochise,Arizona,4003.0,14091,324.0
2021-09-26,Cochise,Arizona,4003.0,14129,324.0
2021-09-27,Cochise,Arizona,4003.0,14159,324.0
2021-09-28,Cochise,Arizona,4003.0,14167,326.0
2021-09-29,Cochise,Arizona,4003.0,14231,328.0
2021-09-30,Cochise,Arizona,4003.0,14287,328.0
2021-10-01,Cochise,Arizona,4003.0,14380,329.0
2021-10-02,Cochise,Arizona,4003.0,14463,330.0
2021-10-03,Cochise,Arizona,4003.0,14494,330.0
2021-10-04,Cochise,Arizona,4003.0,14519,330.0
2021-10-05,Cochise,Arizona,4003.0,14536,330.0
2021-10-06,Cochise,Arizona,4003.0,14578,330.0
2021-10-07,Cochise,Arizona,4003.0,14635,330.0
2021-10-08,Cochise,Arizona,4003.0,14779,330.0
2021-10-09,Cochise,Arizona,4003.0,14809,332.0
2021-10-10,Cochise,Arizona,4003.0,14869,332.0
2021-10-11,Cochise,Arizona,4003.0,14919,332.0
2021-10-12,Cochise,Arizona,4003.0,14925,334.0
2021-10-13,Cochise,Arizona,4003.0,15010,334.0
2021-10-14,Cochise,Arizona,4003.0,15060,334.0
2021-10-15,Cochise,Arizona,4003.0,15120,334.0
2021-10-16,Cochise,Arizona,4003.0,15197,334.0
2021-10-17,Cochise,Arizona,4003.0,15197,334.0
2021-10-18,Cochise,Arizona,4003.0,15197,334.0
2021-10-19,Cochise,Arizona,4003.0,15281,335.0
2021-10-20,Cochise,Arizona,4003.0,15328,335.0
2021-10-21,Cochise,Arizona,4003.0,15366,337.0
2021-10-22,Cochise,Arizona,4003.0,15455,339.0
2021-10-23,Cochise,Arizona,4003.0,15504,339.0
2021-10-24,Cochise,Arizona,4003.0,15550,340.0
2021-10-25,Cochise,Arizona,4003.0,15555,340.0
2021-10-26,Cochise,Arizona,4003.0,15556,342.0
2021-10-27,Cochise,Arizona,4003.0,15673,342.0
2021-10-28,Cochise,Arizona,4003.0,15728,344.0
2021-10-29,Cochise,Arizona,4003.0,15778,344.0
2021-10-30,Cochise,Arizona,4003.0,15882,346.0
2021-10-31,Cochise,Arizona,4003.0,15934,346.0
2021-11-01,Cochise,Arizona,4003.0,15997,346.0
2021-11-02,Cochise,Arizona,4003.0,16002,345.0
2021-11-03,Cochise,Arizona,4003.0,16064,351.0
2021-11-04,Cochise,Arizona,4003.0,16183,351.0
2021-11-05,Cochise,Arizona,4003.0,16289,357.0
2021-11-06,Cochise,Arizona,4003.0,16386,357.0
2021-11-07,Cochise,Arizona,4003.0,16466,358.0
2021-11-08,Cochise,Arizona,4003.0,16534,358.0
2021-11-09,Cochise,Arizona,4003.0,16553,361.0
2021-11-10,Cochise,Arizona,4003.0,16651,361.0
2021-11-11,Cochise,Arizona,4003.0,16719,362.0
2021-11-12,Cochise,Arizona,4003.0,16783,363.0
2021-11-13,Cochise,Arizona,4003.0,16851,364.0
2021-11-14,Cochise,Arizona,4003.0,16939,364.0
2021-11-15,Cochise,Arizona,4003.0,17031,364.0
2021-11-16,Cochise,Arizona,4003.0,17032,366.0
2021-11-17,Cochise,Arizona,4003.0,17124,366.0
2021-11-18,Cochise,Arizona,4003.0,17185,369.0
2021-11-19,Cochise,Arizona,4003.0,17307,374.0
2021-11-20,Cochise,Arizona,4003.0,17402,376.0
2021-11-21,Cochise,Arizona,4003.0,17484,376.0
2021-11-22,Cochise,Arizona,4003.0,17547,376.0
2021-11-23,Cochise,Arizona,4003.0,17589,378.0
2021-11-24,Cochise,Arizona,4003.0,17689,381.0
2021-11-25,Cochise,Arizona,4003.0,17747,383.0
2021-11-26,Cochise,Arizona,4003.0,17833,385.0
2021-11-27,Cochise,Arizona,4003.0,17951,387.0
2021-11-28,Cochise,Arizona,4003.0,17993,388.0
2021-11-29,Cochise,Arizona,4003.0,18016,388.0
2021-11-30,Cochise,Arizona,4003.0,18062,389.0
2021-12-01,Cochise,Arizona,4003.0,18114,392.0
2021-12-02,Cochise,Arizona,4003.0,18169,392.0
2021-12-03,Cochise,Arizona,4003.0,18321,392.0
2021-12-04,Cochise,Arizona,4003.0,18548,408.0
2021-12-05,Cochise,Arizona,4003.0,18659,408.0
2021-12-06,Cochise,Arizona,4003.0,18720,408.0
2021-12-07,Cochise,Arizona,4003.0,18756,415.0
2021-12-08,Cochise,Arizona,4003.0,18834,418.0
2021-12-09,Cochise,Arizona,4003.0,18872,418.0
2021-12-10,Cochise,Arizona,4003.0,18958,419.0
2021-12-11,Cochise,Arizona,4003.0,19024,422.0
2021-12-12,Cochise,Arizona,4003.0,19098,422.0
2021-12-13,Cochise,Arizona,4003.0,19126,422.0
2021-12-14,Cochise,Arizona,4003.0,19144,429.0
2021-12-15,Cochise,Arizona,4003.0,19278,433.0
2021-12-16,Cochise,Arizona,4003.0,19350,433.0
2021-12-17,Cochise,Arizona,4003.0,19404,438.0
2021-12-18,Cochise,Arizona,4003.0,19469,440.0
2021-12-19,Cochise,Arizona,4003.0,19538,440.0
2021-12-20,Cochise,Arizona,4003.0,19564,440.0
2021-12-21,Cochise,Arizona,4003.0,19599,448.0
2021-12-22,Cochise,Arizona,4003.0,19644,454.0
2021-12-23,Cochise,Arizona,4003.0,19676,454.0
2021-12-24,Cochise,Arizona,4003.0,19746,456.0
2021-12-25,Cochise,Arizona,4003.0,19788,459.0
2021-12-26,Cochise,Arizona,4003.0,19788,459.0
2021-12-27,Cochise,Arizona,4003.0,19869,459.0
2021-12-28,Cochise,Arizona,4003.0,19881,464.0
2021-12-29,Cochise,Arizona,4003.0,19909,465.0
2021-12-30,Cochise,Arizona,4003.0,19985,466.0
2021-12-31,Cochise,Arizona,4003.0,20079,466.0
2022-01-01,Cochise,Arizona,4003.0,20157,469.0
2022-01-02,Cochise,Arizona,4003.0,20156,469.0
2022-01-03,Cochise,Arizona,4003.0,20277,469.0
2022-01-04,Cochise,Arizona,4003.0,20326,472.0
2022-01-05,Cochise,Arizona,4003.0,20399,476.0
2022-01-06,Cochise,Arizona,4003.0,20555,476.0
2022-01-07,Cochise,Arizona,4003.0,20725,476.0
2022-01-08,Cochise,Arizona,4003.0,20970,477.0
2022-01-09,Cochise,Arizona,4003.0,21311,477.0
2022-01-10,Cochise,Arizona,4003.0,21469,477.0
2022-01-11,Cochise,Arizona,4003.0,21605,484.0
2022-01-12,Cochise,Arizona,4003.0,21916,483.0
2022-01-13,Cochise,Arizona,4003.0,22080,483.0
2022-01-14,Cochise,Arizona,4003.0,22285,483.0
2022-01-15,Cochise,Arizona,4003.0,22675,486.0
2022-01-16,Cochise,Arizona,4003.0,22978,487.0
2022-01-17,Cochise,Arizona,4003.0,23090,487.0
2022-01-18,Cochise,Arizona,4003.0,23384,490.0
2022-01-19,Cochise,Arizona,4003.0,23932,490.0
2022-01-20,Cochise,Arizona,4003.0,24293,490.0
2022-01-21,Cochise,Arizona,4003.0,24507,491.0
2022-01-22,Cochise,Arizona,4003.0,24986,494.0
2022-01-23,Cochise,Arizona,4003.0,25645,495.0
2022-01-24,Cochise,Arizona,4003.0,26024,495.0
2022-01-25,Cochise,Arizona,4003.0,26364,495.0
2022-01-26,Cochise,Arizona,4003.0,26617,502.0
2022-01-27,Cochise,Arizona,4003.0,26951,502.0
2022-01-28,Cochise,Arizona,4003.0,27294,503.0
2022-01-29,Cochise,Arizona,4003.0,27650,506.0
2022-01-30,Cochise,Arizona,4003.0,27889,507.0
2022-01-31,Cochise,Arizona,4003.0,28140,507.0
2022-02-01,Cochise,Arizona,4003.0,28304,510.0
2022-02-02,Cochise,Arizona,4003.0,28713,511.0
2022-02-03,Cochise,Arizona,4003.0,28860,513.0
2022-02-04,Cochise,Arizona,4003.0,29071,517.0
2022-02-05,Cochise,Arizona,4003.0,29216,519.0
2022-02-06,Cochise,Arizona,4003.0,29500,520.0
2022-02-07,Cochise,Arizona,4003.0,29638,520.0
2022-02-08,Cochise,Arizona,4003.0,29702,522.0
2022-02-09,Cochise,Arizona,4003.0,29781,522.0
2022-02-10,Cochise,Arizona,4003.0,29985,526.0
2022-02-11,Cochise,Arizona,4003.0,30072,527.0
2022-02-12,Cochise,Arizona,4003.0,30174,528.0
2022-02-13,Cochise,Arizona,4003.0,30311,529.0
2022-02-14,Cochise,Arizona,4003.0,30371,529.0
2022-02-15,Cochise,Arizona,4003.0,30416,529.0
2022-02-16,Cochise,Arizona,4003.0,30489,529.0
2022-02-17,Cochise,Arizona,4003.0,30548,532.0
2022-02-18,Cochise,Arizona,4003.0,30626,533.0
2022-02-19,Cochise,Arizona,4003.0,30666,536.0
2022-02-20,Cochise,Arizona,4003.0,30707,536.0
2022-02-21,Cochise,Arizona,4003.0,30707,536.0
2022-02-22,Cochise,Arizona,4003.0,30783,540.0
2022-02-23,Cochise,Arizona,4003.0,30817,541.0
2022-02-24,Cochise,Arizona,4003.0,30842,543.0
2022-02-25,Cochise,Arizona,4003.0,30904,544.0
2022-02-26,Cochise,Arizona,4003.0,30944,544.0
2022-02-27,Cochise,Arizona,4003.0,30944,544.0
2022-02-28,Cochise,Arizona,4003.0,30944,544.0
2022-03-01,Cochise,Arizona,4003.0,30944,544.0
2022-03-02,Cochise,Arizona,4003.0,31019,544.0
2022-03-03,Cochise,Arizona,4003.0,31019,544.0
2022-03-04,Cochise,Arizona,4003.0,31019,544.0
2022-03-05,Cochise,Arizona,4003.0,31019,544.0
2022-03-06,Cochise,Arizona,4003.0,31019,544.0
2022-03-07,Cochise,Arizona,4003.0,31019,544.0
2022-03-08,Cochise,Arizona,4003.0,31019,544.0
2022-03-09,Cochise,Arizona,4003.0,31110,544.0
2022-03-10,Cochise,Arizona,4003.0,31110,544.0
2022-03-11,Cochise,Arizona,4003.0,31110,544.0
2022-03-12,Cochise,Arizona,4003.0,31110,544.0
2022-03-13,Cochise,Arizona,4003.0,31110,544.0
2022-03-14,Cochise,Arizona,4003.0,31110,544.0
2022-03-15,Cochise,Arizona,4003.0,31110,544.0
2022-03-16,Cochise,Arizona,4003.0,31188,546.0
2022-03-17,Cochise,Arizona,4003.0,31188,546.0
2022-03-18,Cochise,Arizona,4003.0,31188,546.0
2022-03-19,Cochise,Arizona,4003.0,31188,546.0
2022-03-20,Cochise,Arizona,4003.0,31188,546.0
2022-03-21,Cochise,Arizona,4003.0,31188,546.0
2022-03-22,Cochise,Arizona,4003.0,31188,546.0
2022-03-23,Cochise,Arizona,4003.0,31254,557.0
2022-03-24,Cochise,Arizona,4003.0,31254,557.0
2022-03-25,Cochise,Arizona,4003.0,31254,557.0
2022-03-26,Cochise,Arizona,4003.0,31254,557.0
2022-03-27,Cochise,Arizona,4003.0,31254,557.0
2022-03-28,Cochise,Arizona,4003.0,31254,557.0
2022-03-29,Cochise,Arizona,4003.0,31254,557.0
2022-03-30,Cochise,Arizona,4003.0,31305,558.0
2022-03-31,Cochise,Arizona,4003.0,31305,558.0
2022-04-01,Cochise,Arizona,4003.0,31305,558.0
2022-04-02,Cochise,Arizona,4003.0,31305,558.0
2022-04-03,Cochise,Arizona,4003.0,31305,558.0
2022-04-04,Cochise,Arizona,4003.0,31305,558.0
2022-04-05,Cochise,Arizona,4003.0,31305,558.0
2022-04-06,Cochise,Arizona,4003.0,31364,559.0
2022-04-07,Cochise,Arizona,4003.0,31364,559.0
2022-04-08,Cochise,Arizona,4003.0,31364,559.0
2022-04-09,Cochise,Arizona,4003.0,31364,559.0
