date,county,state,fips,cases,deaths
2021-07-09,Lapeer,Michigan,26087.0,9778,215.0
2021-07-10,Lapeer,Michigan,26087.0,9778,215.0
2021-07-11,Lapeer,Michigan,26087.0,9778,215.0
2021-07-12,Lapeer,Michigan,26087.0,9778,215.0
2021-07-13,Lapeer,Michigan,26087.0,9781,215.0
2021-07-14,Lapeer,Michigan,26087.0,9781,215.0
2021-07-15,Lapeer,Michigan,26087.0,9781,215.0
2021-07-16,Lapeer,Michigan,26087.0,9787,215.0
2021-07-17,Lapeer,Michigan,26087.0,9787,215.0
2021-07-18,Lapeer,Michigan,26087.0,9787,215.0
2021-07-19,Lapeer,Michigan,26087.0,9787,215.0
2021-07-20,Lapeer,Michigan,26087.0,9792,215.0
2021-07-21,Lapeer,Michigan,26087.0,9792,215.0
2021-07-22,Lapeer,Michigan,26087.0,9792,215.0
2021-07-23,Lapeer,Michigan,26087.0,9802,215.0
2021-07-24,Lapeer,Michigan,26087.0,9802,215.0
2021-07-25,Lapeer,Michigan,26087.0,9802,215.0
2021-07-26,Lapeer,Michigan,26087.0,9802,215.0
2021-07-27,Lapeer,Michigan,26087.0,9813,215.0
2021-07-28,Lapeer,Michigan,26087.0,9813,215.0
2021-07-29,Lapeer,Michigan,26087.0,9813,215.0
2021-07-30,Lapeer,Michigan,26087.0,9825,215.0
2021-07-31,Lapeer,Michigan,26087.0,9825,215.0
2021-08-01,Lapeer,Michigan,26087.0,9825,215.0
2021-08-02,Lapeer,Michigan,26087.0,9825,215.0
2021-08-03,Lapeer,Michigan,26087.0,9835,215.0
2021-08-04,Lapeer,Michigan,26087.0,9835,215.0
2021-08-05,Lapeer,Michigan,26087.0,9835,215.0
2021-08-06,Lapeer,Michigan,26087.0,9870,215.0
2021-08-07,Lapeer,Michigan,26087.0,9870,215.0
2021-08-08,Lapeer,Michigan,26087.0,9870,215.0
2021-08-09,Lapeer,Michigan,26087.0,9906,215.0
2021-08-10,Lapeer,Michigan,26087.0,9906,215.0
2021-08-11,Lapeer,Michigan,26087.0,9947,215.0
2021-08-12,Lapeer,Michigan,26087.0,9947,215.0
2021-08-13,Lapeer,Michigan,26087.0,9977,216.0
2021-08-14,Lapeer,Michigan,26087.0,9977,216.0
2021-08-15,Lapeer,Michigan,26087.0,9977,216.0
2021-08-16,Lapeer,Michigan,26087.0,10026,216.0
2021-08-17,Lapeer,Michigan,26087.0,10026,216.0
2021-08-18,Lapeer,Michigan,26087.0,10063,216.0
2021-08-19,Lapeer,Michigan,26087.0,10063,216.0
2021-08-20,Lapeer,Michigan,26087.0,10105,217.0
2021-08-21,Lapeer,Michigan,26087.0,10105,217.0
2021-08-22,Lapeer,Michigan,26087.0,10105,217.0
2021-08-23,Lapeer,Michigan,26087.0,10136,217.0
2021-08-24,Lapeer,Michigan,26087.0,10136,217.0
2021-08-25,Lapeer,Michigan,26087.0,10183,217.0
2021-08-26,Lapeer,Michigan,26087.0,10183,217.0
2021-08-27,Lapeer,Michigan,26087.0,10231,218.0
2021-08-28,Lapeer,Michigan,26087.0,10231,218.0
2021-08-29,Lapeer,Michigan,26087.0,10231,218.0
2021-08-30,Lapeer,Michigan,26087.0,10271,218.0
2021-08-31,Lapeer,Michigan,26087.0,10271,218.0
2021-09-01,Lapeer,Michigan,26087.0,10315,219.0
2021-09-02,Lapeer,Michigan,26087.0,10315,219.0
2021-09-03,Lapeer,Michigan,26087.0,10362,222.0
2021-09-04,Lapeer,Michigan,26087.0,10362,222.0
2021-09-05,Lapeer,Michigan,26087.0,10362,222.0
2021-09-06,Lapeer,Michigan,26087.0,10362,222.0
2021-09-07,Lapeer,Michigan,26087.0,10403,224.0
2021-09-08,Lapeer,Michigan,26087.0,10438,225.0
2021-09-09,Lapeer,Michigan,26087.0,10438,225.0
2021-09-10,Lapeer,Michigan,26087.0,10491,225.0
2021-09-11,Lapeer,Michigan,26087.0,10491,225.0
2021-09-12,Lapeer,Michigan,26087.0,10491,225.0
2021-09-13,Lapeer,Michigan,26087.0,10552,226.0
2021-09-14,Lapeer,Michigan,26087.0,10552,226.0
2021-09-15,Lapeer,Michigan,26087.0,10633,229.0
2021-09-16,Lapeer,Michigan,26087.0,10633,229.0
2021-09-17,Lapeer,Michigan,26087.0,10684,230.0
2021-09-18,Lapeer,Michigan,26087.0,10684,230.0
2021-09-19,Lapeer,Michigan,26087.0,10684,230.0
2021-09-20,Lapeer,Michigan,26087.0,10740,230.0
2021-09-21,Lapeer,Michigan,26087.0,10740,230.0
2021-09-22,Lapeer,Michigan,26087.0,10795,231.0
2021-09-23,Lapeer,Michigan,26087.0,10795,231.0
2021-09-24,Lapeer,Michigan,26087.0,10836,232.0
2021-09-25,Lapeer,Michigan,26087.0,10836,232.0
2021-09-26,Lapeer,Michigan,26087.0,10836,232.0
2021-09-27,Lapeer,Michigan,26087.0,10924,232.0
2021-09-28,Lapeer,Michigan,26087.0,10924,232.0
2021-09-29,Lapeer,Michigan,26087.0,11001,236.0
2021-09-30,Lapeer,Michigan,26087.0,11001,236.0
2021-10-01,Lapeer,Michigan,26087.0,11079,238.0
2021-10-02,Lapeer,Michigan,26087.0,11079,238.0
2021-10-03,Lapeer,Michigan,26087.0,11079,238.0
2021-10-04,Lapeer,Michigan,26087.0,11191,238.0
2021-10-05,Lapeer,Michigan,26087.0,11191,238.0
2021-10-06,Lapeer,Michigan,26087.0,11304,238.0
2021-10-07,Lapeer,Michigan,26087.0,11304,238.0
2021-10-08,Lapeer,Michigan,26087.0,11412,243.0
2021-10-09,Lapeer,Michigan,26087.0,11412,243.0
2021-10-10,Lapeer,Michigan,26087.0,11412,243.0
2021-10-11,Lapeer,Michigan,26087.0,11504,243.0
2021-10-12,Lapeer,Michigan,26087.0,11504,243.0
2021-10-13,Lapeer,Michigan,26087.0,11626,244.0
2021-10-14,Lapeer,Michigan,26087.0,11626,244.0
2021-10-15,Lapeer,Michigan,26087.0,11723,247.0
2021-10-16,Lapeer,Michigan,26087.0,11723,247.0
2021-10-17,Lapeer,Michigan,26087.0,11723,247.0
2021-10-18,Lapeer,Michigan,26087.0,11814,249.0
2021-10-19,Lapeer,Michigan,26087.0,11814,249.0
2021-10-20,Lapeer,Michigan,26087.0,11910,249.0
2021-10-21,Lapeer,Michigan,26087.0,11910,249.0
2021-10-22,Lapeer,Michigan,26087.0,11994,250.0
2021-10-23,Lapeer,Michigan,26087.0,11994,250.0
2021-10-24,Lapeer,Michigan,26087.0,11994,250.0
2021-10-25,Lapeer,Michigan,26087.0,12050,251.0
2021-10-26,Lapeer,Michigan,26087.0,12050,251.0
2021-10-27,Lapeer,Michigan,26087.0,12113,253.0
2021-10-28,Lapeer,Michigan,26087.0,12113,253.0
2021-10-29,Lapeer,Michigan,26087.0,12189,255.0
2021-10-30,Lapeer,Michigan,26087.0,12189,255.0
2021-10-31,Lapeer,Michigan,26087.0,12189,255.0
2021-11-01,Lapeer,Michigan,26087.0,12261,258.0
2021-11-02,Lapeer,Michigan,26087.0,12261,258.0
2021-11-03,Lapeer,Michigan,26087.0,12367,260.0
2021-11-04,Lapeer,Michigan,26087.0,12367,260.0
2021-11-05,Lapeer,Michigan,26087.0,12475,261.0
2021-11-06,Lapeer,Michigan,26087.0,12475,261.0
2021-11-07,Lapeer,Michigan,26087.0,12475,261.0
2021-11-08,Lapeer,Michigan,26087.0,12559,261.0
2021-11-09,Lapeer,Michigan,26087.0,12559,261.0
2021-11-10,Lapeer,Michigan,26087.0,12658,263.0
2021-11-11,Lapeer,Michigan,26087.0,12658,263.0
2021-11-12,Lapeer,Michigan,26087.0,12795,263.0
2021-11-13,Lapeer,Michigan,26087.0,12795,263.0
2021-11-14,Lapeer,Michigan,26087.0,12795,263.0
2021-11-15,Lapeer,Michigan,26087.0,13013,267.0
2021-11-16,Lapeer,Michigan,26087.0,13013,267.0
2021-11-17,Lapeer,Michigan,26087.0,13190,267.0
2021-11-18,Lapeer,Michigan,26087.0,13190,267.0
2021-11-19,Lapeer,Michigan,26087.0,13381,268.0
2021-11-20,Lapeer,Michigan,26087.0,13381,268.0
2021-11-21,Lapeer,Michigan,26087.0,13381,268.0
2021-11-22,Lapeer,Michigan,26087.0,13533,270.0
2021-11-23,Lapeer,Michigan,26087.0,13533,270.0
2021-11-24,Lapeer,Michigan,26087.0,13811,277.0
2021-11-25,Lapeer,Michigan,26087.0,13811,277.0
2021-11-26,Lapeer,Michigan,26087.0,13811,277.0
2021-11-27,Lapeer,Michigan,26087.0,13811,277.0
2021-11-28,Lapeer,Michigan,26087.0,13811,277.0
2021-11-29,Lapeer,Michigan,26087.0,14091,281.0
2021-11-30,Lapeer,Michigan,26087.0,14091,281.0
2021-12-01,Lapeer,Michigan,26087.0,14306,285.0
2021-12-02,Lapeer,Michigan,26087.0,14306,285.0
2021-12-03,Lapeer,Michigan,26087.0,14570,292.0
2021-12-04,Lapeer,Michigan,26087.0,14570,292.0
2021-12-05,Lapeer,Michigan,26087.0,14570,292.0
2021-12-06,Lapeer,Michigan,26087.0,14714,292.0
2021-12-07,Lapeer,Michigan,26087.0,14714,292.0
2021-12-08,Lapeer,Michigan,26087.0,14936,298.0
2021-12-09,Lapeer,Michigan,26087.0,14936,298.0
2021-12-10,Lapeer,Michigan,26087.0,15072,303.0
2021-12-11,Lapeer,Michigan,26087.0,15072,303.0
2021-12-12,Lapeer,Michigan,26087.0,15072,303.0
2021-12-13,Lapeer,Michigan,26087.0,15221,306.0
2021-12-14,Lapeer,Michigan,26087.0,15221,306.0
2021-12-15,Lapeer,Michigan,26087.0,15380,313.0
2021-12-16,Lapeer,Michigan,26087.0,15380,313.0
2021-12-17,Lapeer,Michigan,26087.0,15519,315.0
2021-12-18,Lapeer,Michigan,26087.0,15519,315.0
2021-12-19,Lapeer,Michigan,26087.0,15519,315.0
2021-12-20,Lapeer,Michigan,26087.0,15641,318.0
2021-12-21,Lapeer,Michigan,26087.0,15641,318.0
2021-12-22,Lapeer,Michigan,26087.0,15755,325.0
2021-12-23,Lapeer,Michigan,26087.0,15755,325.0
2021-12-24,Lapeer,Michigan,26087.0,15755,325.0
2021-12-25,Lapeer,Michigan,26087.0,15755,325.0
2021-12-26,Lapeer,Michigan,26087.0,15755,325.0
2021-12-27,Lapeer,Michigan,26087.0,15960,328.0
2021-12-28,Lapeer,Michigan,26087.0,15960,328.0
2021-12-29,Lapeer,Michigan,26087.0,16093,338.0
2021-12-30,Lapeer,Michigan,26087.0,16093,338.0
2021-12-31,Lapeer,Michigan,26087.0,16093,338.0
2022-01-01,Lapeer,Michigan,26087.0,16093,338.0
2022-01-02,Lapeer,Michigan,26087.0,16093,338.0
2022-01-03,Lapeer,Michigan,26087.0,16489,347.0
2022-01-04,Lapeer,Michigan,26087.0,16489,347.0
2022-01-05,Lapeer,Michigan,26087.0,16657,350.0
2022-01-06,Lapeer,Michigan,26087.0,16657,350.0
2022-01-07,Lapeer,Michigan,26087.0,16984,354.0
2022-01-08,Lapeer,Michigan,26087.0,16984,354.0
2022-01-09,Lapeer,Michigan,26087.0,16984,354.0
2022-01-10,Lapeer,Michigan,26087.0,17308,356.0
2022-01-11,Lapeer,Michigan,26087.0,17308,356.0
2022-01-12,Lapeer,Michigan,26087.0,17555,363.0
2022-01-13,Lapeer,Michigan,26087.0,17555,363.0
2022-01-14,Lapeer,Michigan,26087.0,17830,365.0
2022-01-15,Lapeer,Michigan,26087.0,17830,365.0
2022-01-16,Lapeer,Michigan,26087.0,17830,365.0
2022-01-17,Lapeer,Michigan,26087.0,17830,365.0
2022-01-18,Lapeer,Michigan,26087.0,17830,365.0
2022-01-19,Lapeer,Michigan,26087.0,18633,370.0
2022-01-20,Lapeer,Michigan,26087.0,18633,370.0
2022-01-21,Lapeer,Michigan,26087.0,18923,373.0
2022-01-22,Lapeer,Michigan,26087.0,18923,373.0
2022-01-23,Lapeer,Michigan,26087.0,18923,373.0
2022-01-24,Lapeer,Michigan,26087.0,19319,375.0
2022-01-25,Lapeer,Michigan,26087.0,19319,375.0
2022-01-26,Lapeer,Michigan,26087.0,19588,377.0
2022-01-27,Lapeer,Michigan,26087.0,19588,377.0
2022-01-28,Lapeer,Michigan,26087.0,19799,383.0
2022-01-29,Lapeer,Michigan,26087.0,19799,383.0
2022-01-30,Lapeer,Michigan,26087.0,19799,383.0
2022-01-31,Lapeer,Michigan,26087.0,19964,385.0
2022-02-01,Lapeer,Michigan,26087.0,19964,385.0
2022-02-02,Lapeer,Michigan,26087.0,20128,391.0
2022-02-03,Lapeer,Michigan,26087.0,20128,391.0
2022-02-04,Lapeer,Michigan,26087.0,20201,395.0
2022-02-05,Lapeer,Michigan,26087.0,20201,395.0
2022-02-06,Lapeer,Michigan,26087.0,20201,395.0
2022-02-07,Lapeer,Michigan,26087.0,20268,395.0
2022-02-08,Lapeer,Michigan,26087.0,20268,395.0
2022-02-09,Lapeer,Michigan,26087.0,20351,398.0
2022-02-10,Lapeer,Michigan,26087.0,20351,398.0
2022-02-11,Lapeer,Michigan,26087.0,20397,402.0
2022-02-12,Lapeer,Michigan,26087.0,20397,402.0
2022-02-13,Lapeer,Michigan,26087.0,20397,402.0
2022-02-14,Lapeer,Michigan,26087.0,20440,402.0
2022-02-15,Lapeer,Michigan,26087.0,20440,402.0
2022-02-16,Lapeer,Michigan,26087.0,20501,405.0
2022-02-17,Lapeer,Michigan,26087.0,20501,405.0
2022-02-18,Lapeer,Michigan,26087.0,20501,405.0
2022-02-19,Lapeer,Michigan,26087.0,20501,405.0
2022-02-20,Lapeer,Michigan,26087.0,20529,406.0
2022-02-21,Lapeer,Michigan,26087.0,20529,406.0
2022-02-22,Lapeer,Michigan,26087.0,20529,406.0
2022-02-23,Lapeer,Michigan,26087.0,20583,410.0
2022-02-24,Lapeer,Michigan,26087.0,20583,410.0
2022-02-25,Lapeer,Michigan,26087.0,20614,414.0
2022-02-26,Lapeer,Michigan,26087.0,20614,414.0
2022-02-27,Lapeer,Michigan,26087.0,20614,414.0
2022-02-28,Lapeer,Michigan,26087.0,20621,414.0
2022-03-01,Lapeer,Michigan,26087.0,20621,414.0
2022-03-02,Lapeer,Michigan,26087.0,20653,416.0
2022-03-03,Lapeer,Michigan,26087.0,20653,416.0
2022-03-04,Lapeer,Michigan,26087.0,20659,416.0
2022-03-05,Lapeer,Michigan,26087.0,20659,416.0
2022-03-06,Lapeer,Michigan,26087.0,20659,416.0
2022-03-07,Lapeer,Michigan,26087.0,20666,416.0
2022-03-08,Lapeer,Michigan,26087.0,20666,416.0
2022-03-09,Lapeer,Michigan,26087.0,20685,418.0
2022-03-10,Lapeer,Michigan,26087.0,20685,418.0
2022-03-11,Lapeer,Michigan,26087.0,20696,418.0
2022-03-12,Lapeer,Michigan,26087.0,20696,418.0
2022-03-13,Lapeer,Michigan,26087.0,20696,418.0
2022-03-14,Lapeer,Michigan,26087.0,20706,418.0
2022-03-15,Lapeer,Michigan,26087.0,20706,418.0
2022-03-16,Lapeer,Michigan,26087.0,20719,419.0
2022-03-17,Lapeer,Michigan,26087.0,20719,419.0
2022-03-18,Lapeer,Michigan,26087.0,20729,422.0
2022-03-19,Lapeer,Michigan,26087.0,20729,422.0
2022-03-20,Lapeer,Michigan,26087.0,20729,422.0
2022-03-21,Lapeer,Michigan,26087.0,20732,422.0
2022-03-22,Lapeer,Michigan,26087.0,20732,422.0
2022-03-23,Lapeer,Michigan,26087.0,20750,424.0
2022-03-24,Lapeer,Michigan,26087.0,20750,424.0
2022-03-25,Lapeer,Michigan,26087.0,20757,425.0
2022-03-26,Lapeer,Michigan,26087.0,20757,425.0
2022-03-27,Lapeer,Michigan,26087.0,20757,425.0
2022-03-28,Lapeer,Michigan,26087.0,20756,426.0
2022-03-29,Lapeer,Michigan,26087.0,20756,426.0
2022-03-30,Lapeer,Michigan,26087.0,20766,426.0
2022-03-31,Lapeer,Michigan,26087.0,20766,426.0
2022-04-01,Lapeer,Michigan,26087.0,20768,426.0
2022-04-02,Lapeer,Michigan,26087.0,20768,426.0
2022-04-03,Lapeer,Michigan,26087.0,20768,426.0
2022-04-04,Lapeer,Michigan,26087.0,20768,426.0
2022-04-05,Lapeer,Michigan,26087.0,20768,426.0
2022-04-06,Lapeer,Michigan,26087.0,20784,427.0
2022-04-07,Lapeer,Michigan,26087.0,20784,427.0
2022-04-08,Lapeer,Michigan,26087.0,20784,427.0
2022-04-09,Lapeer,Michigan,26087.0,20784,427.0
