date,county,state,fips,cases,deaths
2021-07-05,Sharkey,Mississippi,28125.0,510,17.0
2021-07-06,Sharkey,Mississippi,28125.0,510,17.0
2021-07-07,Sharkey,Mississippi,28125.0,511,18.0
2021-07-08,Sharkey,Mississippi,28125.0,511,18.0
2021-07-09,Sharkey,Mississippi,28125.0,511,18.0
2021-07-10,Sharkey,Mississippi,28125.0,511,18.0
2021-07-11,Sharkey,Mississippi,28125.0,511,18.0
2021-07-12,Sharkey,Mississippi,28125.0,511,18.0
2021-07-13,Sharkey,Mississippi,28125.0,511,18.0
2021-07-14,Sharkey,Mississippi,28125.0,511,18.0
2021-07-15,Sharkey,Mississippi,28125.0,511,18.0
2021-07-16,Sharkey,Mississippi,28125.0,511,18.0
2021-07-17,Sharkey,Mississippi,28125.0,511,18.0
2021-07-18,Sharkey,Mississippi,28125.0,511,18.0
2021-07-19,Sharkey,Mississippi,28125.0,515,18.0
2021-07-20,Sharkey,Mississippi,28125.0,515,18.0
2021-07-21,Sharkey,Mississippi,28125.0,515,18.0
2021-07-22,Sharkey,Mississippi,28125.0,515,18.0
2021-07-23,Sharkey,Mississippi,28125.0,515,18.0
2021-07-24,Sharkey,Mississippi,28125.0,515,18.0
2021-07-25,Sharkey,Mississippi,28125.0,515,18.0
2021-07-26,Sharkey,Mississippi,28125.0,515,18.0
2021-07-27,Sharkey,Mississippi,28125.0,516,18.0
2021-07-28,Sharkey,Mississippi,28125.0,516,18.0
2021-07-29,Sharkey,Mississippi,28125.0,516,18.0
2021-07-30,Sharkey,Mississippi,28125.0,516,18.0
2021-07-31,Sharkey,Mississippi,28125.0,516,18.0
2021-08-01,Sharkey,Mississippi,28125.0,516,18.0
2021-08-02,Sharkey,Mississippi,28125.0,518,18.0
2021-08-03,Sharkey,Mississippi,28125.0,519,18.0
2021-08-04,Sharkey,Mississippi,28125.0,520,18.0
2021-08-05,Sharkey,Mississippi,28125.0,522,18.0
2021-08-06,Sharkey,Mississippi,28125.0,523,18.0
2021-08-07,Sharkey,Mississippi,28125.0,523,18.0
2021-08-08,Sharkey,Mississippi,28125.0,523,18.0
2021-08-09,Sharkey,Mississippi,28125.0,528,18.0
2021-08-10,Sharkey,Mississippi,28125.0,531,18.0
2021-08-11,Sharkey,Mississippi,28125.0,537,18.0
2021-08-12,Sharkey,Mississippi,28125.0,540,18.0
2021-08-13,Sharkey,Mississippi,28125.0,547,19.0
2021-08-14,Sharkey,Mississippi,28125.0,547,19.0
2021-08-15,Sharkey,Mississippi,28125.0,547,19.0
2021-08-16,Sharkey,Mississippi,28125.0,554,19.0
2021-08-17,Sharkey,Mississippi,28125.0,555,19.0
2021-08-18,Sharkey,Mississippi,28125.0,561,20.0
2021-08-19,Sharkey,Mississippi,28125.0,563,20.0
2021-08-20,Sharkey,Mississippi,28125.0,567,20.0
2021-08-21,Sharkey,Mississippi,28125.0,567,20.0
2021-08-22,Sharkey,Mississippi,28125.0,567,20.0
2021-08-23,Sharkey,Mississippi,28125.0,569,20.0
2021-08-24,Sharkey,Mississippi,28125.0,569,20.0
2021-08-25,Sharkey,Mississippi,28125.0,570,20.0
2021-08-26,Sharkey,Mississippi,28125.0,572,20.0
2021-08-27,Sharkey,Mississippi,28125.0,573,20.0
2021-08-28,Sharkey,Mississippi,28125.0,573,20.0
2021-08-29,Sharkey,Mississippi,28125.0,573,20.0
2021-08-30,Sharkey,Mississippi,28125.0,578,20.0
2021-08-31,Sharkey,Mississippi,28125.0,578,20.0
2021-09-01,Sharkey,Mississippi,28125.0,581,20.0
2021-09-02,Sharkey,Mississippi,28125.0,586,20.0
2021-09-03,Sharkey,Mississippi,28125.0,593,20.0
2021-09-04,Sharkey,Mississippi,28125.0,593,20.0
2021-09-05,Sharkey,Mississippi,28125.0,593,20.0
2021-09-06,Sharkey,Mississippi,28125.0,599,20.0
2021-09-07,Sharkey,Mississippi,28125.0,599,20.0
2021-09-08,Sharkey,Mississippi,28125.0,600,20.0
2021-09-09,Sharkey,Mississippi,28125.0,602,20.0
2021-09-10,Sharkey,Mississippi,28125.0,605,20.0
2021-09-11,Sharkey,Mississippi,28125.0,605,20.0
2021-09-12,Sharkey,Mississippi,28125.0,605,20.0
2021-09-13,Sharkey,Mississippi,28125.0,609,20.0
2021-09-14,Sharkey,Mississippi,28125.0,611,20.0
2021-09-15,Sharkey,Mississippi,28125.0,616,20.0
2021-09-16,Sharkey,Mississippi,28125.0,617,20.0
2021-09-17,Sharkey,Mississippi,28125.0,621,20.0
2021-09-18,Sharkey,Mississippi,28125.0,621,20.0
2021-09-19,Sharkey,Mississippi,28125.0,621,20.0
2021-09-20,Sharkey,Mississippi,28125.0,620,20.0
2021-09-21,Sharkey,Mississippi,28125.0,621,20.0
2021-09-22,Sharkey,Mississippi,28125.0,623,20.0
2021-09-23,Sharkey,Mississippi,28125.0,628,20.0
2021-09-24,Sharkey,Mississippi,28125.0,630,20.0
2021-09-25,Sharkey,Mississippi,28125.0,630,20.0
2021-09-26,Sharkey,Mississippi,28125.0,630,20.0
2021-09-27,Sharkey,Mississippi,28125.0,630,20.0
2021-09-28,Sharkey,Mississippi,28125.0,631,20.0
2021-09-29,Sharkey,Mississippi,28125.0,632,20.0
2021-09-30,Sharkey,Mississippi,28125.0,633,20.0
2021-10-01,Sharkey,Mississippi,28125.0,633,20.0
2021-10-02,Sharkey,Mississippi,28125.0,633,20.0
2021-10-03,Sharkey,Mississippi,28125.0,633,20.0
2021-10-04,Sharkey,Mississippi,28125.0,633,20.0
2021-10-05,Sharkey,Mississippi,28125.0,634,20.0
2021-10-06,Sharkey,Mississippi,28125.0,635,20.0
2021-10-07,Sharkey,Mississippi,28125.0,635,20.0
2021-10-08,Sharkey,Mississippi,28125.0,635,20.0
2021-10-09,Sharkey,Mississippi,28125.0,635,20.0
2021-10-10,Sharkey,Mississippi,28125.0,635,20.0
2021-10-11,Sharkey,Mississippi,28125.0,636,20.0
2021-10-12,Sharkey,Mississippi,28125.0,638,20.0
2021-10-13,Sharkey,Mississippi,28125.0,639,20.0
2021-10-14,Sharkey,Mississippi,28125.0,640,20.0
2021-10-15,Sharkey,Mississippi,28125.0,640,20.0
2021-10-16,Sharkey,Mississippi,28125.0,640,20.0
2021-10-17,Sharkey,Mississippi,28125.0,640,20.0
2021-10-18,Sharkey,Mississippi,28125.0,640,20.0
2021-10-19,Sharkey,Mississippi,28125.0,640,20.0
2021-10-20,Sharkey,Mississippi,28125.0,640,20.0
2021-10-21,Sharkey,Mississippi,28125.0,640,20.0
2021-10-22,Sharkey,Mississippi,28125.0,641,20.0
2021-10-23,Sharkey,Mississippi,28125.0,641,20.0
2021-10-24,Sharkey,Mississippi,28125.0,641,20.0
2021-10-25,Sharkey,Mississippi,28125.0,642,20.0
2021-10-26,Sharkey,Mississippi,28125.0,642,20.0
2021-10-27,Sharkey,Mississippi,28125.0,642,20.0
2021-10-28,Sharkey,Mississippi,28125.0,642,20.0
2021-10-29,Sharkey,Mississippi,28125.0,642,20.0
2021-10-30,Sharkey,Mississippi,28125.0,642,20.0
2021-10-31,Sharkey,Mississippi,28125.0,642,20.0
2021-11-01,Sharkey,Mississippi,28125.0,643,21.0
2021-11-02,Sharkey,Mississippi,28125.0,646,21.0
2021-11-03,Sharkey,Mississippi,28125.0,647,21.0
2021-11-04,Sharkey,Mississippi,28125.0,647,21.0
2021-11-05,Sharkey,Mississippi,28125.0,648,21.0
2021-11-06,Sharkey,Mississippi,28125.0,648,21.0
2021-11-07,Sharkey,Mississippi,28125.0,648,21.0
2021-11-08,Sharkey,Mississippi,28125.0,647,21.0
2021-11-09,Sharkey,Mississippi,28125.0,647,21.0
2021-11-10,Sharkey,Mississippi,28125.0,647,21.0
2021-11-11,Sharkey,Mississippi,28125.0,647,21.0
2021-11-12,Sharkey,Mississippi,28125.0,647,21.0
2021-11-13,Sharkey,Mississippi,28125.0,647,21.0
2021-11-14,Sharkey,Mississippi,28125.0,647,21.0
2021-11-15,Sharkey,Mississippi,28125.0,650,21.0
2021-11-16,Sharkey,Mississippi,28125.0,650,21.0
2021-11-17,Sharkey,Mississippi,28125.0,650,21.0
2021-11-18,Sharkey,Mississippi,28125.0,650,21.0
2021-11-19,Sharkey,Mississippi,28125.0,650,21.0
2021-11-20,Sharkey,Mississippi,28125.0,650,21.0
2021-11-21,Sharkey,Mississippi,28125.0,650,21.0
2021-11-22,Sharkey,Mississippi,28125.0,651,21.0
2021-11-23,Sharkey,Mississippi,28125.0,651,21.0
2021-11-24,Sharkey,Mississippi,28125.0,651,21.0
2021-11-25,Sharkey,Mississippi,28125.0,651,21.0
2021-11-26,Sharkey,Mississippi,28125.0,651,21.0
2021-11-27,Sharkey,Mississippi,28125.0,651,21.0
2021-11-28,Sharkey,Mississippi,28125.0,651,21.0
2021-11-29,Sharkey,Mississippi,28125.0,652,21.0
2021-11-30,Sharkey,Mississippi,28125.0,653,21.0
2021-12-01,Sharkey,Mississippi,28125.0,653,21.0
2021-12-02,Sharkey,Mississippi,28125.0,653,21.0
2021-12-03,Sharkey,Mississippi,28125.0,653,21.0
2021-12-04,Sharkey,Mississippi,28125.0,653,21.0
2021-12-05,Sharkey,Mississippi,28125.0,653,21.0
2021-12-06,Sharkey,Mississippi,28125.0,653,21.0
2021-12-07,Sharkey,Mississippi,28125.0,653,21.0
2021-12-08,Sharkey,Mississippi,28125.0,654,21.0
2021-12-09,Sharkey,Mississippi,28125.0,656,21.0
2021-12-10,Sharkey,Mississippi,28125.0,656,21.0
2021-12-11,Sharkey,Mississippi,28125.0,656,21.0
2021-12-12,Sharkey,Mississippi,28125.0,656,21.0
2021-12-13,Sharkey,Mississippi,28125.0,656,21.0
2021-12-14,Sharkey,Mississippi,28125.0,656,21.0
2021-12-15,Sharkey,Mississippi,28125.0,656,21.0
2021-12-16,Sharkey,Mississippi,28125.0,656,21.0
2021-12-17,Sharkey,Mississippi,28125.0,656,21.0
2021-12-18,Sharkey,Mississippi,28125.0,656,21.0
2021-12-19,Sharkey,Mississippi,28125.0,656,21.0
2021-12-20,Sharkey,Mississippi,28125.0,656,21.0
2021-12-21,Sharkey,Mississippi,28125.0,657,21.0
2021-12-22,Sharkey,Mississippi,28125.0,657,21.0
2021-12-23,Sharkey,Mississippi,28125.0,657,21.0
2021-12-24,Sharkey,Mississippi,28125.0,657,21.0
2021-12-25,Sharkey,Mississippi,28125.0,657,21.0
2021-12-26,Sharkey,Mississippi,28125.0,657,21.0
2021-12-27,Sharkey,Mississippi,28125.0,659,21.0
2021-12-28,Sharkey,Mississippi,28125.0,659,21.0
2021-12-29,Sharkey,Mississippi,28125.0,665,21.0
2021-12-30,Sharkey,Mississippi,28125.0,666,21.0
2021-12-31,Sharkey,Mississippi,28125.0,666,21.0
2022-01-01,Sharkey,Mississippi,28125.0,666,21.0
2022-01-02,Sharkey,Mississippi,28125.0,666,21.0
2022-01-03,Sharkey,Mississippi,28125.0,683,21.0
2022-01-04,Sharkey,Mississippi,28125.0,690,21.0
2022-01-05,Sharkey,Mississippi,28125.0,690,21.0
2022-01-06,Sharkey,Mississippi,28125.0,698,21.0
2022-01-07,Sharkey,Mississippi,28125.0,699,21.0
2022-01-08,Sharkey,Mississippi,28125.0,699,21.0
2022-01-09,Sharkey,Mississippi,28125.0,699,21.0
2022-01-10,Sharkey,Mississippi,28125.0,717,21.0
2022-01-11,Sharkey,Mississippi,28125.0,725,21.0
2022-01-12,Sharkey,Mississippi,28125.0,726,21.0
2022-01-13,Sharkey,Mississippi,28125.0,733,21.0
2022-01-14,Sharkey,Mississippi,28125.0,743,21.0
2022-01-15,Sharkey,Mississippi,28125.0,743,21.0
2022-01-16,Sharkey,Mississippi,28125.0,743,21.0
2022-01-17,Sharkey,Mississippi,28125.0,743,21.0
2022-01-18,Sharkey,Mississippi,28125.0,770,21.0
2022-01-19,Sharkey,Mississippi,28125.0,777,21.0
2022-01-20,Sharkey,Mississippi,28125.0,782,21.0
2022-01-21,Sharkey,Mississippi,28125.0,790,21.0
2022-01-22,Sharkey,Mississippi,28125.0,790,21.0
2022-01-23,Sharkey,Mississippi,28125.0,790,21.0
2022-01-24,Sharkey,Mississippi,28125.0,828,21.0
2022-01-25,Sharkey,Mississippi,28125.0,829,21.0
2022-01-26,Sharkey,Mississippi,28125.0,840,21.0
2022-01-27,Sharkey,Mississippi,28125.0,861,21.0
2022-01-28,Sharkey,Mississippi,28125.0,868,21.0
2022-01-29,Sharkey,Mississippi,28125.0,868,21.0
2022-01-30,Sharkey,Mississippi,28125.0,868,21.0
2022-01-31,Sharkey,Mississippi,28125.0,877,22.0
2022-02-01,Sharkey,Mississippi,28125.0,880,22.0
2022-02-02,Sharkey,Mississippi,28125.0,883,22.0
2022-02-03,Sharkey,Mississippi,28125.0,893,22.0
2022-02-04,Sharkey,Mississippi,28125.0,906,21.0
2022-02-05,Sharkey,Mississippi,28125.0,906,21.0
2022-02-06,Sharkey,Mississippi,28125.0,906,21.0
2022-02-07,Sharkey,Mississippi,28125.0,926,21.0
2022-02-08,Sharkey,Mississippi,28125.0,927,22.0
2022-02-09,Sharkey,Mississippi,28125.0,929,22.0
2022-02-10,Sharkey,Mississippi,28125.0,931,22.0
2022-02-11,Sharkey,Mississippi,28125.0,935,23.0
2022-02-12,Sharkey,Mississippi,28125.0,935,23.0
2022-02-13,Sharkey,Mississippi,28125.0,935,23.0
2022-02-14,Sharkey,Mississippi,28125.0,936,23.0
2022-02-15,Sharkey,Mississippi,28125.0,936,23.0
2022-02-16,Sharkey,Mississippi,28125.0,939,23.0
2022-02-17,Sharkey,Mississippi,28125.0,941,23.0
2022-02-18,Sharkey,Mississippi,28125.0,946,23.0
2022-02-19,Sharkey,Mississippi,28125.0,946,23.0
2022-02-20,Sharkey,Mississippi,28125.0,946,23.0
2022-02-21,Sharkey,Mississippi,28125.0,946,23.0
2022-02-22,Sharkey,Mississippi,28125.0,946,23.0
2022-02-23,Sharkey,Mississippi,28125.0,949,24.0
2022-02-24,Sharkey,Mississippi,28125.0,950,24.0
2022-02-25,Sharkey,Mississippi,28125.0,950,24.0
2022-02-26,Sharkey,Mississippi,28125.0,950,24.0
2022-02-27,Sharkey,Mississippi,28125.0,950,24.0
2022-02-28,Sharkey,Mississippi,28125.0,950,25.0
2022-03-01,Sharkey,Mississippi,28125.0,950,25.0
2022-03-02,Sharkey,Mississippi,28125.0,950,25.0
2022-03-03,Sharkey,Mississippi,28125.0,950,25.0
2022-03-04,Sharkey,Mississippi,28125.0,950,25.0
2022-03-05,Sharkey,Mississippi,28125.0,950,25.0
2022-03-06,Sharkey,Mississippi,28125.0,950,25.0
2022-03-07,Sharkey,Mississippi,28125.0,950,25.0
2022-03-08,Sharkey,Mississippi,28125.0,950,25.0
2022-03-09,Sharkey,Mississippi,28125.0,950,25.0
2022-03-10,Sharkey,Mississippi,28125.0,950,25.0
2022-03-11,Sharkey,Mississippi,28125.0,950,25.0
2022-03-12,Sharkey,Mississippi,28125.0,950,25.0
2022-03-13,Sharkey,Mississippi,28125.0,950,25.0
2022-03-14,Sharkey,Mississippi,28125.0,951,25.0
2022-03-15,Sharkey,Mississippi,28125.0,951,25.0
2022-03-16,Sharkey,Mississippi,28125.0,951,25.0
2022-03-17,Sharkey,Mississippi,28125.0,951,25.0
2022-03-18,Sharkey,Mississippi,28125.0,951,25.0
2022-03-19,Sharkey,Mississippi,28125.0,951,25.0
2022-03-20,Sharkey,Mississippi,28125.0,951,25.0
2022-03-21,Sharkey,Mississippi,28125.0,951,25.0
2022-03-22,Sharkey,Mississippi,28125.0,951,25.0
2022-03-23,Sharkey,Mississippi,28125.0,951,25.0
2022-03-24,Sharkey,Mississippi,28125.0,951,25.0
2022-03-25,Sharkey,Mississippi,28125.0,951,25.0
2022-03-26,Sharkey,Mississippi,28125.0,951,25.0
2022-03-27,Sharkey,Mississippi,28125.0,951,25.0
2022-03-28,Sharkey,Mississippi,28125.0,952,26.0
2022-03-29,Sharkey,Mississippi,28125.0,952,26.0
2022-03-30,Sharkey,Mississippi,28125.0,952,26.0
2022-03-31,Sharkey,Mississippi,28125.0,952,26.0
2022-04-01,Sharkey,Mississippi,28125.0,952,26.0
2022-04-02,Sharkey,Mississippi,28125.0,952,26.0
2022-04-03,Sharkey,Mississippi,28125.0,952,26.0
2022-04-04,Sharkey,Mississippi,28125.0,952,26.0
2022-04-05,Sharkey,Mississippi,28125.0,952,26.0
2022-04-06,Sharkey,Mississippi,28125.0,952,26.0
2022-04-07,Sharkey,Mississippi,28125.0,952,26.0
2022-04-08,Sharkey,Mississippi,28125.0,952,26.0
2022-04-09,Sharkey,Mississippi,28125.0,952,26.0
