date,county,state,fips,cases,deaths
2020-11-11,El Paso,Colorado,8041.0,15987,216.0
2020-11-11,El Paso,Texas,48141.0,67484,729.0
2020-11-12,El Paso,Colorado,8041.0,17011,222.0
2020-11-12,El Paso,Texas,48141.0,68804,751.0
2020-11-13,El Paso,Colorado,8041.0,17603,224.0
2020-11-13,El Paso,Texas,48141.0,70575,778.0
2020-11-14,El Paso,Colorado,8041.0,18078,225.0
2020-11-14,El Paso,Texas,48141.0,72238,792.0
2020-11-15,El Paso,Colorado,8041.0,18399,225.0
2020-11-15,El Paso,Texas,48141.0,73340,803.0
2020-11-16,El Paso,Colorado,8041.0,19013,232.0
2020-11-16,El Paso,Texas,48141.0,74973,807.0
2020-11-17,El Paso,Colorado,8041.0,19751,232.0
2020-11-17,El Paso,Texas,48141.0,76075,818.0
2020-11-18,El Paso,Colorado,8041.0,20314,237.0
2020-11-18,El Paso,Texas,48141.0,77186,839.0
2020-11-19,El Paso,Colorado,8041.0,21110,243.0
2020-11-19,El Paso,Texas,48141.0,77977,876.0
2020-11-20,El Paso,Colorado,8041.0,21895,248.0
2020-11-20,El Paso,Texas,48141.0,79162,910.0
2020-11-21,El Paso,Colorado,8041.0,22424,249.0
2020-11-21,El Paso,Texas,48141.0,80291,949.0
2020-11-22,El Paso,Colorado,8041.0,22781,249.0
2020-11-22,El Paso,Texas,48141.0,81179,973.0
2020-11-23,El Paso,Colorado,8041.0,23402,255.0
2020-11-23,El Paso,Texas,48141.0,81511,980.0
2020-11-24,El Paso,Colorado,8041.0,23923,258.0
2020-11-24,El Paso,Texas,48141.0,82809,995.0
2020-11-25,El Paso,Colorado,8041.0,24567,265.0
2020-11-25,El Paso,Texas,48141.0,83451,1013.0
2020-11-26,El Paso,Colorado,8041.0,25313,266.0
2020-11-26,El Paso,Texas,48141.0,83993,1048.0
2020-11-27,El Paso,Colorado,8041.0,25946,267.0
2020-11-27,El Paso,Texas,48141.0,84683,1055.0
2020-11-28,El Paso,Colorado,8041.0,26506,269.0
2020-11-28,El Paso,Texas,48141.0,85318,1068.0
2020-11-29,El Paso,Colorado,8041.0,27010,271.0
2020-11-29,El Paso,Texas,48141.0,85696,1074.0
2020-11-30,El Paso,Colorado,8041.0,27679,283.0
2020-11-30,El Paso,Texas,48141.0,86172,1078.0
2020-12-01,El Paso,Colorado,8041.0,28238,293.0
2020-12-01,El Paso,Texas,48141.0,86752,1091.0
2020-12-02,El Paso,Colorado,8041.0,29248,309.0
2020-12-02,El Paso,Texas,48141.0,87799,1107.0
2020-12-03,El Paso,Colorado,8041.0,29999,317.0
2020-12-03,El Paso,Texas,48141.0,88491,1142.0
2020-12-04,El Paso,Colorado,8041.0,30174,324.0
2020-12-04,El Paso,Texas,48141.0,89100,1186.0
2020-12-05,El Paso,Colorado,8041.0,31111,337.0
2020-12-05,El Paso,Texas,48141.0,89540,1220.0
2020-12-06,El Paso,Colorado,8041.0,31580,337.0
2020-12-06,El Paso,Texas,48141.0,89762,1233.0
2020-12-07,El Paso,Colorado,8041.0,32245,351.0
2020-12-07,El Paso,Texas,48141.0,90222,1241.0
2020-12-08,El Paso,Colorado,8041.0,32830,374.0
2020-12-08,El Paso,Texas,48141.0,90748,1249.0
2020-12-09,El Paso,Colorado,8041.0,33545,386.0
2020-12-09,El Paso,Texas,48141.0,91150,1282.0
2020-12-10,El Paso,Colorado,8041.0,34093,406.0
2020-12-10,El Paso,Texas,48141.0,91468,1302.0
2020-12-11,El Paso,Colorado,8041.0,34714,413.0
2020-12-11,El Paso,Texas,48141.0,91868,1317.0
2020-12-12,El Paso,Colorado,8041.0,35056,430.0
2020-12-12,El Paso,Texas,48141.0,92584,1350.0
2020-12-13,El Paso,Colorado,8041.0,35359,431.0
2020-12-13,El Paso,Texas,48141.0,92810,1374.0
2020-12-14,El Paso,Colorado,8041.0,35746,442.0
2020-12-14,El Paso,Texas,48141.0,93223,1382.0
2020-12-15,El Paso,Colorado,8041.0,36282,456.0
2020-12-15,El Paso,Texas,48141.0,93455,1394.0
2020-12-16,El Paso,Colorado,8041.0,36606,459.0
2020-12-16,El Paso,Texas,48141.0,93859,1418.0
2020-12-17,El Paso,Colorado,8041.0,37096,465.0
2020-12-17,El Paso,Texas,48141.0,94240,1437.0
2020-12-18,El Paso,Colorado,8041.0,37504,479.0
2020-12-18,El Paso,Texas,48141.0,94530,1466.0
2020-12-19,El Paso,Colorado,8041.0,37777,483.0
2020-12-19,El Paso,Texas,48141.0,94918,1498.0
2020-12-20,El Paso,Colorado,8041.0,37984,484.0
2020-12-20,El Paso,Texas,48141.0,95177,1513.0
2020-12-21,El Paso,Colorado,8041.0,38362,491.0
2020-12-21,El Paso,Texas,48141.0,95544,1530.0
2020-12-22,El Paso,Colorado,8041.0,38810,504.0
2020-12-22,El Paso,Texas,48141.0,95758,1547.0
2020-12-23,El Paso,Colorado,8041.0,39075,515.0
2020-12-23,El Paso,Texas,48141.0,96078,1567.0
2020-12-24,El Paso,Colorado,8041.0,39542,526.0
2020-12-24,El Paso,Texas,48141.0,96428,1598.0
2020-12-25,El Paso,Colorado,8041.0,39754,528.0
2020-12-25,El Paso,Texas,48141.0,96722,1609.0
2020-12-26,El Paso,Colorado,8041.0,39831,528.0
2020-12-26,El Paso,Texas,48141.0,97053,1610.0
2020-12-27,El Paso,Colorado,8041.0,40005,533.0
2020-12-27,El Paso,Texas,48141.0,97178,1611.0
2020-12-28,El Paso,Colorado,8041.0,40188,535.0
2020-12-28,El Paso,Texas,48141.0,97409,1616.0
2020-12-29,El Paso,Colorado,8041.0,40493,543.0
2020-12-29,El Paso,Texas,48141.0,97710,1622.0
2020-12-30,El Paso,Colorado,8041.0,41125,551.0
2020-12-30,El Paso,Texas,48141.0,98017,1645.0
2020-12-31,El Paso,Colorado,8041.0,41325,555.0
2020-12-31,El Paso,Texas,48141.0,98540,1666.0
2021-01-01,El Paso,Colorado,8041.0,41628,567.0
2021-01-01,El Paso,Texas,48141.0,98906,1700.0
2021-01-02,El Paso,Colorado,8041.0,41838,571.0
2021-01-02,El Paso,Texas,48141.0,99327,1702.0
2021-01-03,El Paso,Colorado,8041.0,42067,581.0
2021-01-03,El Paso,Texas,48141.0,99672,1703.0
2021-01-04,El Paso,Colorado,8041.0,42447,585.0
2021-01-04,El Paso,Texas,48141.0,99889,1708.0
2021-01-05,El Paso,Colorado,8041.0,42742,598.0
2021-01-05,El Paso,Texas,48141.0,100421,1714.0
2021-01-06,El Paso,Colorado,8041.0,43037,606.0
2021-01-06,El Paso,Texas,48141.0,100944,1731.0
2021-01-07,El Paso,Colorado,8041.0,43435,614.0
2021-01-07,El Paso,Texas,48141.0,102055,1760.0
2021-01-08,El Paso,Colorado,8041.0,43827,624.0
2021-01-08,El Paso,Texas,48141.0,102055,1778.0
2021-01-09,El Paso,Colorado,8041.0,44086,627.0
2021-01-09,El Paso,Texas,48141.0,102889,1819.0
2021-01-10,El Paso,Colorado,8041.0,44263,630.0
2021-01-10,El Paso,Texas,48141.0,103197,1836.0
2021-01-11,El Paso,Colorado,8041.0,44453,635.0
2021-01-11,El Paso,Texas,48141.0,103787,1853.0
2021-01-12,El Paso,Colorado,8041.0,44713,651.0
2021-01-12,El Paso,Texas,48141.0,104085,1860.0
2021-01-13,El Paso,Colorado,8041.0,45005,652.0
2021-01-13,El Paso,Texas,48141.0,104714,1869.0
2021-01-14,El Paso,Colorado,8041.0,45285,656.0
2021-01-14,El Paso,Texas,48141.0,105347,1896.0
2021-01-15,El Paso,Colorado,8041.0,45519,662.0
2021-01-15,El Paso,Texas,48141.0,105769,1909.0
2021-01-16,El Paso,Colorado,8041.0,45658,668.0
2021-01-16,El Paso,Texas,48141.0,106312,1929.0
2021-01-17,El Paso,Colorado,8041.0,45737,670.0
2021-01-17,El Paso,Texas,48141.0,106677,1935.0
2021-01-18,El Paso,Colorado,8041.0,45889,672.0
2021-01-18,El Paso,Texas,48141.0,107191,1936.0
2021-01-19,El Paso,Colorado,8041.0,46066,670.0
2021-01-19,El Paso,Texas,48141.0,107552,1940.0
2021-01-20,El Paso,Colorado,8041.0,46258,675.0
2021-01-20,El Paso,Texas,48141.0,108561,1964.0
2021-01-21,El Paso,Colorado,8041.0,46446,677.0
2021-01-21,El Paso,Texas,48141.0,108561,1989.0
2021-01-22,El Paso,Colorado,8041.0,46597,680.0
2021-01-22,El Paso,Texas,48141.0,109108,2016.0
2021-01-23,El Paso,Colorado,8041.0,46718,681.0
2021-01-23,El Paso,Texas,48141.0,109589,2031.0
2021-01-24,El Paso,Colorado,8041.0,46875,685.0
2021-01-24,El Paso,Texas,48141.0,110125,2048.0
2021-01-25,El Paso,Colorado,8041.0,47025,685.0
2021-01-25,El Paso,Texas,48141.0,111061,2064.0
2021-01-26,El Paso,Colorado,8041.0,47195,684.0
2021-01-26,El Paso,Texas,48141.0,111061,2068.0
2021-01-27,El Paso,Colorado,8041.0,47280,692.0
2021-01-27,El Paso,Texas,48141.0,111689,2071.0
2021-01-28,El Paso,Colorado,8041.0,47432,696.0
2021-01-28,El Paso,Texas,48141.0,112259,2086.0
2021-01-29,El Paso,Colorado,8041.0,47614,696.0
2021-01-29,El Paso,Texas,48141.0,112652,2095.0
2021-01-30,El Paso,Colorado,8041.0,47732,696.0
2021-01-30,El Paso,Texas,48141.0,113145,2102.0
2021-01-31,El Paso,Colorado,8041.0,47796,696.0
2021-01-31,El Paso,Texas,48141.0,113637,2116.0
2021-02-01,El Paso,Colorado,8041.0,47890,705.0
2021-02-01,El Paso,Texas,48141.0,114058,2117.0
2021-02-02,El Paso,Colorado,8041.0,48003,705.0
2021-02-02,El Paso,Texas,48141.0,114386,2126.0
2021-02-03,El Paso,Colorado,8041.0,48185,706.0
2021-02-03,El Paso,Texas,48141.0,114819,2142.0
2021-02-04,El Paso,Colorado,8041.0,48383,712.0
2021-02-04,El Paso,Texas,48141.0,115300,2152.0
2021-02-05,El Paso,Colorado,8041.0,48555,715.0
2021-02-05,El Paso,Texas,48141.0,115847,2170.0
2021-02-06,El Paso,Colorado,8041.0,48740,716.0
2021-02-06,El Paso,Texas,48141.0,116263,2181.0
2021-02-07,El Paso,Colorado,8041.0,48851,716.0
2021-02-07,El Paso,Texas,48141.0,116644,2182.0
2021-02-08,El Paso,Colorado,8041.0,49042,718.0
2021-02-08,El Paso,Texas,48141.0,117039,2182.0
2021-02-09,El Paso,Colorado,8041.0,49154,721.0
2021-02-09,El Paso,Texas,48141.0,117370,2195.0
2021-02-10,El Paso,Colorado,8041.0,49302,722.0
2021-02-10,El Paso,Texas,48141.0,117743,2205.0
2021-02-11,El Paso,Colorado,8041.0,49536,725.0
2021-02-11,El Paso,Texas,48141.0,118248,2220.0
2021-02-12,El Paso,Colorado,8041.0,49727,725.0
2021-02-12,El Paso,Texas,48141.0,118715,2235.0
2021-02-13,El Paso,Colorado,8041.0,49854,727.0
2021-02-13,El Paso,Texas,48141.0,119148,2244.0
2021-02-14,El Paso,Colorado,8041.0,49978,728.0
2021-02-14,El Paso,Texas,48141.0,119476,2250.0
2021-02-15,El Paso,Colorado,8041.0,50029,728.0
2021-02-15,El Paso,Texas,48141.0,119774,2250.0
2021-02-16,El Paso,Colorado,8041.0,50188,728.0
2021-02-16,El Paso,Texas,48141.0,119997,2257.0
2021-02-17,El Paso,Colorado,8041.0,50379,731.0
2021-02-17,El Paso,Texas,48141.0,120205,2262.0
2021-02-18,El Paso,Colorado,8041.0,50561,736.0
2021-02-18,El Paso,Texas,48141.0,120556,2270.0
2021-02-19,El Paso,Colorado,8041.0,50710,740.0
2021-02-19,El Paso,Texas,48141.0,120769,2281.0
2021-02-20,El Paso,Colorado,8041.0,50831,741.0
2021-02-20,El Paso,Texas,48141.0,120982,2295.0
2021-02-21,El Paso,Colorado,8041.0,50951,741.0
2021-02-21,El Paso,Texas,48141.0,121503,2301.0
2021-02-22,El Paso,Colorado,8041.0,51145,742.0
2021-02-22,El Paso,Texas,48141.0,121765,2302.0
2021-02-23,El Paso,Colorado,8041.0,51293,742.0
2021-02-23,El Paso,Texas,48141.0,122448,2310.0
2021-02-24,El Paso,Colorado,8041.0,51463,745.0
2021-02-24,El Paso,Texas,48141.0,122448,2316.0
2021-02-25,El Paso,Colorado,8041.0,51633,744.0
2021-02-25,El Paso,Texas,48141.0,122774,2322.0
2021-02-26,El Paso,Colorado,8041.0,51769,744.0
2021-02-26,El Paso,Texas,48141.0,122966,2330.0
2021-02-27,El Paso,Colorado,8041.0,51890,746.0
2021-02-27,El Paso,Texas,48141.0,123445,2338.0
2021-02-28,El Paso,Colorado,8041.0,51975,746.0
2021-02-28,El Paso,Texas,48141.0,123690,2351.0
2021-03-01,El Paso,Colorado,8041.0,52145,746.0
2021-03-01,El Paso,Texas,48141.0,123979,2354.0
2021-03-02,El Paso,Colorado,8041.0,52264,746.0
2021-03-02,El Paso,Texas,48141.0,124162,2360.0
2021-03-03,El Paso,Colorado,8041.0,52443,746.0
2021-03-03,El Paso,Texas,48141.0,124438,2366.0
2021-03-04,El Paso,Colorado,8041.0,52619,747.0
2021-03-04,El Paso,Texas,48141.0,124812,2372.0
2021-03-05,El Paso,Colorado,8041.0,52787,748.0
2021-03-05,El Paso,Texas,48141.0,125060,2385.0
2021-03-06,El Paso,Colorado,8041.0,52976,748.0
2021-03-06,El Paso,Texas,48141.0,125250,2398.0
2021-03-07,El Paso,Colorado,8041.0,52976,748.0
2021-03-07,El Paso,Texas,48141.0,125372,2407.0
2021-03-08,El Paso,Colorado,8041.0,53140,748.0
2021-03-08,El Paso,Texas,48141.0,125542,2407.0
2021-03-09,El Paso,Colorado,8041.0,53258,748.0
2021-03-09,El Paso,Texas,48141.0,125830,2412.0
2021-03-10,El Paso,Colorado,8041.0,53373,748.0
2021-03-10,El Paso,Texas,48141.0,125985,2422.0
2021-03-11,El Paso,Colorado,8041.0,53484,753.0
2021-03-11,El Paso,Texas,48141.0,126210,2433.0
2021-03-12,El Paso,Colorado,8041.0,53627,750.0
2021-03-12,El Paso,Texas,48141.0,126416,2447.0
2021-03-13,El Paso,Colorado,8041.0,53829,750.0
2021-03-13,El Paso,Texas,48141.0,126641,2463.0
2021-03-14,El Paso,Colorado,8041.0,53985,750.0
2021-03-14,El Paso,Texas,48141.0,126796,2468.0
2021-03-15,El Paso,Colorado,8041.0,54026,750.0
2021-03-15,El Paso,Texas,48141.0,126981,2471.0
2021-03-16,El Paso,Colorado,8041.0,54101,752.0
2021-03-16,El Paso,Texas,48141.0,127168,2479.0
2021-03-17,El Paso,Colorado,8041.0,54258,753.0
2021-03-17,El Paso,Texas,48141.0,127403,2490.0
2021-03-18,El Paso,Colorado,8041.0,54514,753.0
2021-03-18,El Paso,Texas,48141.0,127538,2505.0
2021-03-19,El Paso,Colorado,8041.0,54682,753.0
2021-03-19,El Paso,Texas,48141.0,127661,2515.0
2021-03-20,El Paso,Colorado,8041.0,54889,753.0
2021-03-20,El Paso,Texas,48141.0,127824,2519.0
2021-03-21,El Paso,Colorado,8041.0,54988,754.0
2021-03-21,El Paso,Texas,48141.0,127992,2520.0
2021-03-22,El Paso,Colorado,8041.0,55068,754.0
2021-03-22,El Paso,Texas,48141.0,128119,2520.0
2021-03-23,El Paso,Colorado,8041.0,55241,754.0
2021-03-23,El Paso,Texas,48141.0,128252,2520.0
2021-03-24,El Paso,Colorado,8041.0,55384,755.0
2021-03-24,El Paso,Texas,48141.0,128435,2525.0
2021-03-25,El Paso,Colorado,8041.0,55561,755.0
2021-03-25,El Paso,Texas,48141.0,128615,2528.0
2021-03-26,El Paso,Colorado,8041.0,55757,755.0
2021-03-26,El Paso,Texas,48141.0,128769,2528.0
2021-03-27,El Paso,Colorado,8041.0,55931,757.0
2021-03-27,El Paso,Texas,48141.0,128923,2534.0
2021-03-28,El Paso,Colorado,8041.0,56086,757.0
2021-03-28,El Paso,Texas,48141.0,129013,2534.0
2021-03-29,El Paso,Colorado,8041.0,56201,757.0
2021-03-29,El Paso,Texas,48141.0,129115,2534.0
2021-03-30,El Paso,Colorado,8041.0,56416,758.0
2021-03-30,El Paso,Texas,48141.0,129209,2541.0
2021-03-31,El Paso,Colorado,8041.0,56653,758.0
2021-03-31,El Paso,Texas,48141.0,129495,2544.0
2021-04-01,El Paso,Colorado,8041.0,56928,761.0
2021-04-01,El Paso,Texas,48141.0,129723,2549.0
2021-04-02,El Paso,Colorado,8041.0,57190,761.0
2021-04-02,El Paso,Texas,48141.0,129884,2553.0
2021-04-03,El Paso,Colorado,8041.0,57413,761.0
2021-04-03,El Paso,Texas,48141.0,130026,2562.0
2021-04-04,El Paso,Colorado,8041.0,57603,761.0
2021-04-04,El Paso,Texas,48141.0,130102,2565.0
2021-04-05,El Paso,Colorado,8041.0,57731,761.0
2021-04-05,El Paso,Texas,48141.0,130250,2566.0
2021-04-06,El Paso,Colorado,8041.0,57917,761.0
2021-04-06,El Paso,Texas,48141.0,130457,2568.0
2021-04-07,El Paso,Colorado,8041.0,58290,761.0
2021-04-07,El Paso,Texas,48141.0,130647,2573.0
2021-04-08,El Paso,Colorado,8041.0,58475,762.0
2021-04-08,El Paso,Texas,48141.0,130875,2584.0
2021-04-09,El Paso,Colorado,8041.0,58702,763.0
2021-04-09,El Paso,Texas,48141.0,131004,2589.0
2021-04-10,El Paso,Colorado,8041.0,58854,764.0
2021-04-10,El Paso,Texas,48141.0,131159,2598.0
2021-04-11,El Paso,Colorado,8041.0,59003,764.0
2021-04-11,El Paso,Texas,48141.0,131283,2602.0
2021-04-12,El Paso,Colorado,8041.0,59284,764.0
2021-04-12,El Paso,Texas,48141.0,131459,2602.0
2021-04-13,El Paso,Colorado,8041.0,59521,767.0
2021-04-13,El Paso,Texas,48141.0,131561,2605.0
2021-04-14,El Paso,Colorado,8041.0,59786,768.0
2021-04-14,El Paso,Texas,48141.0,131746,2605.0
2021-04-15,El Paso,Colorado,8041.0,59991,771.0
2021-04-15,El Paso,Texas,48141.0,131898,2609.0
2021-04-16,El Paso,Colorado,8041.0,60309,775.0
2021-04-16,El Paso,Texas,48141.0,132038,2617.0
2021-04-17,El Paso,Colorado,8041.0,60485,776.0
2021-04-17,El Paso,Texas,48141.0,132132,2620.0
2021-04-18,El Paso,Colorado,8041.0,60646,777.0
2021-04-18,El Paso,Texas,48141.0,132355,2622.0
2021-04-19,El Paso,Colorado,8041.0,60762,777.0
2021-04-19,El Paso,Texas,48141.0,132448,2622.0
2021-04-20,El Paso,Colorado,8041.0,61137,777.0
2021-04-20,El Paso,Texas,48141.0,132686,2623.0
2021-04-21,El Paso,Colorado,8041.0,61361,777.0
2021-04-21,El Paso,Texas,48141.0,132892,2630.0
2021-04-22,El Paso,Colorado,8041.0,61751,781.0
2021-04-22,El Paso,Texas,48141.0,133037,2636.0
2021-04-23,El Paso,Colorado,8041.0,62034,781.0
2021-04-23,El Paso,Texas,48141.0,133120,2641.0
2021-04-24,El Paso,Colorado,8041.0,62254,783.0
2021-04-24,El Paso,Texas,48141.0,133270,2643.0
2021-04-25,El Paso,Colorado,8041.0,62522,783.0
2021-04-25,El Paso,Texas,48141.0,133366,2643.0
2021-04-26,El Paso,Colorado,8041.0,62522,783.0
2021-04-26,El Paso,Texas,48141.0,133458,2643.0
2021-04-27,El Paso,Colorado,8041.0,62982,783.0
2021-04-27,El Paso,Texas,48141.0,133533,2644.0
2021-04-28,El Paso,Colorado,8041.0,63082,785.0
2021-04-28,El Paso,Texas,48141.0,133790,2648.0
2021-04-29,El Paso,Colorado,8041.0,63562,789.0
2021-04-29,El Paso,Texas,48141.0,133982,2650.0
2021-04-30,El Paso,Colorado,8041.0,63886,791.0
2021-04-30,El Paso,Texas,48141.0,134092,2652.0
2021-05-01,El Paso,Colorado,8041.0,64179,791.0
2021-05-01,El Paso,Texas,48141.0,134249,2657.0
2021-05-02,El Paso,Colorado,8041.0,64366,791.0
2021-05-02,El Paso,Texas,48141.0,134327,2658.0
2021-05-03,El Paso,Colorado,8041.0,64565,791.0
2021-05-03,El Paso,Texas,48141.0,134392,2660.0
2021-05-04,El Paso,Colorado,8041.0,64849,792.0
2021-05-04,El Paso,Texas,48141.0,134441,2663.0
2021-05-05,El Paso,Colorado,8041.0,65156,797.0
2021-05-05,El Paso,Texas,48141.0,134488,2664.0
2021-05-06,El Paso,Colorado,8041.0,65397,800.0
2021-05-06,El Paso,Texas,48141.0,134488,2669.0
2021-05-07,El Paso,Colorado,8041.0,65666,801.0
2021-05-07,El Paso,Texas,48141.0,134591,2671.0
2021-05-08,El Paso,Colorado,8041.0,65930,800.0
2021-05-08,El Paso,Texas,48141.0,134752,2674.0
2021-05-09,El Paso,Colorado,8041.0,66144,801.0
2021-05-09,El Paso,Texas,48141.0,134825,2676.0
2021-05-10,El Paso,Colorado,8041.0,66374,801.0
2021-05-10,El Paso,Texas,48141.0,134860,2676.0
2021-05-11,El Paso,Colorado,8041.0,66538,803.0
2021-05-11,El Paso,Texas,48141.0,134925,2677.0
2021-05-12,El Paso,Colorado,8041.0,66796,810.0
2021-05-12,El Paso,Texas,48141.0,135186,2677.0
2021-05-13,El Paso,Colorado,8041.0,67155,814.0
2021-05-13,El Paso,Texas,48141.0,135229,2680.0
2021-05-14,El Paso,Colorado,8041.0,67407,813.0
2021-05-14,El Paso,Texas,48141.0,135278,2681.0
2021-05-15,El Paso,Colorado,8041.0,67582,817.0
2021-05-15,El Paso,Texas,48141.0,135317,2685.0
2021-05-16,El Paso,Colorado,8041.0,67698,818.0
2021-05-16,El Paso,Texas,48141.0,135389,2685.0
2021-05-17,El Paso,Colorado,8041.0,67882,818.0
2021-05-17,El Paso,Texas,48141.0,135448,2685.0
2021-05-18,El Paso,Colorado,8041.0,68078,818.0
2021-05-18,El Paso,Texas,48141.0,135570,2687.0
2021-05-19,El Paso,Colorado,8041.0,68304,825.0
2021-05-19,El Paso,Texas,48141.0,135699,2690.0
2021-05-20,El Paso,Colorado,8041.0,68497,824.0
2021-05-20,El Paso,Texas,48141.0,135758,2695.0
2021-05-21,El Paso,Colorado,8041.0,68653,825.0
2021-05-21,El Paso,Texas,48141.0,135804,2697.0
2021-05-22,El Paso,Colorado,8041.0,68836,828.0
2021-05-22,El Paso,Texas,48141.0,135843,2697.0
2021-05-23,El Paso,Colorado,8041.0,68937,828.0
2021-05-23,El Paso,Texas,48141.0,135880,2698.0
2021-05-24,El Paso,Colorado,8041.0,69031,829.0
2021-05-24,El Paso,Texas,48141.0,135883,2698.0
2021-05-25,El Paso,Colorado,8041.0,69507,830.0
2021-05-25,El Paso,Texas,48141.0,135927,2701.0
2021-05-26,El Paso,Colorado,8041.0,69736,830.0
2021-05-26,El Paso,Texas,48141.0,135951,2705.0
2021-05-27,El Paso,Colorado,8041.0,69951,830.0
2021-05-27,El Paso,Texas,48141.0,135974,2706.0
2021-05-28,El Paso,Colorado,8041.0,70122,832.0
2021-05-28,El Paso,Texas,48141.0,136028,2710.0
2021-05-29,El Paso,Colorado,8041.0,70244,840.0
2021-05-29,El Paso,Texas,48141.0,136045,2715.0
2021-05-30,El Paso,Colorado,8041.0,70339,840.0
2021-05-30,El Paso,Texas,48141.0,136086,2716.0
2021-05-31,El Paso,Colorado,8041.0,70400,840.0
2021-05-31,El Paso,Texas,48141.0,136106,2716.0
2021-06-01,El Paso,Colorado,8041.0,70525,839.0
2021-06-01,El Paso,Texas,48141.0,136132,2717.0
2021-06-02,El Paso,Colorado,8041.0,70650,839.0
2021-06-02,El Paso,Texas,48141.0,136154,2719.0
2021-06-03,El Paso,Colorado,8041.0,70859,840.0
2021-06-03,El Paso,Texas,48141.0,136182,2719.0
2021-06-04,El Paso,Colorado,8041.0,70987,842.0
2021-06-04,El Paso,Texas,48141.0,136196,2720.0
2021-06-05,El Paso,Colorado,8041.0,71132,843.0
2021-06-05,El Paso,Texas,48141.0,136208,2721.0
2021-06-06,El Paso,Colorado,8041.0,71206,843.0
2021-06-06,El Paso,Texas,48141.0,136233,2721.0
2021-06-07,El Paso,Colorado,8041.0,71302,845.0
2021-06-07,El Paso,Texas,48141.0,136251,2721.0
2021-06-08,El Paso,Colorado,8041.0,71422,844.0
2021-06-08,El Paso,Texas,48141.0,136257,2721.0
2021-06-09,El Paso,Colorado,8041.0,71565,850.0
2021-06-09,El Paso,Texas,48141.0,136267,2722.0
2021-06-10,El Paso,Colorado,8041.0,71698,851.0
2021-06-10,El Paso,Texas,48141.0,136303,2722.0
2021-06-11,El Paso,Colorado,8041.0,71873,854.0
2021-06-11,El Paso,Texas,48141.0,136319,2724.0
2021-06-12,El Paso,Colorado,8041.0,71977,857.0
2021-06-12,El Paso,Texas,48141.0,136334,2724.0
2021-06-13,El Paso,Colorado,8041.0,72095,857.0
2021-06-13,El Paso,Texas,48141.0,136338,2724.0
2021-06-14,El Paso,Colorado,8041.0,72148,857.0
2021-06-14,El Paso,Texas,48141.0,136343,2724.0
2021-06-15,El Paso,Colorado,8041.0,72254,857.0
2021-06-15,El Paso,Texas,48141.0,136349,2725.0
2021-06-16,El Paso,Colorado,8041.0,72368,859.0
2021-06-16,El Paso,Texas,48141.0,136362,2727.0
2021-06-17,El Paso,Colorado,8041.0,72486,861.0
2021-06-17,El Paso,Texas,48141.0,136375,2728.0
2021-06-18,El Paso,Colorado,8041.0,72570,863.0
2021-06-18,El Paso,Texas,48141.0,136410,2729.0
2021-06-19,El Paso,Colorado,8041.0,72635,864.0
2021-06-19,El Paso,Texas,48141.0,136431,2729.0
2021-06-20,El Paso,Colorado,8041.0,72694,864.0
2021-06-20,El Paso,Texas,48141.0,136440,2729.0
2021-06-21,El Paso,Colorado,8041.0,72736,864.0
2021-06-21,El Paso,Texas,48141.0,136444,2729.0
2021-06-22,El Paso,Colorado,8041.0,72812,864.0
2021-06-22,El Paso,Texas,48141.0,136472,2729.0
2021-06-23,El Paso,Colorado,8041.0,72889,869.0
2021-06-23,El Paso,Texas,48141.0,136495,2732.0
2021-06-24,El Paso,Colorado,8041.0,72986,869.0
2021-06-24,El Paso,Texas,48141.0,136507,2734.0
2021-06-25,El Paso,Colorado,8041.0,73042,869.0
2021-06-25,El Paso,Texas,48141.0,136525,2738.0
2021-06-26,El Paso,Colorado,8041.0,73143,871.0
2021-06-26,El Paso,Texas,48141.0,136555,2739.0
2021-06-27,El Paso,Colorado,8041.0,73176,872.0
2021-06-27,El Paso,Texas,48141.0,136571,2739.0
2021-06-28,El Paso,Colorado,8041.0,73229,872.0
2021-06-28,El Paso,Texas,48141.0,136578,2739.0
2021-06-29,El Paso,Colorado,8041.0,73296,873.0
2021-06-29,El Paso,Texas,48141.0,136611,2739.0
2021-06-30,El Paso,Colorado,8041.0,73368,874.0
2021-06-30,El Paso,Texas,48141.0,136622,2739.0
2021-07-01,El Paso,Colorado,8041.0,73451,875.0
2021-07-01,El Paso,Texas,48141.0,136643,2739.0
2021-07-02,El Paso,Colorado,8041.0,73508,876.0
2021-07-02,El Paso,Texas,48141.0,136659,2741.0
2021-07-03,El Paso,Colorado,8041.0,73594,878.0
2021-07-03,El Paso,Texas,48141.0,136692,2742.0
2021-07-04,El Paso,Colorado,8041.0,73635,880.0
2021-07-04,El Paso,Texas,48141.0,136703,2742.0
2021-07-05,El Paso,Colorado,8041.0,73673,880.0
2021-07-05,El Paso,Texas,48141.0,136711,2742.0
2021-07-06,El Paso,Colorado,8041.0,73725,880.0
2021-07-06,El Paso,Texas,48141.0,136740,2742.0
2021-07-07,El Paso,Colorado,8041.0,73813,882.0
2021-07-07,El Paso,Texas,48141.0,136771,2743.0
2021-07-08,El Paso,Colorado,8041.0,73908,883.0
2021-07-08,El Paso,Texas,48141.0,136799,2744.0
2021-07-09,El Paso,Colorado,8041.0,74046,883.0
2021-07-09,El Paso,Texas,48141.0,136820,2745.0
