date,county,state,fips,cases,deaths
2022-01-07,Joplin,Missouri,,10173,191.0
2022-01-08,Joplin,Missouri,,10261,191.0
2022-01-09,Joplin,Missouri,,10292,191.0
2022-01-10,Joplin,Missouri,,10331,191.0
2022-01-11,Joplin,Missouri,,10456,191.0
2022-01-12,Joplin,Missouri,,10612,191.0
2022-01-13,Joplin,Missouri,,10768,191.0
2022-01-14,Joplin,Missouri,,10867,191.0
2022-01-15,Joplin,Missouri,,11120,191.0
2022-01-16,Joplin,Missouri,,11120,191.0
2022-01-17,Joplin,Missouri,,11120,191.0
2022-01-18,Joplin,Missouri,,11374,191.0
2022-01-19,Joplin,Missouri,,11512,191.0
2022-01-20,Joplin,Missouri,,11626,192.0
2022-01-21,Joplin,Missouri,,11770,193.0
2022-01-22,Joplin,Missouri,,11918,193.0
2022-01-23,Joplin,Missouri,,11997,193.0
2022-01-24,Joplin,Missouri,,12042,193.0
2022-01-25,Joplin,Missouri,,12136,193.0
2022-01-26,Joplin,Missouri,,12289,193.0
2022-01-27,Joplin,Missouri,,12362,193.0
2022-01-28,Joplin,Missouri,,12449,193.0
2022-01-29,Joplin,Missouri,,12520,193.0
2022-01-30,Joplin,Missouri,,12536,193.0
2022-01-31,Joplin,Missouri,,12556,193.0
2022-02-01,Joplin,Missouri,,12599,197.0
2022-02-02,Joplin,Missouri,,12701,201.0
2022-02-03,Joplin,Missouri,,12759,201.0
2022-02-04,Joplin,Missouri,,12790,201.0
2022-02-05,Joplin,Missouri,,12811,201.0
2022-02-06,Joplin,Missouri,,12836,201.0
2022-02-07,Joplin,Missouri,,12846,201.0
2022-02-08,Joplin,Missouri,,12868,202.0
2022-02-09,Joplin,Missouri,,13092,204.0
2022-02-10,Joplin,Missouri,,13554,204.0
2022-02-11,Joplin,Missouri,,13554,204.0
2022-02-12,Joplin,Missouri,,13554,204.0
2022-02-13,Joplin,Missouri,,13554,204.0
2022-02-14,Joplin,Missouri,,13542,204.0
2022-02-15,Joplin,Missouri,,13559,208.0
2022-02-16,Joplin,Missouri,,13582,209.0
2022-02-17,Joplin,Missouri,,13598,209.0
2022-02-18,Joplin,Missouri,,13607,209.0
2022-02-19,Joplin,Missouri,,13607,209.0
2022-02-20,Joplin,Missouri,,13607,209.0
2022-02-21,Joplin,Missouri,,13607,209.0
2022-02-22,Joplin,Missouri,,13645,210.0
2022-02-23,Joplin,Missouri,,13654,210.0
2022-02-24,Joplin,Missouri,,13661,211.0
2022-02-25,Joplin,Missouri,,13665,211.0
2022-02-26,Joplin,Missouri,,13665,211.0
2022-02-27,Joplin,Missouri,,13665,211.0
2022-02-28,Joplin,Missouri,,13674,211.0
2022-03-01,Joplin,Missouri,,13689,211.0
2022-03-02,Joplin,Missouri,,13691,211.0
2022-03-03,Joplin,Missouri,,13694,211.0
2022-03-04,Joplin,Missouri,,13696,211.0
2022-03-05,Joplin,Missouri,,13696,211.0
2022-03-06,Joplin,Missouri,,13696,211.0
2022-03-07,Joplin,Missouri,,13695,211.0
2022-03-08,Joplin,Missouri,,13697,211.0
2022-03-09,Joplin,Missouri,,13698,211.0
2022-03-10,Joplin,Missouri,,13701,213.0
2022-03-11,Joplin,Missouri,,13703,213.0
2022-03-12,Joplin,Missouri,,13703,213.0
2022-03-13,Joplin,Missouri,,13703,213.0
2022-03-14,Joplin,Missouri,,13709,213.0
2022-03-15,Joplin,Missouri,,13712,214.0
2022-03-16,Joplin,Missouri,,13714,214.0
2022-03-17,Joplin,Missouri,,13718,214.0
2022-03-18,Joplin,Missouri,,13720,214.0
2022-03-19,Joplin,Missouri,,13720,214.0
2022-03-20,Joplin,Missouri,,13720,214.0
2022-03-21,Joplin,Missouri,,13722,214.0
2022-03-22,Joplin,Missouri,,13723,215.0
2022-03-23,Joplin,Missouri,,13726,216.0
2022-03-24,Joplin,Missouri,,13727,216.0
2022-03-25,Joplin,Missouri,,13729,216.0
2022-03-26,Joplin,Missouri,,13729,216.0
2022-03-27,Joplin,Missouri,,13729,216.0
2022-03-28,Joplin,Missouri,,13729,216.0
2022-03-29,Joplin,Missouri,,13731,217.0
2022-03-30,Joplin,Missouri,,13735,217.0
2022-03-31,Joplin,Missouri,,13735,217.0
2022-04-01,Joplin,Missouri,,13735,217.0
2022-04-02,Joplin,Missouri,,13735,217.0
2022-04-03,Joplin,Missouri,,13735,217.0
2022-04-04,Joplin,Missouri,,13735,217.0
2022-04-05,Joplin,Missouri,,13735,217.0
2022-04-06,Joplin,Missouri,,13735,217.0
2022-04-07,Joplin,Missouri,,13735,217.0
2022-04-08,Joplin,Missouri,,13735,217.0
2022-04-09,Joplin,Missouri,,13735,217.0
