date,county,state,fips,cases,deaths
2021-08-12,Medina,Ohio,39103.0,16356,278.0
2021-08-12,Medina,Texas,48325.0,5333,113.0
2021-08-13,Medina,Ohio,39103.0,16392,279.0
2021-08-13,Medina,Texas,48325.0,5398,115.0
2021-08-14,Medina,Ohio,39103.0,16425,279.0
2021-08-14,Medina,Texas,48325.0,5418,117.0
2021-08-15,Medina,Ohio,39103.0,16451,279.0
2021-08-15,Medina,Texas,48325.0,5418,117.0
2021-08-16,Medina,Ohio,39103.0,16466,279.0
2021-08-16,Medina,Texas,48325.0,5419,117.0
2021-08-17,Medina,Ohio,39103.0,16522,279.0
2021-08-17,Medina,Texas,48325.0,5471,117.0
2021-08-18,Medina,Ohio,39103.0,16572,279.0
2021-08-18,Medina,Texas,48325.0,5515,118.0
2021-08-19,Medina,Ohio,39103.0,16621,279.0
2021-08-19,Medina,Texas,48325.0,5560,118.0
2021-08-20,Medina,Ohio,39103.0,16677,280.0
2021-08-20,Medina,Texas,48325.0,5573,120.0
2021-08-21,Medina,Ohio,39103.0,16750,280.0
2021-08-21,Medina,Texas,48325.0,5586,121.0
2021-08-22,Medina,Ohio,39103.0,16777,280.0
2021-08-22,Medina,Texas,48325.0,5586,121.0
2021-08-23,Medina,Ohio,39103.0,16821,280.0
2021-08-23,Medina,Texas,48325.0,5590,121.0
2021-08-24,Medina,Ohio,39103.0,16894,280.0
2021-08-24,Medina,Texas,48325.0,5640,122.0
2021-08-25,Medina,Ohio,39103.0,16958,280.0
2021-08-25,Medina,Texas,48325.0,5723,122.0
2021-08-26,Medina,Ohio,39103.0,17085,280.0
2021-08-26,Medina,Texas,48325.0,5754,123.0
2021-08-27,Medina,Ohio,39103.0,17168,280.0
2021-08-27,Medina,Texas,48325.0,5791,123.0
2021-08-28,Medina,Ohio,39103.0,17292,280.0
2021-08-28,Medina,Texas,48325.0,5795,126.0
2021-08-29,Medina,Ohio,39103.0,17379,280.0
2021-08-29,Medina,Texas,48325.0,5795,128.0
2021-08-30,Medina,Ohio,39103.0,17451,280.0
2021-08-30,Medina,Texas,48325.0,5796,128.0
2021-08-31,Medina,Ohio,39103.0,17535,280.0
2021-08-31,Medina,Texas,48325.0,5907,129.0
2021-09-01,Medina,Ohio,39103.0,17621,280.0
2021-09-01,Medina,Texas,48325.0,5924,129.0
2021-09-02,Medina,Ohio,39103.0,17747,280.0
2021-09-02,Medina,Texas,48325.0,5965,130.0
2021-09-03,Medina,Ohio,39103.0,17833,281.0
2021-09-03,Medina,Texas,48325.0,6020,131.0
2021-09-04,Medina,Ohio,39103.0,17962,281.0
2021-09-04,Medina,Texas,48325.0,6035,131.0
2021-09-05,Medina,Ohio,39103.0,18056,281.0
2021-09-05,Medina,Texas,48325.0,6035,131.0
2021-09-06,Medina,Ohio,39103.0,18147,281.0
2021-09-06,Medina,Texas,48325.0,6035,131.0
2021-09-07,Medina,Ohio,39103.0,18278,281.0
2021-09-07,Medina,Texas,48325.0,6035,131.0
2021-09-08,Medina,Ohio,39103.0,18402,281.0
2021-09-08,Medina,Texas,48325.0,6150,131.0
2021-09-09,Medina,Ohio,39103.0,18549,281.0
2021-09-09,Medina,Texas,48325.0,6216,132.0
2021-09-10,Medina,Ohio,39103.0,18686,283.0
2021-09-10,Medina,Texas,48325.0,6237,134.0
2021-09-11,Medina,Ohio,39103.0,18805,283.0
2021-09-11,Medina,Texas,48325.0,6237,137.0
2021-09-12,Medina,Ohio,39103.0,18902,283.0
2021-09-12,Medina,Texas,48325.0,6237,138.0
2021-09-13,Medina,Ohio,39103.0,19022,283.0
2021-09-13,Medina,Texas,48325.0,6269,138.0
2021-09-14,Medina,Ohio,39103.0,19108,285.0
2021-09-14,Medina,Texas,48325.0,6325,138.0
2021-09-15,Medina,Ohio,39103.0,19208,285.0
2021-09-15,Medina,Texas,48325.0,6356,139.0
2021-09-16,Medina,Ohio,39103.0,19320,285.0
2021-09-16,Medina,Texas,48325.0,6404,139.0
2021-09-17,Medina,Ohio,39103.0,19424,286.0
2021-09-17,Medina,Texas,48325.0,6404,139.0
2021-09-18,Medina,Ohio,39103.0,19478,286.0
2021-09-18,Medina,Texas,48325.0,6404,139.0
2021-09-19,Medina,Ohio,39103.0,19532,286.0
2021-09-19,Medina,Texas,48325.0,6404,138.0
2021-09-20,Medina,Ohio,39103.0,19634,286.0
2021-09-20,Medina,Texas,48325.0,6467,138.0
2021-09-21,Medina,Ohio,39103.0,19707,287.0
2021-09-21,Medina,Texas,48325.0,6487,139.0
2021-09-22,Medina,Ohio,39103.0,19796,287.0
2021-09-22,Medina,Texas,48325.0,6525,140.0
2021-09-23,Medina,Ohio,39103.0,19884,287.0
2021-09-23,Medina,Texas,48325.0,6536,140.0
2021-09-24,Medina,Ohio,39103.0,20006,290.0
2021-09-24,Medina,Texas,48325.0,6536,143.0
2021-09-25,Medina,Ohio,39103.0,20074,290.0
2021-09-25,Medina,Texas,48325.0,6536,143.0
2021-09-26,Medina,Ohio,39103.0,20178,290.0
2021-09-26,Medina,Texas,48325.0,6536,144.0
2021-09-27,Medina,Ohio,39103.0,20236,290.0
2021-09-27,Medina,Texas,48325.0,6565,144.0
2021-09-28,Medina,Ohio,39103.0,20356,291.0
2021-09-28,Medina,Texas,48325.0,6577,145.0
2021-09-29,Medina,Ohio,39103.0,20429,291.0
2021-09-29,Medina,Texas,48325.0,6626,145.0
2021-09-30,Medina,Ohio,39103.0,20529,291.0
2021-09-30,Medina,Texas,48325.0,6652,150.0
2021-10-01,Medina,Ohio,39103.0,20619,297.0
2021-10-01,Medina,Texas,48325.0,6653,152.0
2021-10-02,Medina,Ohio,39103.0,20696,297.0
2021-10-02,Medina,Texas,48325.0,6653,153.0
2021-10-03,Medina,Ohio,39103.0,20743,297.0
2021-10-03,Medina,Texas,48325.0,6653,153.0
2021-10-04,Medina,Ohio,39103.0,20812,297.0
2021-10-04,Medina,Texas,48325.0,6658,153.0
2021-10-05,Medina,Ohio,39103.0,20920,299.0
2021-10-05,Medina,Texas,48325.0,6658,154.0
2021-10-06,Medina,Ohio,39103.0,20986,299.0
2021-10-06,Medina,Texas,48325.0,6738,154.0
2021-10-07,Medina,Ohio,39103.0,21079,299.0
2021-10-07,Medina,Texas,48325.0,6742,154.0
2021-10-08,Medina,Ohio,39103.0,21160,301.0
2021-10-08,Medina,Texas,48325.0,6744,155.0
2021-10-09,Medina,Ohio,39103.0,21194,301.0
2021-10-09,Medina,Texas,48325.0,6744,155.0
2021-10-10,Medina,Ohio,39103.0,21258,301.0
2021-10-10,Medina,Texas,48325.0,6744,155.0
2021-10-11,Medina,Ohio,39103.0,21321,301.0
2021-10-11,Medina,Texas,48325.0,6745,155.0
2021-10-12,Medina,Ohio,39103.0,21380,302.0
2021-10-12,Medina,Texas,48325.0,6765,156.0
2021-10-13,Medina,Ohio,39103.0,21480,302.0
2021-10-13,Medina,Texas,48325.0,6792,156.0
2021-10-14,Medina,Ohio,39103.0,21532,302.0
2021-10-14,Medina,Texas,48325.0,6801,157.0
2021-10-15,Medina,Ohio,39103.0,21624,305.0
2021-10-15,Medina,Texas,48325.0,6814,159.0
2021-10-16,Medina,Ohio,39103.0,21673,305.0
2021-10-16,Medina,Texas,48325.0,6814,159.0
2021-10-17,Medina,Ohio,39103.0,21706,305.0
2021-10-17,Medina,Texas,48325.0,6814,159.0
2021-10-18,Medina,Ohio,39103.0,21763,305.0
2021-10-18,Medina,Texas,48325.0,6827,160.0
2021-10-19,Medina,Ohio,39103.0,21813,311.0
2021-10-19,Medina,Texas,48325.0,6843,160.0
2021-10-20,Medina,Ohio,39103.0,21865,311.0
2021-10-20,Medina,Texas,48325.0,6862,161.0
2021-10-21,Medina,Ohio,39103.0,21941,311.0
2021-10-21,Medina,Texas,48325.0,6869,162.0
2021-10-22,Medina,Ohio,39103.0,22002,313.0
2021-10-22,Medina,Texas,48325.0,6880,162.0
2021-10-23,Medina,Ohio,39103.0,22047,313.0
2021-10-23,Medina,Texas,48325.0,6880,162.0
2021-10-24,Medina,Ohio,39103.0,22092,313.0
2021-10-24,Medina,Texas,48325.0,6880,162.0
2021-10-25,Medina,Ohio,39103.0,22149,313.0
2021-10-25,Medina,Texas,48325.0,6904,162.0
2021-10-26,Medina,Ohio,39103.0,22201,316.0
2021-10-26,Medina,Texas,48325.0,6908,163.0
2021-10-27,Medina,Ohio,39103.0,22262,316.0
2021-10-27,Medina,Texas,48325.0,6908,164.0
2021-10-28,Medina,Ohio,39103.0,22344,316.0
2021-10-28,Medina,Texas,48325.0,6931,165.0
2021-10-29,Medina,Ohio,39103.0,22406,317.0
2021-10-29,Medina,Texas,48325.0,6935,165.0
2021-10-30,Medina,Ohio,39103.0,22457,317.0
2021-10-30,Medina,Texas,48325.0,6935,165.0
2021-10-31,Medina,Ohio,39103.0,22497,317.0
2021-10-31,Medina,Texas,48325.0,6935,165.0
2021-11-01,Medina,Ohio,39103.0,22555,317.0
2021-11-01,Medina,Texas,48325.0,6936,165.0
2021-11-02,Medina,Ohio,39103.0,22623,319.0
2021-11-02,Medina,Texas,48325.0,6935,165.0
2021-11-03,Medina,Ohio,39103.0,22697,319.0
2021-11-03,Medina,Texas,48325.0,6929,165.0
2021-11-04,Medina,Ohio,39103.0,22802,319.0
2021-11-04,Medina,Texas,48325.0,6929,165.0
2021-11-05,Medina,Ohio,39103.0,22888,322.0
2021-11-05,Medina,Texas,48325.0,6931,165.0
2021-11-06,Medina,Ohio,39103.0,22935,322.0
2021-11-06,Medina,Texas,48325.0,6931,166.0
2021-11-07,Medina,Ohio,39103.0,23038,322.0
2021-11-07,Medina,Texas,48325.0,6931,166.0
2021-11-08,Medina,Ohio,39103.0,23108,322.0
2021-11-08,Medina,Texas,48325.0,6930,166.0
2021-11-09,Medina,Ohio,39103.0,23193,329.0
2021-11-09,Medina,Texas,48325.0,6927,166.0
2021-11-10,Medina,Ohio,39103.0,23315,329.0
2021-11-10,Medina,Texas,48325.0,6927,166.0
2021-11-11,Medina,Ohio,39103.0,23413,329.0
2021-11-11,Medina,Texas,48325.0,6927,166.0
2021-11-12,Medina,Ohio,39103.0,23502,338.0
2021-11-12,Medina,Texas,48325.0,6939,166.0
2021-11-13,Medina,Ohio,39103.0,23613,338.0
2021-11-13,Medina,Texas,48325.0,6939,166.0
2021-11-14,Medina,Ohio,39103.0,23697,338.0
2021-11-14,Medina,Texas,48325.0,6939,166.0
2021-11-15,Medina,Ohio,39103.0,23801,338.0
2021-11-15,Medina,Texas,48325.0,6939,166.0
2021-11-16,Medina,Ohio,39103.0,23913,340.0
2021-11-16,Medina,Texas,48325.0,6954,166.0
2021-11-17,Medina,Ohio,39103.0,24013,340.0
2021-11-17,Medina,Texas,48325.0,6970,166.0
2021-11-18,Medina,Ohio,39103.0,24141,340.0
2021-11-18,Medina,Texas,48325.0,6968,167.0
2021-11-19,Medina,Ohio,39103.0,24271,343.0
2021-11-19,Medina,Texas,48325.0,6995,167.0
2021-11-20,Medina,Ohio,39103.0,24368,343.0
2021-11-20,Medina,Texas,48325.0,6995,167.0
2021-11-21,Medina,Ohio,39103.0,24446,343.0
2021-11-21,Medina,Texas,48325.0,6995,167.0
2021-11-22,Medina,Ohio,39103.0,24540,343.0
2021-11-22,Medina,Texas,48325.0,7020,167.0
2021-11-23,Medina,Ohio,39103.0,24675,344.0
2021-11-23,Medina,Texas,48325.0,7020,168.0
2021-11-24,Medina,Ohio,39103.0,24836,344.0
2021-11-24,Medina,Texas,48325.0,7018,168.0
2021-11-25,Medina,Ohio,39103.0,24836,344.0
2021-11-25,Medina,Texas,48325.0,7018,168.0
2021-11-26,Medina,Ohio,39103.0,25011,351.0
2021-11-26,Medina,Texas,48325.0,7018,168.0
2021-11-27,Medina,Ohio,39103.0,25072,351.0
2021-11-27,Medina,Texas,48325.0,7018,168.0
2021-11-28,Medina,Ohio,39103.0,25175,351.0
2021-11-28,Medina,Texas,48325.0,7018,168.0
2021-11-29,Medina,Ohio,39103.0,25291,351.0
2021-11-29,Medina,Texas,48325.0,7018,169.0
2021-11-30,Medina,Ohio,39103.0,25419,351.0
2021-11-30,Medina,Texas,48325.0,7054,169.0
2021-12-01,Medina,Ohio,39103.0,25619,351.0
2021-12-01,Medina,Texas,48325.0,7057,170.0
2021-12-02,Medina,Ohio,39103.0,25825,351.0
2021-12-02,Medina,Texas,48325.0,7058,170.0
2021-12-03,Medina,Ohio,39103.0,26042,353.0
2021-12-03,Medina,Texas,48325.0,7063,170.0
2021-12-04,Medina,Ohio,39103.0,26179,353.0
2021-12-04,Medina,Texas,48325.0,7069,170.0
2021-12-05,Medina,Ohio,39103.0,26290,353.0
2021-12-05,Medina,Texas,48325.0,7073,170.0
2021-12-06,Medina,Ohio,39103.0,26408,353.0
2021-12-06,Medina,Texas,48325.0,7075,170.0
2021-12-07,Medina,Ohio,39103.0,26529,356.0
2021-12-07,Medina,Texas,48325.0,7081,170.0
2021-12-08,Medina,Ohio,39103.0,26704,356.0
2021-12-08,Medina,Texas,48325.0,7084,170.0
2021-12-09,Medina,Ohio,39103.0,26898,356.0
2021-12-09,Medina,Texas,48325.0,7088,170.0
2021-12-10,Medina,Ohio,39103.0,27031,362.0
2021-12-10,Medina,Texas,48325.0,7108,170.0
2021-12-11,Medina,Ohio,39103.0,27185,362.0
2021-12-11,Medina,Texas,48325.0,7112,170.0
2021-12-12,Medina,Ohio,39103.0,27287,362.0
2021-12-12,Medina,Texas,48325.0,7116,170.0
2021-12-13,Medina,Ohio,39103.0,27363,362.0
2021-12-13,Medina,Texas,48325.0,7117,170.0
2021-12-14,Medina,Ohio,39103.0,27539,362.0
2021-12-14,Medina,Texas,48325.0,7122,170.0
2021-12-15,Medina,Ohio,39103.0,27694,362.0
2021-12-15,Medina,Texas,48325.0,7123,170.0
2021-12-16,Medina,Ohio,39103.0,27865,362.0
2021-12-16,Medina,Texas,48325.0,7127,170.0
2021-12-17,Medina,Ohio,39103.0,28048,369.0
2021-12-17,Medina,Texas,48325.0,7130,171.0
2021-12-18,Medina,Ohio,39103.0,28250,369.0
2021-12-18,Medina,Texas,48325.0,7131,171.0
2021-12-19,Medina,Ohio,39103.0,28382,369.0
2021-12-19,Medina,Texas,48325.0,7133,171.0
2021-12-20,Medina,Ohio,39103.0,28550,369.0
2021-12-20,Medina,Texas,48325.0,7136,171.0
2021-12-21,Medina,Ohio,39103.0,28863,373.0
2021-12-21,Medina,Texas,48325.0,7149,171.0
2021-12-22,Medina,Ohio,39103.0,29101,373.0
2021-12-22,Medina,Texas,48325.0,7151,171.0
2021-12-23,Medina,Ohio,39103.0,29506,373.0
2021-12-23,Medina,Texas,48325.0,7156,172.0
2021-12-24,Medina,Ohio,39103.0,29855,381.0
2021-12-24,Medina,Texas,48325.0,7156,172.0
2021-12-25,Medina,Ohio,39103.0,29855,381.0
2021-12-25,Medina,Texas,48325.0,7156,172.0
2021-12-26,Medina,Ohio,39103.0,30356,381.0
2021-12-26,Medina,Texas,48325.0,7156,172.0
2021-12-27,Medina,Ohio,39103.0,30497,381.0
2021-12-27,Medina,Texas,48325.0,7179,171.0
2021-12-28,Medina,Ohio,39103.0,30791,382.0
2021-12-28,Medina,Texas,48325.0,7198,171.0
2021-12-29,Medina,Ohio,39103.0,31185,382.0
2021-12-29,Medina,Texas,48325.0,7200,172.0
2021-12-30,Medina,Ohio,39103.0,31493,382.0
2021-12-30,Medina,Texas,48325.0,7209,173.0
2021-12-31,Medina,Ohio,39103.0,31996,394.0
2021-12-31,Medina,Texas,48325.0,7209,173.0
2022-01-01,Medina,Ohio,39103.0,31996,394.0
2022-01-01,Medina,Texas,48325.0,7209,173.0
2022-01-02,Medina,Ohio,39103.0,32780,394.0
2022-01-02,Medina,Texas,48325.0,7209,173.0
2022-01-03,Medina,Ohio,39103.0,33126,394.0
2022-01-03,Medina,Texas,48325.0,7315,173.0
2022-01-04,Medina,Ohio,39103.0,33394,401.0
2022-01-04,Medina,Texas,48325.0,7367,173.0
2022-01-05,Medina,Ohio,39103.0,33713,401.0
2022-01-05,Medina,Texas,48325.0,7391,174.0
2022-01-06,Medina,Ohio,39103.0,34038,401.0
2022-01-06,Medina,Texas,48325.0,7415,174.0
2022-01-07,Medina,Ohio,39103.0,34374,405.0
2022-01-07,Medina,Texas,48325.0,7477,174.0
2022-01-08,Medina,Ohio,39103.0,34717,405.0
2022-01-08,Medina,Texas,48325.0,7530,174.0
2022-01-09,Medina,Ohio,39103.0,35210,405.0
2022-01-09,Medina,Texas,48325.0,7573,174.0
2022-01-10,Medina,Ohio,39103.0,35495,405.0
2022-01-10,Medina,Texas,48325.0,7620,174.0
2022-01-11,Medina,Ohio,39103.0,35768,406.0
2022-01-11,Medina,Texas,48325.0,7669,174.0
2022-01-12,Medina,Ohio,39103.0,36046,406.0
2022-01-12,Medina,Texas,48325.0,7752,174.0
2022-01-13,Medina,Ohio,39103.0,36337,406.0
2022-01-13,Medina,Texas,48325.0,7864,175.0
2022-01-14,Medina,Ohio,39103.0,36739,416.0
2022-01-14,Medina,Texas,48325.0,7895,175.0
2022-01-15,Medina,Ohio,39103.0,37223,416.0
2022-01-15,Medina,Texas,48325.0,8000,175.0
2022-01-16,Medina,Ohio,39103.0,37455,416.0
2022-01-16,Medina,Texas,48325.0,8044,175.0
2022-01-17,Medina,Ohio,39103.0,37611,416.0
2022-01-17,Medina,Texas,48325.0,8147,175.0
2022-01-18,Medina,Ohio,39103.0,37708,419.0
2022-01-18,Medina,Texas,48325.0,8211,176.0
2022-01-19,Medina,Ohio,39103.0,37850,419.0
2022-01-19,Medina,Texas,48325.0,8308,176.0
2022-01-20,Medina,Ohio,39103.0,38036,419.0
2022-01-20,Medina,Texas,48325.0,8406,177.0
2022-01-21,Medina,Ohio,39103.0,38323,427.0
2022-01-21,Medina,Texas,48325.0,8533,177.0
2022-01-22,Medina,Ohio,39103.0,38487,427.0
2022-01-22,Medina,Texas,48325.0,8645,177.0
2022-01-23,Medina,Ohio,39103.0,38556,427.0
2022-01-23,Medina,Texas,48325.0,8701,177.0
2022-01-24,Medina,Ohio,39103.0,38646,427.0
2022-01-24,Medina,Texas,48325.0,8779,177.0
2022-01-25,Medina,Ohio,39103.0,38687,431.0
2022-01-25,Medina,Texas,48325.0,8872,177.0
2022-01-26,Medina,Ohio,39103.0,38848,431.0
2022-01-26,Medina,Texas,48325.0,8924,177.0
2022-01-27,Medina,Ohio,39103.0,38963,431.0
2022-01-27,Medina,Texas,48325.0,8992,178.0
2022-01-28,Medina,Ohio,39103.0,39036,437.0
2022-01-28,Medina,Texas,48325.0,9079,178.0
2022-01-29,Medina,Ohio,39103.0,39104,437.0
2022-01-29,Medina,Texas,48325.0,9154,178.0
2022-01-30,Medina,Ohio,39103.0,39135,437.0
2022-01-30,Medina,Texas,48325.0,9186,179.0
2022-01-31,Medina,Ohio,39103.0,39169,437.0
2022-01-31,Medina,Texas,48325.0,9218,179.0
2022-02-01,Medina,Ohio,39103.0,39206,443.0
2022-02-01,Medina,Texas,48325.0,9304,179.0
2022-02-02,Medina,Ohio,39103.0,39267,443.0
2022-02-02,Medina,Texas,48325.0,9356,179.0
2022-02-03,Medina,Ohio,39103.0,39339,443.0
2022-02-03,Medina,Texas,48325.0,9395,180.0
2022-02-04,Medina,Ohio,39103.0,39376,460.0
2022-02-04,Medina,Texas,48325.0,9419,180.0
2022-02-05,Medina,Ohio,39103.0,39402,460.0
2022-02-05,Medina,Texas,48325.0,9448,182.0
2022-02-06,Medina,Ohio,39103.0,39418,460.0
2022-02-06,Medina,Texas,48325.0,9471,182.0
2022-02-07,Medina,Ohio,39103.0,39451,460.0
2022-02-07,Medina,Texas,48325.0,9496,182.0
2022-02-08,Medina,Ohio,39103.0,39469,464.0
2022-02-08,Medina,Texas,48325.0,9526,185.0
2022-02-09,Medina,Ohio,39103.0,39493,464.0
2022-02-09,Medina,Texas,48325.0,9541,186.0
2022-02-10,Medina,Ohio,39103.0,39508,464.0
2022-02-10,Medina,Texas,48325.0,9554,186.0
2022-02-11,Medina,Ohio,39103.0,39546,467.0
2022-02-11,Medina,Texas,48325.0,9587,187.0
2022-02-12,Medina,Ohio,39103.0,39554,467.0
2022-02-12,Medina,Texas,48325.0,9603,189.0
2022-02-13,Medina,Ohio,39103.0,39571,467.0
2022-02-13,Medina,Texas,48325.0,9608,189.0
2022-02-14,Medina,Ohio,39103.0,39577,467.0
2022-02-14,Medina,Texas,48325.0,9616,189.0
2022-02-15,Medina,Ohio,39103.0,39598,474.0
2022-02-15,Medina,Texas,48325.0,9637,189.0
2022-02-16,Medina,Ohio,39103.0,39619,474.0
2022-02-16,Medina,Texas,48325.0,9661,189.0
2022-02-17,Medina,Ohio,39103.0,39628,474.0
2022-02-17,Medina,Texas,48325.0,9702,189.0
2022-02-18,Medina,Ohio,39103.0,39650,477.0
2022-02-18,Medina,Texas,48325.0,9727,190.0
2022-02-19,Medina,Ohio,39103.0,39664,477.0
2022-02-19,Medina,Texas,48325.0,9743,190.0
2022-02-20,Medina,Ohio,39103.0,39673,477.0
2022-02-20,Medina,Texas,48325.0,9745,190.0
2022-02-21,Medina,Ohio,39103.0,39683,477.0
2022-02-21,Medina,Texas,48325.0,9750,190.0
2022-02-22,Medina,Ohio,39103.0,39694,479.0
2022-02-22,Medina,Texas,48325.0,9751,190.0
2022-02-23,Medina,Ohio,39103.0,39699,479.0
2022-02-23,Medina,Texas,48325.0,9789,190.0
2022-02-24,Medina,Ohio,39103.0,39718,479.0
2022-02-24,Medina,Texas,48325.0,9855,190.0
2022-02-25,Medina,Ohio,39103.0,39727,482.0
2022-02-25,Medina,Texas,48325.0,9876,191.0
2022-02-26,Medina,Ohio,39103.0,39744,482.0
2022-02-26,Medina,Texas,48325.0,9904,191.0
2022-02-27,Medina,Ohio,39103.0,39755,482.0
2022-02-27,Medina,Texas,48325.0,9905,191.0
2022-02-28,Medina,Ohio,39103.0,39769,482.0
2022-02-28,Medina,Texas,48325.0,9909,191.0
2022-03-01,Medina,Ohio,39103.0,39780,490.0
2022-03-01,Medina,Texas,48325.0,9927,192.0
2022-03-02,Medina,Ohio,39103.0,39793,490.0
2022-03-02,Medina,Texas,48325.0,9948,192.0
2022-03-03,Medina,Ohio,39103.0,39812,490.0
2022-03-03,Medina,Texas,48325.0,9962,192.0
2022-03-04,Medina,Ohio,39103.0,39823,494.0
2022-03-04,Medina,Texas,48325.0,9976,193.0
2022-03-05,Medina,Ohio,39103.0,39836,494.0
2022-03-05,Medina,Texas,48325.0,9991,194.0
2022-03-06,Medina,Ohio,39103.0,39842,494.0
2022-03-06,Medina,Texas,48325.0,9992,194.0
2022-03-07,Medina,Ohio,39103.0,39846,494.0
2022-03-07,Medina,Texas,48325.0,9992,194.0
2022-03-08,Medina,Ohio,39103.0,39852,496.0
2022-03-08,Medina,Texas,48325.0,10012,194.0
2022-03-09,Medina,Ohio,39103.0,39857,496.0
2022-03-09,Medina,Texas,48325.0,10038,195.0
2022-03-10,Medina,Ohio,39103.0,39867,496.0
2022-03-10,Medina,Texas,48325.0,10058,195.0
2022-03-11,Medina,Ohio,39103.0,39871,498.0
2022-03-11,Medina,Texas,48325.0,10077,195.0
2022-03-12,Medina,Ohio,39103.0,39878,498.0
2022-03-12,Medina,Texas,48325.0,10086,195.0
2022-03-13,Medina,Ohio,39103.0,39884,498.0
2022-03-13,Medina,Texas,48325.0,10086,195.0
2022-03-14,Medina,Ohio,39103.0,39884,498.0
2022-03-14,Medina,Texas,48325.0,10087,195.0
2022-03-15,Medina,Ohio,39103.0,39884,498.0
2022-03-15,Medina,Texas,48325.0,10107,195.0
2022-03-16,Medina,Ohio,39103.0,39884,498.0
2022-03-16,Medina,Texas,48325.0,10119,195.0
2022-03-17,Medina,Ohio,39103.0,39906,498.0
2022-03-17,Medina,Texas,48325.0,10133,195.0
2022-03-18,Medina,Ohio,39103.0,39906,498.0
2022-03-18,Medina,Texas,48325.0,10147,195.0
2022-03-19,Medina,Ohio,39103.0,39906,498.0
2022-03-19,Medina,Texas,48325.0,10149,196.0
2022-03-20,Medina,Ohio,39103.0,39906,498.0
2022-03-20,Medina,Texas,48325.0,10150,196.0
2022-03-21,Medina,Ohio,39103.0,39906,498.0
2022-03-21,Medina,Texas,48325.0,10153,196.0
2022-03-22,Medina,Ohio,39103.0,39906,498.0
2022-03-22,Medina,Texas,48325.0,10157,196.0
2022-03-23,Medina,Ohio,39103.0,39906,498.0
2022-03-23,Medina,Texas,48325.0,10165,196.0
2022-03-24,Medina,Ohio,39103.0,39955,501.0
2022-03-24,Medina,Texas,48325.0,10167,196.0
2022-03-25,Medina,Ohio,39103.0,39955,501.0
2022-03-25,Medina,Texas,48325.0,10169,196.0
2022-03-26,Medina,Ohio,39103.0,39955,501.0
2022-03-26,Medina,Texas,48325.0,10187,197.0
2022-03-27,Medina,Ohio,39103.0,39955,501.0
2022-03-27,Medina,Texas,48325.0,10187,197.0
2022-03-28,Medina,Ohio,39103.0,39955,501.0
2022-03-28,Medina,Texas,48325.0,10187,197.0
2022-03-29,Medina,Ohio,39103.0,39955,501.0
2022-03-29,Medina,Texas,48325.0,10190,197.0
2022-03-30,Medina,Ohio,39103.0,39955,501.0
2022-03-30,Medina,Texas,48325.0,10191,197.0
2022-03-31,Medina,Ohio,39103.0,39984,504.0
2022-03-31,Medina,Texas,48325.0,10191,197.0
2022-04-01,Medina,Ohio,39103.0,39984,504.0
2022-04-01,Medina,Texas,48325.0,10192,197.0
2022-04-02,Medina,Ohio,39103.0,39984,504.0
2022-04-02,Medina,Texas,48325.0,10193,197.0
2022-04-03,Medina,Ohio,39103.0,39984,504.0
2022-04-03,Medina,Texas,48325.0,10193,197.0
2022-04-04,Medina,Ohio,39103.0,39984,504.0
2022-04-04,Medina,Texas,48325.0,10194,197.0
2022-04-05,Medina,Ohio,39103.0,39984,504.0
2022-04-05,Medina,Texas,48325.0,10196,197.0
2022-04-06,Medina,Ohio,39103.0,39984,504.0
2022-04-06,Medina,Texas,48325.0,10197,197.0
2022-04-07,Medina,Ohio,39103.0,40005,505.0
2022-04-07,Medina,Texas,48325.0,10197,197.0
2022-04-08,Medina,Ohio,39103.0,40005,505.0
2022-04-08,Medina,Texas,48325.0,10199,197.0
2022-04-09,Medina,Ohio,39103.0,40005,505.0
2022-04-09,Medina,Texas,48325.0,10210,197.0
