date,county,state,fips,cases,deaths
2020-12-06,Craig,Oklahoma,40035.0,1059,3.0
2020-12-06,Craig,Virginia,51045.0,97,1.0
2020-12-07,Craig,Oklahoma,40035.0,1074,3.0
2020-12-07,Craig,Virginia,51045.0,97,1.0
2020-12-08,Craig,Oklahoma,40035.0,1085,3.0
2020-12-08,Craig,Virginia,51045.0,101,1.0
2020-12-09,Craig,Oklahoma,40035.0,1099,4.0
2020-12-09,Craig,Virginia,51045.0,104,1.0
2020-12-10,Craig,Oklahoma,40035.0,1105,4.0
2020-12-10,Craig,Virginia,51045.0,106,1.0
2020-12-11,Craig,Oklahoma,40035.0,1127,4.0
2020-12-11,Craig,Virginia,51045.0,107,1.0
2020-12-12,Craig,Oklahoma,40035.0,1156,4.0
2020-12-12,Craig,Virginia,51045.0,109,1.0
2020-12-13,Craig,Oklahoma,40035.0,1176,4.0
2020-12-13,Craig,Virginia,51045.0,111,1.0
2020-12-14,Craig,Oklahoma,40035.0,1199,4.0
2020-12-14,Craig,Virginia,51045.0,112,1.0
2020-12-15,Craig,Oklahoma,40035.0,1221,4.0
2020-12-15,Craig,Virginia,51045.0,113,1.0
2020-12-16,Craig,Oklahoma,40035.0,1233,4.0
2020-12-16,Craig,Virginia,51045.0,119,1.0
2020-12-17,Craig,Oklahoma,40035.0,1253,4.0
2020-12-17,Craig,Virginia,51045.0,121,1.0
2020-12-18,Craig,Oklahoma,40035.0,1277,5.0
2020-12-18,Craig,Virginia,51045.0,123,1.0
2020-12-19,Craig,Oklahoma,40035.0,1296,5.0
2020-12-19,Craig,Virginia,51045.0,128,1.0
2020-12-20,Craig,Oklahoma,40035.0,1317,5.0
2020-12-20,Craig,Virginia,51045.0,128,1.0
2020-12-21,Craig,Oklahoma,40035.0,1333,5.0
2020-12-21,Craig,Virginia,51045.0,129,1.0
2020-12-22,Craig,Oklahoma,40035.0,1349,5.0
2020-12-22,Craig,Virginia,51045.0,130,1.0
2020-12-23,Craig,Oklahoma,40035.0,1364,5.0
2020-12-23,Craig,Virginia,51045.0,134,1.0
2020-12-24,Craig,Oklahoma,40035.0,1379,5.0
2020-12-24,Craig,Virginia,51045.0,136,1.0
2020-12-25,Craig,Oklahoma,40035.0,1379,5.0
2020-12-25,Craig,Virginia,51045.0,137,1.0
2020-12-26,Craig,Oklahoma,40035.0,1397,5.0
2020-12-26,Craig,Virginia,51045.0,141,1.0
2020-12-27,Craig,Oklahoma,40035.0,1401,5.0
2020-12-27,Craig,Virginia,51045.0,142,1.0
2020-12-28,Craig,Oklahoma,40035.0,1414,5.0
2020-12-28,Craig,Virginia,51045.0,143,1.0
2020-12-29,Craig,Oklahoma,40035.0,1424,5.0
2020-12-29,Craig,Virginia,51045.0,147,1.0
2020-12-30,Craig,Oklahoma,40035.0,1434,7.0
2020-12-30,Craig,Virginia,51045.0,148,1.0
2020-12-31,Craig,Oklahoma,40035.0,1457,7.0
2020-12-31,Craig,Virginia,51045.0,149,1.0
2021-01-01,Craig,Oklahoma,40035.0,1457,7.0
2021-01-01,Craig,Virginia,51045.0,150,1.0
2021-01-02,Craig,Oklahoma,40035.0,1481,7.0
2021-01-02,Craig,Virginia,51045.0,150,1.0
2021-01-03,Craig,Oklahoma,40035.0,1506,7.0
2021-01-03,Craig,Virginia,51045.0,150,1.0
2021-01-04,Craig,Oklahoma,40035.0,1521,7.0
2021-01-04,Craig,Virginia,51045.0,150,1.0
2021-01-05,Craig,Oklahoma,40035.0,1528,7.0
2021-01-05,Craig,Virginia,51045.0,150,1.0
2021-01-06,Craig,Oklahoma,40035.0,1537,7.0
2021-01-06,Craig,Virginia,51045.0,152,1.0
2021-01-07,Craig,Oklahoma,40035.0,1559,7.0
2021-01-07,Craig,Virginia,51045.0,154,2.0
2021-01-08,Craig,Oklahoma,40035.0,1587,7.0
2021-01-08,Craig,Virginia,51045.0,155,2.0
2021-01-09,Craig,Oklahoma,40035.0,1595,7.0
2021-01-09,Craig,Virginia,51045.0,154,2.0
2021-01-10,Craig,Oklahoma,40035.0,1626,7.0
2021-01-10,Craig,Virginia,51045.0,160,2.0
2021-01-11,Craig,Oklahoma,40035.0,1631,7.0
2021-01-11,Craig,Virginia,51045.0,160,2.0
2021-01-12,Craig,Oklahoma,40035.0,1633,7.0
2021-01-12,Craig,Virginia,51045.0,162,2.0
2021-01-13,Craig,Oklahoma,40035.0,1649,7.0
2021-01-13,Craig,Virginia,51045.0,166,2.0
2021-01-14,Craig,Oklahoma,40035.0,1662,7.0
2021-01-14,Craig,Virginia,51045.0,167,2.0
2021-01-15,Craig,Oklahoma,40035.0,1673,7.0
2021-01-15,Craig,Virginia,51045.0,168,2.0
2021-01-16,Craig,Oklahoma,40035.0,1699,7.0
2021-01-16,Craig,Virginia,51045.0,178,2.0
2021-01-17,Craig,Oklahoma,40035.0,1710,7.0
2021-01-17,Craig,Virginia,51045.0,180,2.0
2021-01-18,Craig,Oklahoma,40035.0,1716,7.0
2021-01-18,Craig,Virginia,51045.0,188,2.0
2021-01-19,Craig,Oklahoma,40035.0,1725,8.0
2021-01-19,Craig,Virginia,51045.0,189,2.0
2021-01-20,Craig,Oklahoma,40035.0,1729,8.0
2021-01-20,Craig,Virginia,51045.0,191,3.0
2021-01-21,Craig,Oklahoma,40035.0,1733,8.0
2021-01-21,Craig,Virginia,51045.0,194,3.0
2021-01-22,Craig,Oklahoma,40035.0,1742,8.0
2021-01-22,Craig,Virginia,51045.0,199,3.0
2021-01-23,Craig,Oklahoma,40035.0,1755,8.0
2021-01-23,Craig,Virginia,51045.0,199,3.0
2021-01-24,Craig,Oklahoma,40035.0,1763,8.0
2021-01-24,Craig,Virginia,51045.0,202,3.0
2021-01-25,Craig,Oklahoma,40035.0,1773,8.0
2021-01-25,Craig,Virginia,51045.0,206,3.0
2021-01-26,Craig,Oklahoma,40035.0,1775,8.0
2021-01-26,Craig,Virginia,51045.0,208,3.0
2021-01-27,Craig,Oklahoma,40035.0,1779,8.0
2021-01-27,Craig,Virginia,51045.0,207,3.0
2021-01-28,Craig,Oklahoma,40035.0,1793,8.0
2021-01-28,Craig,Virginia,51045.0,210,3.0
2021-01-29,Craig,Oklahoma,40035.0,1807,8.0
2021-01-29,Craig,Virginia,51045.0,213,3.0
2021-01-30,Craig,Oklahoma,40035.0,1815,9.0
2021-01-30,Craig,Virginia,51045.0,215,3.0
2021-01-31,Craig,Oklahoma,40035.0,1823,10.0
2021-01-31,Craig,Virginia,51045.0,215,3.0
2021-02-01,Craig,Oklahoma,40035.0,1826,10.0
2021-02-01,Craig,Virginia,51045.0,216,3.0
2021-02-02,Craig,Oklahoma,40035.0,1827,10.0
2021-02-02,Craig,Virginia,51045.0,217,3.0
2021-02-03,Craig,Oklahoma,40035.0,1833,10.0
2021-02-03,Craig,Virginia,51045.0,217,3.0
2021-02-04,Craig,Oklahoma,40035.0,1834,10.0
2021-02-04,Craig,Virginia,51045.0,218,3.0
2021-02-05,Craig,Oklahoma,40035.0,1840,10.0
2021-02-05,Craig,Virginia,51045.0,222,3.0
2021-02-06,Craig,Oklahoma,40035.0,1843,10.0
2021-02-06,Craig,Virginia,51045.0,223,3.0
2021-02-07,Craig,Oklahoma,40035.0,1851,10.0
2021-02-07,Craig,Virginia,51045.0,224,3.0
2021-02-08,Craig,Oklahoma,40035.0,1855,10.0
2021-02-08,Craig,Virginia,51045.0,224,3.0
2021-02-09,Craig,Oklahoma,40035.0,1857,10.0
2021-02-09,Craig,Virginia,51045.0,224,3.0
2021-02-10,Craig,Oklahoma,40035.0,1858,10.0
2021-02-10,Craig,Virginia,51045.0,224,3.0
2021-02-11,Craig,Oklahoma,40035.0,1862,10.0
2021-02-11,Craig,Virginia,51045.0,227,3.0
2021-02-12,Craig,Oklahoma,40035.0,1868,10.0
2021-02-12,Craig,Virginia,51045.0,228,3.0
2021-02-13,Craig,Oklahoma,40035.0,1870,10.0
2021-02-13,Craig,Virginia,51045.0,228,3.0
2021-02-14,Craig,Oklahoma,40035.0,1871,10.0
2021-02-14,Craig,Virginia,51045.0,229,3.0
2021-02-15,Craig,Oklahoma,40035.0,1872,10.0
2021-02-15,Craig,Virginia,51045.0,229,3.0
2021-02-16,Craig,Oklahoma,40035.0,1873,11.0
2021-02-16,Craig,Virginia,51045.0,230,3.0
2021-02-17,Craig,Oklahoma,40035.0,1874,11.0
2021-02-17,Craig,Virginia,51045.0,230,3.0
2021-02-18,Craig,Oklahoma,40035.0,1874,11.0
2021-02-18,Craig,Virginia,51045.0,231,3.0
2021-02-19,Craig,Oklahoma,40035.0,1876,11.0
2021-02-19,Craig,Virginia,51045.0,234,3.0
2021-02-20,Craig,Oklahoma,40035.0,1877,11.0
2021-02-20,Craig,Virginia,51045.0,236,3.0
2021-02-21,Craig,Oklahoma,40035.0,1878,11.0
2021-02-21,Craig,Virginia,51045.0,236,3.0
2021-02-22,Craig,Oklahoma,40035.0,1878,11.0
2021-02-22,Craig,Virginia,51045.0,236,4.0
2021-02-23,Craig,Oklahoma,40035.0,1880,11.0
2021-02-23,Craig,Virginia,51045.0,238,4.0
2021-02-24,Craig,Oklahoma,40035.0,1884,11.0
2021-02-24,Craig,Virginia,51045.0,238,4.0
2021-02-25,Craig,Oklahoma,40035.0,1884,11.0
2021-02-25,Craig,Virginia,51045.0,237,4.0
2021-02-26,Craig,Oklahoma,40035.0,1888,11.0
2021-02-26,Craig,Virginia,51045.0,240,4.0
2021-02-27,Craig,Oklahoma,40035.0,1890,11.0
2021-02-27,Craig,Virginia,51045.0,240,4.0
2021-02-28,Craig,Oklahoma,40035.0,1892,11.0
2021-02-28,Craig,Virginia,51045.0,241,4.0
2021-03-01,Craig,Oklahoma,40035.0,1892,11.0
2021-03-01,Craig,Virginia,51045.0,241,5.0
2021-03-02,Craig,Oklahoma,40035.0,1892,11.0
2021-03-02,Craig,Virginia,51045.0,241,5.0
2021-03-03,Craig,Oklahoma,40035.0,1893,11.0
2021-03-03,Craig,Virginia,51045.0,241,5.0
2021-03-04,Craig,Oklahoma,40035.0,1896,11.0
2021-03-04,Craig,Virginia,51045.0,241,5.0
2021-03-05,Craig,Oklahoma,40035.0,1897,11.0
2021-03-05,Craig,Virginia,51045.0,243,5.0
2021-03-06,Craig,Oklahoma,40035.0,1899,11.0
2021-03-06,Craig,Virginia,51045.0,246,6.0
2021-03-07,Craig,Oklahoma,40035.0,1898,11.0
2021-03-07,Craig,Virginia,51045.0,246,6.0
2021-03-08,Craig,Oklahoma,40035.0,1898,11.0
2021-03-08,Craig,Virginia,51045.0,246,6.0
2021-03-09,Craig,Oklahoma,40035.0,1900,11.0
2021-03-09,Craig,Virginia,51045.0,247,6.0
2021-03-10,Craig,Oklahoma,40035.0,1904,11.0
2021-03-10,Craig,Virginia,51045.0,247,6.0
2021-03-11,Craig,Oklahoma,40035.0,1905,11.0
2021-03-11,Craig,Virginia,51045.0,246,5.0
2021-03-12,Craig,Oklahoma,40035.0,1910,11.0
2021-03-12,Craig,Virginia,51045.0,246,5.0
2021-03-13,Craig,Oklahoma,40035.0,1911,11.0
2021-03-13,Craig,Virginia,51045.0,248,5.0
2021-03-14,Craig,Oklahoma,40035.0,1914,11.0
2021-03-14,Craig,Virginia,51045.0,249,5.0
2021-03-15,Craig,Oklahoma,40035.0,1916,11.0
2021-03-15,Craig,Virginia,51045.0,249,5.0
2021-03-16,Craig,Oklahoma,40035.0,1916,11.0
2021-03-16,Craig,Virginia,51045.0,248,5.0
2021-03-17,Craig,Oklahoma,40035.0,1916,11.0
2021-03-17,Craig,Virginia,51045.0,250,5.0
2021-03-18,Craig,Oklahoma,40035.0,1916,11.0
2021-03-18,Craig,Virginia,51045.0,251,5.0
2021-03-19,Craig,Oklahoma,40035.0,1916,11.0
2021-03-19,Craig,Virginia,51045.0,254,5.0
2021-03-20,Craig,Oklahoma,40035.0,1916,11.0
2021-03-20,Craig,Virginia,51045.0,255,5.0
2021-03-21,Craig,Oklahoma,40035.0,1916,11.0
2021-03-21,Craig,Virginia,51045.0,257,5.0
2021-03-22,Craig,Oklahoma,40035.0,1916,11.0
2021-03-22,Craig,Virginia,51045.0,258,5.0
2021-03-23,Craig,Oklahoma,40035.0,1916,11.0
2021-03-23,Craig,Virginia,51045.0,260,5.0
2021-03-24,Craig,Oklahoma,40035.0,1932,11.0
2021-03-24,Craig,Virginia,51045.0,264,5.0
2021-03-25,Craig,Oklahoma,40035.0,1932,11.0
2021-03-25,Craig,Virginia,51045.0,264,5.0
2021-03-26,Craig,Oklahoma,40035.0,1932,11.0
2021-03-26,Craig,Virginia,51045.0,265,5.0
2021-03-27,Craig,Oklahoma,40035.0,1932,11.0
2021-03-27,Craig,Virginia,51045.0,268,5.0
2021-03-28,Craig,Oklahoma,40035.0,1932,11.0
2021-03-28,Craig,Virginia,51045.0,269,5.0
2021-03-29,Craig,Oklahoma,40035.0,1932,11.0
2021-03-29,Craig,Virginia,51045.0,270,5.0
2021-03-30,Craig,Oklahoma,40035.0,1932,11.0
2021-03-30,Craig,Virginia,51045.0,270,5.0
2021-03-31,Craig,Oklahoma,40035.0,1936,12.0
2021-03-31,Craig,Virginia,51045.0,272,5.0
2021-04-01,Craig,Oklahoma,40035.0,1936,12.0
2021-04-01,Craig,Virginia,51045.0,273,5.0
2021-04-02,Craig,Oklahoma,40035.0,1936,12.0
2021-04-02,Craig,Virginia,51045.0,273,5.0
2021-04-03,Craig,Oklahoma,40035.0,1936,12.0
2021-04-03,Craig,Virginia,51045.0,274,5.0
2021-04-04,Craig,Oklahoma,40035.0,1936,12.0
2021-04-04,Craig,Virginia,51045.0,276,5.0
2021-04-05,Craig,Oklahoma,40035.0,1936,12.0
2021-04-05,Craig,Virginia,51045.0,276,5.0
2021-04-06,Craig,Oklahoma,40035.0,1936,12.0
2021-04-06,Craig,Virginia,51045.0,277,5.0
2021-04-07,Craig,Oklahoma,40035.0,1946,18.0
2021-04-07,Craig,Virginia,51045.0,280,5.0
2021-04-08,Craig,Oklahoma,40035.0,1946,18.0
2021-04-08,Craig,Virginia,51045.0,284,5.0
2021-04-09,Craig,Oklahoma,40035.0,1946,18.0
2021-04-09,Craig,Virginia,51045.0,283,5.0
2021-04-10,Craig,Oklahoma,40035.0,1946,18.0
2021-04-10,Craig,Virginia,51045.0,283,5.0
2021-04-11,Craig,Oklahoma,40035.0,1946,18.0
2021-04-11,Craig,Virginia,51045.0,287,5.0
2021-04-12,Craig,Oklahoma,40035.0,1946,18.0
2021-04-12,Craig,Virginia,51045.0,290,5.0
2021-04-13,Craig,Oklahoma,40035.0,1946,18.0
2021-04-13,Craig,Virginia,51045.0,289,5.0
2021-04-14,Craig,Oklahoma,40035.0,1951,18.0
2021-04-14,Craig,Virginia,51045.0,290,5.0
2021-04-15,Craig,Oklahoma,40035.0,1951,18.0
2021-04-15,Craig,Virginia,51045.0,292,5.0
2021-04-16,Craig,Oklahoma,40035.0,1951,18.0
2021-04-16,Craig,Virginia,51045.0,294,5.0
2021-04-17,Craig,Oklahoma,40035.0,1951,18.0
2021-04-17,Craig,Virginia,51045.0,296,5.0
2021-04-18,Craig,Oklahoma,40035.0,1951,18.0
2021-04-18,Craig,Virginia,51045.0,297,5.0
2021-04-19,Craig,Oklahoma,40035.0,1951,18.0
2021-04-19,Craig,Virginia,51045.0,297,5.0
2021-04-20,Craig,Oklahoma,40035.0,1951,18.0
2021-04-20,Craig,Virginia,51045.0,298,5.0
2021-04-21,Craig,Oklahoma,40035.0,1961,18.0
2021-04-21,Craig,Virginia,51045.0,301,5.0
2021-04-22,Craig,Oklahoma,40035.0,1961,18.0
2021-04-22,Craig,Virginia,51045.0,303,5.0
2021-04-23,Craig,Oklahoma,40035.0,1961,18.0
2021-04-23,Craig,Virginia,51045.0,304,5.0
2021-04-24,Craig,Oklahoma,40035.0,1961,18.0
2021-04-24,Craig,Virginia,51045.0,304,5.0
2021-04-25,Craig,Oklahoma,40035.0,1961,18.0
2021-04-25,Craig,Virginia,51045.0,305,5.0
2021-04-26,Craig,Oklahoma,40035.0,1961,18.0
2021-04-26,Craig,Virginia,51045.0,306,5.0
2021-04-27,Craig,Oklahoma,40035.0,1961,18.0
2021-04-27,Craig,Virginia,51045.0,306,5.0
2021-04-28,Craig,Oklahoma,40035.0,1966,18.0
2021-04-28,Craig,Virginia,51045.0,306,5.0
2021-04-29,Craig,Oklahoma,40035.0,1966,18.0
2021-04-29,Craig,Virginia,51045.0,307,5.0
2021-04-30,Craig,Oklahoma,40035.0,1966,18.0
2021-04-30,Craig,Virginia,51045.0,309,5.0
2021-05-01,Craig,Oklahoma,40035.0,1966,18.0
2021-05-01,Craig,Virginia,51045.0,309,5.0
2021-05-02,Craig,Oklahoma,40035.0,1966,18.0
2021-05-02,Craig,Virginia,51045.0,309,5.0
2021-05-03,Craig,Oklahoma,40035.0,1966,18.0
2021-05-03,Craig,Virginia,51045.0,309,5.0
2021-05-04,Craig,Oklahoma,40035.0,1966,18.0
2021-05-04,Craig,Virginia,51045.0,309,5.0
2021-05-05,Craig,Oklahoma,40035.0,1970,18.0
2021-05-05,Craig,Virginia,51045.0,309,5.0
2021-05-06,Craig,Oklahoma,40035.0,1970,18.0
2021-05-06,Craig,Virginia,51045.0,309,5.0
2021-05-07,Craig,Oklahoma,40035.0,1970,18.0
2021-05-07,Craig,Virginia,51045.0,309,5.0
2021-05-08,Craig,Oklahoma,40035.0,1970,18.0
2021-05-08,Craig,Virginia,51045.0,310,5.0
2021-05-09,Craig,Oklahoma,40035.0,1970,18.0
2021-05-09,Craig,Virginia,51045.0,310,5.0
2021-05-10,Craig,Oklahoma,40035.0,1970,18.0
2021-05-10,Craig,Virginia,51045.0,311,5.0
2021-05-11,Craig,Oklahoma,40035.0,1970,18.0
2021-05-11,Craig,Virginia,51045.0,311,5.0
2021-05-12,Craig,Oklahoma,40035.0,1980,18.0
2021-05-12,Craig,Virginia,51045.0,311,5.0
2021-05-13,Craig,Oklahoma,40035.0,1980,18.0
2021-05-13,Craig,Virginia,51045.0,311,5.0
2021-05-14,Craig,Oklahoma,40035.0,1980,18.0
2021-05-14,Craig,Virginia,51045.0,312,5.0
2021-05-15,Craig,Oklahoma,40035.0,1980,18.0
2021-05-15,Craig,Virginia,51045.0,313,5.0
2021-05-16,Craig,Oklahoma,40035.0,1980,18.0
2021-05-16,Craig,Virginia,51045.0,313,5.0
2021-05-17,Craig,Oklahoma,40035.0,1980,18.0
2021-05-17,Craig,Virginia,51045.0,313,5.0
2021-05-18,Craig,Oklahoma,40035.0,1980,18.0
2021-05-18,Craig,Virginia,51045.0,314,5.0
2021-05-19,Craig,Oklahoma,40035.0,1988,18.0
2021-05-19,Craig,Virginia,51045.0,313,5.0
2021-05-20,Craig,Oklahoma,40035.0,1988,18.0
2021-05-20,Craig,Virginia,51045.0,312,6.0
2021-05-21,Craig,Oklahoma,40035.0,1988,18.0
2021-05-21,Craig,Virginia,51045.0,316,6.0
2021-05-22,Craig,Oklahoma,40035.0,1988,18.0
2021-05-22,Craig,Virginia,51045.0,316,6.0
2021-05-23,Craig,Oklahoma,40035.0,1988,18.0
2021-05-23,Craig,Virginia,51045.0,317,6.0
2021-05-24,Craig,Oklahoma,40035.0,1988,18.0
2021-05-24,Craig,Virginia,51045.0,317,6.0
2021-05-25,Craig,Oklahoma,40035.0,1988,18.0
2021-05-25,Craig,Virginia,51045.0,319,6.0
2021-05-26,Craig,Oklahoma,40035.0,1990,18.0
2021-05-26,Craig,Virginia,51045.0,319,6.0
2021-05-27,Craig,Oklahoma,40035.0,1990,18.0
2021-05-27,Craig,Virginia,51045.0,319,6.0
2021-05-28,Craig,Oklahoma,40035.0,1990,18.0
2021-05-28,Craig,Virginia,51045.0,320,6.0
2021-05-29,Craig,Oklahoma,40035.0,1990,18.0
2021-05-29,Craig,Virginia,51045.0,322,6.0
2021-05-30,Craig,Oklahoma,40035.0,1990,18.0
2021-05-30,Craig,Virginia,51045.0,322,6.0
2021-05-31,Craig,Oklahoma,40035.0,1990,18.0
2021-05-31,Craig,Virginia,51045.0,322,6.0
2021-06-01,Craig,Oklahoma,40035.0,1990,18.0
2021-06-01,Craig,Virginia,51045.0,322,6.0
2021-06-02,Craig,Oklahoma,40035.0,1994,18.0
2021-06-02,Craig,Virginia,51045.0,322,6.0
2021-06-03,Craig,Oklahoma,40035.0,1994,18.0
2021-06-03,Craig,Virginia,51045.0,322,6.0
2021-06-04,Craig,Oklahoma,40035.0,1994,18.0
2021-06-04,Craig,Virginia,51045.0,322,6.0
2021-06-05,Craig,Oklahoma,40035.0,1994,18.0
2021-06-05,Craig,Virginia,51045.0,323,6.0
2021-06-06,Craig,Oklahoma,40035.0,1994,18.0
2021-06-06,Craig,Virginia,51045.0,323,6.0
2021-06-07,Craig,Oklahoma,40035.0,1994,18.0
2021-06-07,Craig,Virginia,51045.0,323,6.0
2021-06-08,Craig,Oklahoma,40035.0,1994,18.0
2021-06-08,Craig,Virginia,51045.0,323,6.0
2021-06-09,Craig,Oklahoma,40035.0,2000,18.0
2021-06-09,Craig,Virginia,51045.0,323,6.0
2021-06-10,Craig,Oklahoma,40035.0,2000,18.0
2021-06-10,Craig,Virginia,51045.0,323,6.0
2021-06-11,Craig,Oklahoma,40035.0,2000,18.0
2021-06-11,Craig,Virginia,51045.0,323,6.0
2021-06-12,Craig,Oklahoma,40035.0,2000,18.0
2021-06-12,Craig,Virginia,51045.0,323,6.0
2021-06-13,Craig,Oklahoma,40035.0,2000,18.0
2021-06-13,Craig,Virginia,51045.0,323,6.0
2021-06-14,Craig,Oklahoma,40035.0,2000,18.0
2021-06-14,Craig,Virginia,51045.0,323,6.0
2021-06-15,Craig,Oklahoma,40035.0,2000,18.0
2021-06-15,Craig,Virginia,51045.0,323,6.0
2021-06-16,Craig,Oklahoma,40035.0,2009,18.0
2021-06-16,Craig,Virginia,51045.0,323,6.0
2021-06-17,Craig,Oklahoma,40035.0,2009,18.0
2021-06-17,Craig,Virginia,51045.0,323,6.0
2021-06-18,Craig,Oklahoma,40035.0,2009,18.0
2021-06-18,Craig,Virginia,51045.0,323,6.0
2021-06-19,Craig,Oklahoma,40035.0,2009,18.0
2021-06-19,Craig,Virginia,51045.0,323,6.0
2021-06-20,Craig,Oklahoma,40035.0,2009,18.0
2021-06-20,Craig,Virginia,51045.0,322,6.0
2021-06-21,Craig,Oklahoma,40035.0,2009,18.0
2021-06-21,Craig,Virginia,51045.0,322,6.0
2021-06-22,Craig,Oklahoma,40035.0,2009,18.0
2021-06-22,Craig,Virginia,51045.0,322,6.0
2021-06-23,Craig,Oklahoma,40035.0,2026,18.0
2021-06-23,Craig,Virginia,51045.0,323,6.0
2021-06-24,Craig,Oklahoma,40035.0,2026,18.0
2021-06-24,Craig,Virginia,51045.0,323,6.0
2021-06-25,Craig,Oklahoma,40035.0,2026,18.0
2021-06-25,Craig,Virginia,51045.0,323,6.0
2021-06-26,Craig,Oklahoma,40035.0,2026,18.0
2021-06-26,Craig,Virginia,51045.0,324,6.0
2021-06-27,Craig,Oklahoma,40035.0,2026,18.0
2021-06-27,Craig,Virginia,51045.0,324,6.0
2021-06-28,Craig,Oklahoma,40035.0,2026,18.0
2021-06-28,Craig,Virginia,51045.0,324,6.0
2021-06-29,Craig,Oklahoma,40035.0,2026,18.0
2021-06-29,Craig,Virginia,51045.0,324,6.0
2021-06-30,Craig,Oklahoma,40035.0,2053,18.0
2021-06-30,Craig,Virginia,51045.0,325,6.0
2021-07-01,Craig,Oklahoma,40035.0,2053,18.0
2021-07-01,Craig,Virginia,51045.0,325,6.0
2021-07-02,Craig,Oklahoma,40035.0,2053,18.0
2021-07-02,Craig,Virginia,51045.0,326,6.0
2021-07-03,Craig,Oklahoma,40035.0,2053,18.0
2021-07-03,Craig,Virginia,51045.0,326,6.0
2021-07-04,Craig,Oklahoma,40035.0,2053,18.0
2021-07-04,Craig,Virginia,51045.0,326,6.0
2021-07-05,Craig,Oklahoma,40035.0,2053,18.0
2021-07-05,Craig,Virginia,51045.0,326,6.0
2021-07-06,Craig,Oklahoma,40035.0,2053,18.0
2021-07-06,Craig,Virginia,51045.0,326,6.0
2021-07-07,Craig,Oklahoma,40035.0,2067,18.0
2021-07-07,Craig,Virginia,51045.0,326,6.0
2021-07-08,Craig,Oklahoma,40035.0,2067,18.0
2021-07-08,Craig,Virginia,51045.0,326,6.0
2021-07-09,Craig,Oklahoma,40035.0,2067,18.0
2021-07-09,Craig,Virginia,51045.0,326,6.0
2021-07-10,Craig,Oklahoma,40035.0,2067,18.0
2021-07-10,Craig,Virginia,51045.0,326,6.0
2021-07-11,Craig,Oklahoma,40035.0,2067,18.0
2021-07-11,Craig,Virginia,51045.0,328,6.0
2021-07-12,Craig,Oklahoma,40035.0,2067,18.0
2021-07-12,Craig,Virginia,51045.0,328,6.0
2021-07-13,Craig,Oklahoma,40035.0,2067,18.0
2021-07-13,Craig,Virginia,51045.0,328,6.0
2021-07-14,Craig,Oklahoma,40035.0,2096,18.0
2021-07-14,Craig,Virginia,51045.0,329,6.0
2021-07-15,Craig,Oklahoma,40035.0,2096,18.0
2021-07-15,Craig,Virginia,51045.0,331,6.0
2021-07-16,Craig,Oklahoma,40035.0,2096,18.0
2021-07-16,Craig,Virginia,51045.0,335,6.0
2021-07-17,Craig,Oklahoma,40035.0,2096,18.0
2021-07-17,Craig,Virginia,51045.0,335,6.0
2021-07-18,Craig,Oklahoma,40035.0,2096,18.0
2021-07-18,Craig,Virginia,51045.0,335,6.0
2021-07-19,Craig,Oklahoma,40035.0,2096,18.0
2021-07-19,Craig,Virginia,51045.0,335,6.0
2021-07-20,Craig,Oklahoma,40035.0,2096,18.0
2021-07-20,Craig,Virginia,51045.0,336,6.0
2021-07-21,Craig,Oklahoma,40035.0,2172,18.0
2021-07-21,Craig,Virginia,51045.0,336,6.0
2021-07-22,Craig,Oklahoma,40035.0,2172,18.0
2021-07-22,Craig,Virginia,51045.0,337,6.0
2021-07-23,Craig,Oklahoma,40035.0,2172,18.0
2021-07-23,Craig,Virginia,51045.0,337,6.0
2021-07-24,Craig,Oklahoma,40035.0,2172,18.0
2021-07-24,Craig,Virginia,51045.0,337,6.0
2021-07-25,Craig,Oklahoma,40035.0,2172,18.0
2021-07-25,Craig,Virginia,51045.0,337,6.0
2021-07-26,Craig,Oklahoma,40035.0,2172,18.0
2021-07-26,Craig,Virginia,51045.0,336,6.0
2021-07-27,Craig,Oklahoma,40035.0,2172,18.0
2021-07-27,Craig,Virginia,51045.0,336,6.0
2021-07-28,Craig,Oklahoma,40035.0,2255,18.0
2021-07-28,Craig,Virginia,51045.0,336,6.0
2021-07-29,Craig,Oklahoma,40035.0,2255,18.0
2021-07-29,Craig,Virginia,51045.0,337,6.0
2021-07-30,Craig,Oklahoma,40035.0,2255,18.0
2021-07-30,Craig,Virginia,51045.0,338,6.0
2021-07-31,Craig,Oklahoma,40035.0,2255,18.0
2021-07-31,Craig,Virginia,51045.0,338,6.0
2021-08-01,Craig,Oklahoma,40035.0,2255,18.0
2021-08-01,Craig,Virginia,51045.0,338,6.0
2021-08-02,Craig,Oklahoma,40035.0,2255,18.0
2021-08-02,Craig,Virginia,51045.0,339,6.0
2021-08-03,Craig,Oklahoma,40035.0,2255,18.0
2021-08-03,Craig,Virginia,51045.0,341,6.0
2021-08-04,Craig,Oklahoma,40035.0,2358,20.0
2021-08-04,Craig,Virginia,51045.0,341,6.0
2021-08-05,Craig,Oklahoma,40035.0,2358,20.0
2021-08-05,Craig,Virginia,51045.0,343,6.0
2021-08-06,Craig,Oklahoma,40035.0,2358,20.0
2021-08-06,Craig,Virginia,51045.0,345,6.0
2021-08-07,Craig,Oklahoma,40035.0,2358,20.0
2021-08-07,Craig,Virginia,51045.0,345,6.0
