date,county,state,fips,cases,deaths
2021-09-12,Elliott,Kentucky,21063.0,1190,2.0
2021-09-13,Elliott,Kentucky,21063.0,1206,2.0
2021-09-14,Elliott,Kentucky,21063.0,1208,2.0
2021-09-15,Elliott,Kentucky,21063.0,1214,2.0
2021-09-16,Elliott,Kentucky,21063.0,1226,2.0
2021-09-17,Elliott,Kentucky,21063.0,1236,2.0
2021-09-18,Elliott,Kentucky,21063.0,1236,2.0
2021-09-19,Elliott,Kentucky,21063.0,1236,2.0
2021-09-20,Elliott,Kentucky,21063.0,1241,2.0
2021-09-21,Elliott,Kentucky,21063.0,1244,2.0
2021-09-22,Elliott,Kentucky,21063.0,1249,2.0
2021-09-23,Elliott,Kentucky,21063.0,1252,2.0
2021-09-24,Elliott,Kentucky,21063.0,1256,2.0
2021-09-25,Elliott,Kentucky,21063.0,1256,2.0
2021-09-26,Elliott,Kentucky,21063.0,1256,2.0
2021-09-27,Elliott,Kentucky,21063.0,1256,3.0
2021-09-28,Elliott,Kentucky,21063.0,1258,4.0
2021-09-29,Elliott,Kentucky,21063.0,1258,4.0
2021-09-30,Elliott,Kentucky,21063.0,1260,4.0
2021-10-01,Elliott,Kentucky,21063.0,1261,4.0
2021-10-02,Elliott,Kentucky,21063.0,1261,4.0
2021-10-03,Elliott,Kentucky,21063.0,1261,4.0
2021-10-04,Elliott,Kentucky,21063.0,1276,4.0
2021-10-05,Elliott,Kentucky,21063.0,1276,4.0
2021-10-06,Elliott,Kentucky,21063.0,1276,4.0
2021-10-07,Elliott,Kentucky,21063.0,1278,7.0
2021-10-08,Elliott,Kentucky,21063.0,1279,7.0
2021-10-09,Elliott,Kentucky,21063.0,1279,7.0
2021-10-10,Elliott,Kentucky,21063.0,1279,7.0
2021-10-11,Elliott,Kentucky,21063.0,1284,7.0
2021-10-12,Elliott,Kentucky,21063.0,1290,7.0
2021-10-13,Elliott,Kentucky,21063.0,1296,7.0
2021-10-14,Elliott,Kentucky,21063.0,1299,7.0
2021-10-15,Elliott,Kentucky,21063.0,1300,7.0
2021-10-16,Elliott,Kentucky,21063.0,1300,7.0
2021-10-17,Elliott,Kentucky,21063.0,1300,7.0
2021-10-18,Elliott,Kentucky,21063.0,1303,7.0
2021-10-19,Elliott,Kentucky,21063.0,1307,7.0
2021-10-20,Elliott,Kentucky,21063.0,1307,7.0
2021-10-21,Elliott,Kentucky,21063.0,1309,7.0
2021-10-22,Elliott,Kentucky,21063.0,1309,7.0
2021-10-23,Elliott,Kentucky,21063.0,1309,7.0
2021-10-24,Elliott,Kentucky,21063.0,1309,7.0
2021-10-25,Elliott,Kentucky,21063.0,1311,7.0
2021-10-26,Elliott,Kentucky,21063.0,1314,7.0
2021-10-27,Elliott,Kentucky,21063.0,1335,7.0
2021-10-28,Elliott,Kentucky,21063.0,1337,7.0
2021-10-29,Elliott,Kentucky,21063.0,1339,7.0
2021-10-30,Elliott,Kentucky,21063.0,1339,7.0
2021-10-31,Elliott,Kentucky,21063.0,1339,7.0
2021-11-01,Elliott,Kentucky,21063.0,1343,7.0
2021-11-02,Elliott,Kentucky,21063.0,1343,8.0
2021-11-03,Elliott,Kentucky,21063.0,1347,8.0
2021-11-04,Elliott,Kentucky,21063.0,1349,8.0
2021-11-05,Elliott,Kentucky,21063.0,1350,8.0
2021-11-06,Elliott,Kentucky,21063.0,1350,8.0
2021-11-07,Elliott,Kentucky,21063.0,1350,8.0
2021-11-08,Elliott,Kentucky,21063.0,1351,8.0
2021-11-09,Elliott,Kentucky,21063.0,1353,8.0
2021-11-10,Elliott,Kentucky,21063.0,1356,8.0
2021-11-11,Elliott,Kentucky,21063.0,1356,8.0
2021-11-12,Elliott,Kentucky,21063.0,1357,8.0
2021-11-13,Elliott,Kentucky,21063.0,1357,8.0
2021-11-14,Elliott,Kentucky,21063.0,1357,8.0
2021-11-15,Elliott,Kentucky,21063.0,1359,8.0
2021-11-16,Elliott,Kentucky,21063.0,1363,8.0
2021-11-17,Elliott,Kentucky,21063.0,1369,9.0
2021-11-18,Elliott,Kentucky,21063.0,1374,9.0
2021-11-19,Elliott,Kentucky,21063.0,1376,9.0
2021-11-20,Elliott,Kentucky,21063.0,1376,9.0
2021-11-21,Elliott,Kentucky,21063.0,1376,9.0
2021-11-22,Elliott,Kentucky,21063.0,1383,10.0
2021-11-23,Elliott,Kentucky,21063.0,1384,10.0
2021-11-24,Elliott,Kentucky,21063.0,1387,10.0
2021-11-25,Elliott,Kentucky,21063.0,1387,10.0
2021-11-26,Elliott,Kentucky,21063.0,1387,10.0
2021-11-27,Elliott,Kentucky,21063.0,1387,10.0
2021-11-28,Elliott,Kentucky,21063.0,1387,10.0
2021-11-29,Elliott,Kentucky,21063.0,1393,10.0
2021-11-30,Elliott,Kentucky,21063.0,1399,10.0
2021-12-01,Elliott,Kentucky,21063.0,1400,10.0
2021-12-02,Elliott,Kentucky,21063.0,1399,11.0
2021-12-03,Elliott,Kentucky,21063.0,1400,11.0
2021-12-04,Elliott,Kentucky,21063.0,1400,11.0
2021-12-05,Elliott,Kentucky,21063.0,1400,11.0
2021-12-06,Elliott,Kentucky,21063.0,1410,12.0
2021-12-07,Elliott,Kentucky,21063.0,1415,12.0
2021-12-08,Elliott,Kentucky,21063.0,1420,12.0
2021-12-09,Elliott,Kentucky,21063.0,1424,13.0
2021-12-10,Elliott,Kentucky,21063.0,1426,13.0
2021-12-11,Elliott,Kentucky,21063.0,1426,13.0
2021-12-12,Elliott,Kentucky,21063.0,1426,13.0
2021-12-13,Elliott,Kentucky,21063.0,1426,13.0
2021-12-14,Elliott,Kentucky,21063.0,1430,13.0
2021-12-15,Elliott,Kentucky,21063.0,1433,13.0
2021-12-16,Elliott,Kentucky,21063.0,1445,13.0
2021-12-17,Elliott,Kentucky,21063.0,1448,13.0
2021-12-18,Elliott,Kentucky,21063.0,1448,13.0
2021-12-19,Elliott,Kentucky,21063.0,1448,13.0
2021-12-20,Elliott,Kentucky,21063.0,1463,13.0
2021-12-21,Elliott,Kentucky,21063.0,1473,13.0
2021-12-22,Elliott,Kentucky,21063.0,1476,13.0
2021-12-23,Elliott,Kentucky,21063.0,1476,13.0
2021-12-24,Elliott,Kentucky,21063.0,1476,13.0
2021-12-25,Elliott,Kentucky,21063.0,1476,13.0
2021-12-26,Elliott,Kentucky,21063.0,1476,13.0
2021-12-27,Elliott,Kentucky,21063.0,1482,13.0
2021-12-28,Elliott,Kentucky,21063.0,1485,13.0
2021-12-29,Elliott,Kentucky,21063.0,1486,13.0
2021-12-30,Elliott,Kentucky,21063.0,1486,13.0
2021-12-31,Elliott,Kentucky,21063.0,1486,13.0
2022-01-01,Elliott,Kentucky,21063.0,1486,13.0
2022-01-02,Elliott,Kentucky,21063.0,1486,13.0
2022-01-03,Elliott,Kentucky,21063.0,1497,13.0
2022-01-04,Elliott,Kentucky,21063.0,1503,13.0
2022-01-05,Elliott,Kentucky,21063.0,1507,13.0
2022-01-06,Elliott,Kentucky,21063.0,1511,14.0
2022-01-07,Elliott,Kentucky,21063.0,1513,14.0
2022-01-08,Elliott,Kentucky,21063.0,1513,14.0
2022-01-09,Elliott,Kentucky,21063.0,1513,14.0
2022-01-10,Elliott,Kentucky,21063.0,1515,14.0
2022-01-11,Elliott,Kentucky,21063.0,1522,14.0
2022-01-12,Elliott,Kentucky,21063.0,1524,14.0
2022-01-13,Elliott,Kentucky,21063.0,1527,14.0
2022-01-14,Elliott,Kentucky,21063.0,1536,14.0
2022-01-15,Elliott,Kentucky,21063.0,1536,14.0
2022-01-16,Elliott,Kentucky,21063.0,1536,14.0
2022-01-17,Elliott,Kentucky,21063.0,1536,14.0
2022-01-18,Elliott,Kentucky,21063.0,1558,14.0
2022-01-19,Elliott,Kentucky,21063.0,1563,14.0
2022-01-20,Elliott,Kentucky,21063.0,1571,14.0
2022-01-21,Elliott,Kentucky,21063.0,1577,14.0
2022-01-22,Elliott,Kentucky,21063.0,1577,14.0
2022-01-23,Elliott,Kentucky,21063.0,1577,14.0
2022-01-24,Elliott,Kentucky,21063.0,1598,14.0
2022-01-25,Elliott,Kentucky,21063.0,1652,14.0
2022-01-26,Elliott,Kentucky,21063.0,1655,14.0
2022-01-27,Elliott,Kentucky,21063.0,1669,14.0
2022-01-28,Elliott,Kentucky,21063.0,1723,14.0
2022-01-29,Elliott,Kentucky,21063.0,1723,14.0
2022-01-30,Elliott,Kentucky,21063.0,1723,14.0
2022-01-31,Elliott,Kentucky,21063.0,1767,15.0
2022-02-01,Elliott,Kentucky,21063.0,1776,15.0
2022-02-02,Elliott,Kentucky,21063.0,1781,15.0
2022-02-03,Elliott,Kentucky,21063.0,1790,15.0
2022-02-04,Elliott,Kentucky,21063.0,1814,15.0
2022-02-05,Elliott,Kentucky,21063.0,1814,15.0
2022-02-06,Elliott,Kentucky,21063.0,1814,15.0
2022-02-07,Elliott,Kentucky,21063.0,1854,15.0
2022-02-08,Elliott,Kentucky,21063.0,1856,15.0
2022-02-09,Elliott,Kentucky,21063.0,1879,15.0
2022-02-10,Elliott,Kentucky,21063.0,1886,15.0
2022-02-11,Elliott,Kentucky,21063.0,1899,15.0
2022-02-12,Elliott,Kentucky,21063.0,1899,15.0
2022-02-13,Elliott,Kentucky,21063.0,1899,15.0
2022-02-14,Elliott,Kentucky,21063.0,2028,15.0
2022-02-15,Elliott,Kentucky,21063.0,2034,16.0
2022-02-16,Elliott,Kentucky,21063.0,2062,16.0
2022-02-17,Elliott,Kentucky,21063.0,2079,16.0
2022-02-18,Elliott,Kentucky,21063.0,2135,16.0
2022-02-19,Elliott,Kentucky,21063.0,2135,16.0
2022-02-20,Elliott,Kentucky,21063.0,2135,16.0
2022-02-21,Elliott,Kentucky,21063.0,2150,16.0
2022-02-22,Elliott,Kentucky,21063.0,2165,16.0
2022-02-23,Elliott,Kentucky,21063.0,2179,16.0
2022-02-24,Elliott,Kentucky,21063.0,2179,16.0
2022-02-25,Elliott,Kentucky,21063.0,2196,16.0
2022-02-26,Elliott,Kentucky,21063.0,2196,16.0
2022-02-27,Elliott,Kentucky,21063.0,2196,16.0
2022-02-28,Elliott,Kentucky,21063.0,2212,16.0
2022-03-01,Elliott,Kentucky,21063.0,2228,16.0
2022-03-02,Elliott,Kentucky,21063.0,2233,16.0
2022-03-03,Elliott,Kentucky,21063.0,2240,16.0
2022-03-04,Elliott,Kentucky,21063.0,2249,16.0
2022-03-05,Elliott,Kentucky,21063.0,2249,16.0
2022-03-06,Elliott,Kentucky,21063.0,2249,16.0
2022-03-07,Elliott,Kentucky,21063.0,2254,16.0
2022-03-08,Elliott,Kentucky,21063.0,2254,16.0
2022-03-09,Elliott,Kentucky,21063.0,2254,16.0
2022-03-10,Elliott,Kentucky,21063.0,2254,16.0
2022-03-11,Elliott,Kentucky,21063.0,2254,16.0
2022-03-12,Elliott,Kentucky,21063.0,2254,16.0
2022-03-13,Elliott,Kentucky,21063.0,2254,16.0
2022-03-14,Elliott,Kentucky,21063.0,2322,17.0
2022-03-15,Elliott,Kentucky,21063.0,2322,17.0
2022-03-16,Elliott,Kentucky,21063.0,2322,17.0
2022-03-17,Elliott,Kentucky,21063.0,2322,17.0
2022-03-18,Elliott,Kentucky,21063.0,2322,17.0
2022-03-19,Elliott,Kentucky,21063.0,2322,17.0
2022-03-20,Elliott,Kentucky,21063.0,2322,17.0
2022-03-21,Elliott,Kentucky,21063.0,2341,18.0
2022-03-22,Elliott,Kentucky,21063.0,2341,18.0
2022-03-23,Elliott,Kentucky,21063.0,2341,18.0
2022-03-24,Elliott,Kentucky,21063.0,2341,18.0
2022-03-25,Elliott,Kentucky,21063.0,2341,18.0
2022-03-26,Elliott,Kentucky,21063.0,2341,18.0
2022-03-27,Elliott,Kentucky,21063.0,2341,18.0
2022-03-28,Elliott,Kentucky,21063.0,2375,18.0
2022-03-29,Elliott,Kentucky,21063.0,2375,18.0
2022-03-30,Elliott,Kentucky,21063.0,2375,18.0
2022-03-31,Elliott,Kentucky,21063.0,2375,18.0
2022-04-01,Elliott,Kentucky,21063.0,2375,18.0
2022-04-02,Elliott,Kentucky,21063.0,2375,18.0
2022-04-03,Elliott,Kentucky,21063.0,2375,18.0
2022-04-04,Elliott,Kentucky,21063.0,2395,18.0
2022-04-05,Elliott,Kentucky,21063.0,2395,18.0
2022-04-06,Elliott,Kentucky,21063.0,2395,18.0
2022-04-07,Elliott,Kentucky,21063.0,2395,18.0
2022-04-08,Elliott,Kentucky,21063.0,2395,18.0
2022-04-09,Elliott,Kentucky,21063.0,2395,18.0
