date,county,state,fips,cases,deaths
2021-08-03,Rabun,Georgia,13241.0,1868,51.0
2021-08-04,Rabun,Georgia,13241.0,1879,51.0
2021-08-05,Rabun,Georgia,13241.0,1883,51.0
2021-08-06,Rabun,Georgia,13241.0,1889,51.0
2021-08-07,Rabun,Georgia,13241.0,1889,51.0
2021-08-08,Rabun,Georgia,13241.0,1889,51.0
2021-08-09,Rabun,Georgia,13241.0,1905,51.0
2021-08-10,Rabun,Georgia,13241.0,1907,51.0
2021-08-11,Rabun,Georgia,13241.0,1913,51.0
2021-08-12,Rabun,Georgia,13241.0,1922,51.0
2021-08-13,Rabun,Georgia,13241.0,1929,52.0
2021-08-14,Rabun,Georgia,13241.0,1929,52.0
2021-08-15,Rabun,Georgia,13241.0,1929,52.0
2021-08-16,Rabun,Georgia,13241.0,1942,52.0
2021-08-17,Rabun,Georgia,13241.0,1947,52.0
2021-08-18,Rabun,Georgia,13241.0,1951,52.0
2021-08-19,Rabun,Georgia,13241.0,1959,52.0
2021-08-20,Rabun,Georgia,13241.0,1964,52.0
2021-08-21,Rabun,Georgia,13241.0,1964,52.0
2021-08-22,Rabun,Georgia,13241.0,1964,52.0
2021-08-23,Rabun,Georgia,13241.0,1974,52.0
2021-08-24,Rabun,Georgia,13241.0,1982,52.0
2021-08-25,Rabun,Georgia,13241.0,1989,52.0
2021-08-26,Rabun,Georgia,13241.0,1998,52.0
2021-08-27,Rabun,Georgia,13241.0,2007,53.0
2021-08-28,Rabun,Georgia,13241.0,2007,53.0
2021-08-29,Rabun,Georgia,13241.0,2007,53.0
2021-08-30,Rabun,Georgia,13241.0,2039,53.0
2021-08-31,Rabun,Georgia,13241.0,2045,53.0
2021-09-01,Rabun,Georgia,13241.0,2053,53.0
2021-09-02,Rabun,Georgia,13241.0,2075,53.0
2021-09-03,Rabun,Georgia,13241.0,2087,53.0
2021-09-04,Rabun,Georgia,13241.0,2087,53.0
2021-09-05,Rabun,Georgia,13241.0,2087,53.0
2021-09-06,Rabun,Georgia,13241.0,2087,53.0
2021-09-07,Rabun,Georgia,13241.0,2118,53.0
2021-09-08,Rabun,Georgia,13241.0,2132,53.0
2021-09-09,Rabun,Georgia,13241.0,2171,54.0
2021-09-10,Rabun,Georgia,13241.0,2202,54.0
2021-09-11,Rabun,Georgia,13241.0,2202,54.0
2021-09-12,Rabun,Georgia,13241.0,2202,54.0
2021-09-13,Rabun,Georgia,13241.0,2241,54.0
2021-09-14,Rabun,Georgia,13241.0,2251,54.0
2021-09-15,Rabun,Georgia,13241.0,2268,54.0
2021-09-16,Rabun,Georgia,13241.0,2288,54.0
2021-09-17,Rabun,Georgia,13241.0,2308,54.0
2021-09-18,Rabun,Georgia,13241.0,2308,54.0
2021-09-19,Rabun,Georgia,13241.0,2308,54.0
2021-09-20,Rabun,Georgia,13241.0,2328,54.0
2021-09-21,Rabun,Georgia,13241.0,2333,54.0
2021-09-22,Rabun,Georgia,13241.0,2342,54.0
2021-09-23,Rabun,Georgia,13241.0,2357,54.0
2021-09-24,Rabun,Georgia,13241.0,2368,55.0
2021-09-25,Rabun,Georgia,13241.0,2368,55.0
2021-09-26,Rabun,Georgia,13241.0,2368,55.0
2021-09-27,Rabun,Georgia,13241.0,2385,56.0
2021-09-28,Rabun,Georgia,13241.0,2390,56.0
2021-09-29,Rabun,Georgia,13241.0,2404,56.0
2021-09-30,Rabun,Georgia,13241.0,2411,57.0
2021-10-01,Rabun,Georgia,13241.0,2419,57.0
2021-10-02,Rabun,Georgia,13241.0,2419,57.0
2021-10-03,Rabun,Georgia,13241.0,2419,57.0
2021-10-04,Rabun,Georgia,13241.0,2428,58.0
2021-10-05,Rabun,Georgia,13241.0,2434,58.0
2021-10-06,Rabun,Georgia,13241.0,2434,58.0
2021-10-07,Rabun,Georgia,13241.0,2450,58.0
2021-10-08,Rabun,Georgia,13241.0,2457,58.0
2021-10-09,Rabun,Georgia,13241.0,2457,58.0
2021-10-10,Rabun,Georgia,13241.0,2457,58.0
2021-10-11,Rabun,Georgia,13241.0,2457,58.0
2021-10-12,Rabun,Georgia,13241.0,2477,58.0
2021-10-13,Rabun,Georgia,13241.0,2478,58.0
2021-10-14,Rabun,Georgia,13241.0,2480,58.0
2021-10-15,Rabun,Georgia,13241.0,2487,58.0
2021-10-16,Rabun,Georgia,13241.0,2487,58.0
2021-10-17,Rabun,Georgia,13241.0,2487,58.0
2021-10-18,Rabun,Georgia,13241.0,2490,58.0
2021-10-19,Rabun,Georgia,13241.0,2494,59.0
2021-10-20,Rabun,Georgia,13241.0,2497,59.0
2021-10-21,Rabun,Georgia,13241.0,2504,62.0
2021-10-22,Rabun,Georgia,13241.0,2510,63.0
2021-10-23,Rabun,Georgia,13241.0,2510,63.0
2021-10-24,Rabun,Georgia,13241.0,2510,63.0
2021-10-25,Rabun,Georgia,13241.0,2523,63.0
2021-10-26,Rabun,Georgia,13241.0,2528,63.0
2021-10-27,Rabun,Georgia,13241.0,2542,64.0
2021-10-28,Rabun,Georgia,13241.0,2548,65.0
2021-10-29,Rabun,Georgia,13241.0,2559,66.0
2021-10-30,Rabun,Georgia,13241.0,2559,66.0
2021-10-31,Rabun,Georgia,13241.0,2559,66.0
2021-11-01,Rabun,Georgia,13241.0,2578,66.0
2021-11-02,Rabun,Georgia,13241.0,2585,66.0
2021-11-03,Rabun,Georgia,13241.0,2585,66.0
2021-11-04,Rabun,Georgia,13241.0,2590,66.0
2021-11-05,Rabun,Georgia,13241.0,2594,66.0
2021-11-06,Rabun,Georgia,13241.0,2594,66.0
2021-11-07,Rabun,Georgia,13241.0,2594,66.0
2021-11-08,Rabun,Georgia,13241.0,2593,66.0
2021-11-09,Rabun,Georgia,13241.0,2611,67.0
2021-11-10,Rabun,Georgia,13241.0,2613,68.0
2021-11-11,Rabun,Georgia,13241.0,2613,68.0
2021-11-12,Rabun,Georgia,13241.0,2617,70.0
2021-11-13,Rabun,Georgia,13241.0,2617,70.0
2021-11-14,Rabun,Georgia,13241.0,2617,70.0
2021-11-15,Rabun,Georgia,13241.0,2626,70.0
2021-11-16,Rabun,Georgia,13241.0,2629,70.0
2021-11-17,Rabun,Georgia,13241.0,2633,73.0
2021-11-18,Rabun,Georgia,13241.0,2639,74.0
2021-11-19,Rabun,Georgia,13241.0,2641,74.0
2021-11-20,Rabun,Georgia,13241.0,2641,74.0
2021-11-21,Rabun,Georgia,13241.0,2641,74.0
2021-11-22,Rabun,Georgia,13241.0,2644,74.0
2021-11-23,Rabun,Georgia,13241.0,2645,74.0
2021-11-24,Rabun,Georgia,13241.0,2650,74.0
2021-11-25,Rabun,Georgia,13241.0,2650,74.0
2021-11-26,Rabun,Georgia,13241.0,2650,74.0
2021-11-27,Rabun,Georgia,13241.0,2650,74.0
2021-11-28,Rabun,Georgia,13241.0,2650,74.0
2021-11-29,Rabun,Georgia,13241.0,2659,74.0
2021-11-30,Rabun,Georgia,13241.0,2664,74.0
2021-12-01,Rabun,Georgia,13241.0,2667,75.0
2021-12-02,Rabun,Georgia,13241.0,2670,75.0
2021-12-03,Rabun,Georgia,13241.0,2670,76.0
2021-12-04,Rabun,Georgia,13241.0,2670,76.0
2021-12-05,Rabun,Georgia,13241.0,2670,76.0
2021-12-06,Rabun,Georgia,13241.0,2675,76.0
2021-12-07,Rabun,Georgia,13241.0,2681,76.0
2021-12-08,Rabun,Georgia,13241.0,2683,76.0
2021-12-09,Rabun,Georgia,13241.0,2684,76.0
2021-12-10,Rabun,Georgia,13241.0,2690,76.0
2021-12-11,Rabun,Georgia,13241.0,2690,76.0
2021-12-12,Rabun,Georgia,13241.0,2690,76.0
2021-12-13,Rabun,Georgia,13241.0,2698,76.0
2021-12-14,Rabun,Georgia,13241.0,2699,76.0
2021-12-15,Rabun,Georgia,13241.0,2701,76.0
2021-12-16,Rabun,Georgia,13241.0,2703,76.0
2021-12-17,Rabun,Georgia,13241.0,2704,76.0
2021-12-18,Rabun,Georgia,13241.0,2704,76.0
2021-12-19,Rabun,Georgia,13241.0,2704,76.0
2021-12-20,Rabun,Georgia,13241.0,2713,76.0
2021-12-21,Rabun,Georgia,13241.0,2716,76.0
2021-12-22,Rabun,Georgia,13241.0,2724,76.0
2021-12-23,Rabun,Georgia,13241.0,2725,76.0
2021-12-24,Rabun,Georgia,13241.0,2727,76.0
2021-12-25,Rabun,Georgia,13241.0,2727,76.0
2021-12-26,Rabun,Georgia,13241.0,2727,76.0
2021-12-27,Rabun,Georgia,13241.0,2736,76.0
2021-12-28,Rabun,Georgia,13241.0,2740,77.0
2021-12-29,Rabun,Georgia,13241.0,2745,77.0
2021-12-30,Rabun,Georgia,13241.0,2753,77.0
2021-12-31,Rabun,Georgia,13241.0,2772,78.0
2022-01-01,Rabun,Georgia,13241.0,2772,78.0
2022-01-02,Rabun,Georgia,13241.0,2772,78.0
2022-01-03,Rabun,Georgia,13241.0,2772,78.0
2022-01-04,Rabun,Georgia,13241.0,2826,79.0
2022-01-05,Rabun,Georgia,13241.0,2840,79.0
2022-01-06,Rabun,Georgia,13241.0,2840,79.0
2022-01-07,Rabun,Georgia,13241.0,2840,79.0
2022-01-08,Rabun,Georgia,13241.0,2840,79.0
2022-01-09,Rabun,Georgia,13241.0,2840,79.0
2022-01-10,Rabun,Georgia,13241.0,2963,82.0
2022-01-11,Rabun,Georgia,13241.0,3000,82.0
2022-01-12,Rabun,Georgia,13241.0,3028,82.0
2022-01-13,Rabun,Georgia,13241.0,3068,82.0
2022-01-14,Rabun,Georgia,13241.0,3114,82.0
2022-01-15,Rabun,Georgia,13241.0,3114,82.0
2022-01-16,Rabun,Georgia,13241.0,3114,82.0
2022-01-17,Rabun,Georgia,13241.0,3150,83.0
2022-01-18,Rabun,Georgia,13241.0,3173,83.0
2022-01-19,Rabun,Georgia,13241.0,3242,83.0
2022-01-20,Rabun,Georgia,13241.0,3282,83.0
2022-01-21,Rabun,Georgia,13241.0,3308,83.0
2022-01-22,Rabun,Georgia,13241.0,3308,83.0
2022-01-23,Rabun,Georgia,13241.0,3308,83.0
2022-01-24,Rabun,Georgia,13241.0,3361,84.0
2022-01-25,Rabun,Georgia,13241.0,3385,84.0
2022-01-26,Rabun,Georgia,13241.0,3400,84.0
2022-01-27,Rabun,Georgia,13241.0,3411,84.0
2022-01-28,Rabun,Georgia,13241.0,3439,84.0
2022-01-29,Rabun,Georgia,13241.0,3439,84.0
2022-01-30,Rabun,Georgia,13241.0,3439,84.0
2022-01-31,Rabun,Georgia,13241.0,3477,84.0
2022-02-01,Rabun,Georgia,13241.0,3481,85.0
2022-02-02,Rabun,Georgia,13241.0,3503,85.0
2022-02-03,Rabun,Georgia,13241.0,3515,86.0
2022-02-04,Rabun,Georgia,13241.0,3526,87.0
2022-02-05,Rabun,Georgia,13241.0,3526,87.0
2022-02-06,Rabun,Georgia,13241.0,3526,87.0
2022-02-07,Rabun,Georgia,13241.0,3545,87.0
2022-02-08,Rabun,Georgia,13241.0,3550,88.0
2022-02-09,Rabun,Georgia,13241.0,3558,88.0
2022-02-10,Rabun,Georgia,13241.0,3574,88.0
2022-02-11,Rabun,Georgia,13241.0,3579,89.0
2022-02-12,Rabun,Georgia,13241.0,3579,89.0
2022-02-13,Rabun,Georgia,13241.0,3579,89.0
2022-02-14,Rabun,Georgia,13241.0,3594,89.0
2022-02-15,Rabun,Georgia,13241.0,3596,89.0
2022-02-16,Rabun,Georgia,13241.0,3603,89.0
2022-02-17,Rabun,Georgia,13241.0,3606,89.0
2022-02-18,Rabun,Georgia,13241.0,3613,89.0
2022-02-19,Rabun,Georgia,13241.0,3613,89.0
2022-02-20,Rabun,Georgia,13241.0,3613,89.0
2022-02-21,Rabun,Georgia,13241.0,3620,90.0
2022-02-22,Rabun,Georgia,13241.0,3626,90.0
2022-02-23,Rabun,Georgia,13241.0,3627,90.0
2022-02-24,Rabun,Georgia,13241.0,3633,91.0
2022-02-25,Rabun,Georgia,13241.0,3636,91.0
2022-02-26,Rabun,Georgia,13241.0,3636,91.0
2022-02-27,Rabun,Georgia,13241.0,3636,91.0
2022-02-28,Rabun,Georgia,13241.0,3640,92.0
2022-03-01,Rabun,Georgia,13241.0,3642,92.0
2022-03-02,Rabun,Georgia,13241.0,3644,92.0
2022-03-03,Rabun,Georgia,13241.0,3645,92.0
2022-03-04,Rabun,Georgia,13241.0,3647,92.0
2022-03-05,Rabun,Georgia,13241.0,3647,92.0
2022-03-06,Rabun,Georgia,13241.0,3647,92.0
2022-03-07,Rabun,Georgia,13241.0,3648,92.0
2022-03-08,Rabun,Georgia,13241.0,3649,92.0
2022-03-09,Rabun,Georgia,13241.0,3650,92.0
2022-03-10,Rabun,Georgia,13241.0,3652,92.0
2022-03-11,Rabun,Georgia,13241.0,3652,92.0
2022-03-12,Rabun,Georgia,13241.0,3652,92.0
2022-03-13,Rabun,Georgia,13241.0,3652,92.0
2022-03-14,Rabun,Georgia,13241.0,3657,92.0
2022-03-15,Rabun,Georgia,13241.0,3659,92.0
2022-03-16,Rabun,Georgia,13241.0,3663,92.0
2022-03-17,Rabun,Georgia,13241.0,3662,93.0
2022-03-18,Rabun,Georgia,13241.0,3663,94.0
2022-03-19,Rabun,Georgia,13241.0,3663,94.0
2022-03-20,Rabun,Georgia,13241.0,3663,94.0
2022-03-21,Rabun,Georgia,13241.0,3664,94.0
2022-03-22,Rabun,Georgia,13241.0,3665,94.0
2022-03-23,Rabun,Georgia,13241.0,3665,94.0
2022-03-24,Rabun,Georgia,13241.0,3666,94.0
2022-03-25,Rabun,Georgia,13241.0,3666,94.0
2022-03-26,Rabun,Georgia,13241.0,3666,94.0
2022-03-27,Rabun,Georgia,13241.0,3666,94.0
2022-03-28,Rabun,Georgia,13241.0,3668,94.0
2022-03-29,Rabun,Georgia,13241.0,3669,94.0
2022-03-30,Rabun,Georgia,13241.0,3669,94.0
2022-03-31,Rabun,Georgia,13241.0,3670,94.0
2022-04-01,Rabun,Georgia,13241.0,3669,94.0
2022-04-02,Rabun,Georgia,13241.0,3669,94.0
2022-04-03,Rabun,Georgia,13241.0,3669,94.0
2022-04-04,Rabun,Georgia,13241.0,3671,94.0
2022-04-05,Rabun,Georgia,13241.0,3670,94.0
2022-04-06,Rabun,Georgia,13241.0,3671,95.0
2022-04-07,Rabun,Georgia,13241.0,3671,96.0
2022-04-08,Rabun,Georgia,13241.0,3670,96.0
2022-04-09,Rabun,Georgia,13241.0,3670,96.0
