date,county,state,fips,cases,deaths
2020-11-04,St. Croix,Wisconsin,55109.0,2438,14.0
2020-11-05,St. Croix,Virgin Islands,78010.0,521,7.0
2020-11-05,St. Croix,Wisconsin,55109.0,2485,14.0
2020-11-06,St. Croix,Virgin Islands,78010.0,521,7.0
2020-11-06,St. Croix,Wisconsin,55109.0,2576,14.0
2020-11-07,St. Croix,Virgin Islands,78010.0,533,7.0
2020-11-07,St. Croix,Wisconsin,55109.0,2657,14.0
2020-11-08,St. Croix,Virgin Islands,78010.0,533,7.0
2020-11-08,St. Croix,Wisconsin,55109.0,2742,14.0
2020-11-09,St. Croix,Virgin Islands,78010.0,533,7.0
2020-11-09,St. Croix,Wisconsin,55109.0,2834,16.0
2020-11-10,St. Croix,Virgin Islands,78010.0,540,7.0
2020-11-10,St. Croix,Wisconsin,55109.0,2949,16.0
2020-11-11,St. Croix,Virgin Islands,78010.0,540,7.0
2020-11-11,St. Croix,Wisconsin,55109.0,3072,17.0
2020-11-12,St. Croix,Virgin Islands,78010.0,540,7.0
2020-11-12,St. Croix,Wisconsin,55109.0,3201,18.0
2020-11-13,St. Croix,Virgin Islands,78010.0,546,7.0
2020-11-13,St. Croix,Wisconsin,55109.0,3306,18.0
2020-11-14,St. Croix,Virgin Islands,78010.0,549,7.0
2020-11-14,St. Croix,Wisconsin,55109.0,3368,18.0
2020-11-15,St. Croix,Virgin Islands,78010.0,549,7.0
2020-11-15,St. Croix,Wisconsin,55109.0,3483,18.0
2020-11-16,St. Croix,Virgin Islands,78010.0,549,7.0
2020-11-16,St. Croix,Wisconsin,55109.0,3589,18.0
2020-11-17,St. Croix,Virgin Islands,78010.0,558,7.0
2020-11-17,St. Croix,Wisconsin,55109.0,3667,19.0
2020-11-18,St. Croix,Virgin Islands,78010.0,565,7.0
2020-11-18,St. Croix,Wisconsin,55109.0,3770,19.0
2020-11-19,St. Croix,Virgin Islands,78010.0,568,7.0
2020-11-19,St. Croix,Wisconsin,55109.0,3886,19.0
2020-11-20,St. Croix,Virgin Islands,78010.0,572,7.0
2020-11-20,St. Croix,Wisconsin,55109.0,3990,19.0
2020-11-21,St. Croix,Virgin Islands,78010.0,574,7.0
2020-11-21,St. Croix,Wisconsin,55109.0,4074,19.0
2020-11-22,St. Croix,Virgin Islands,78010.0,577,7.0
2020-11-22,St. Croix,Wisconsin,55109.0,4170,19.0
2020-11-23,St. Croix,Virgin Islands,78010.0,578,7.0
2020-11-23,St. Croix,Wisconsin,55109.0,4240,19.0
2020-11-24,St. Croix,Virgin Islands,78010.0,585,7.0
2020-11-24,St. Croix,Wisconsin,55109.0,4290,20.0
2020-11-25,St. Croix,Virgin Islands,78010.0,585,7.0
2020-11-25,St. Croix,Wisconsin,55109.0,4337,20.0
2020-11-26,St. Croix,Virgin Islands,78010.0,585,7.0
2020-11-26,St. Croix,Wisconsin,55109.0,4387,20.0
2020-11-27,St. Croix,Virgin Islands,78010.0,585,7.0
2020-11-27,St. Croix,Wisconsin,55109.0,4387,20.0
2020-11-28,St. Croix,Virgin Islands,78010.0,590,7.0
2020-11-28,St. Croix,Wisconsin,55109.0,4476,20.0
2020-11-29,St. Croix,Virgin Islands,78010.0,590,7.0
2020-11-29,St. Croix,Wisconsin,55109.0,4530,20.0
2020-11-30,St. Croix,Virgin Islands,78010.0,590,7.0
2020-11-30,St. Croix,Wisconsin,55109.0,4562,21.0
2020-12-01,St. Croix,Virgin Islands,78010.0,593,7.0
2020-12-01,St. Croix,Wisconsin,55109.0,4636,21.0
2020-12-02,St. Croix,Virgin Islands,78010.0,605,7.0
2020-12-02,St. Croix,Wisconsin,55109.0,4685,21.0
2020-12-03,St. Croix,Virgin Islands,78010.0,605,7.0
2020-12-03,St. Croix,Wisconsin,55109.0,4790,22.0
2020-12-04,St. Croix,Virgin Islands,78010.0,609,7.0
2020-12-04,St. Croix,Wisconsin,55109.0,4844,22.0
2020-12-05,St. Croix,Virgin Islands,78010.0,609,7.0
2020-12-05,St. Croix,Wisconsin,55109.0,4893,22.0
2020-12-06,St. Croix,Virgin Islands,78010.0,609,7.0
2020-12-06,St. Croix,Wisconsin,55109.0,4969,22.0
2020-12-07,St. Croix,Virgin Islands,78010.0,620,7.0
2020-12-07,St. Croix,Wisconsin,55109.0,5040,22.0
2020-12-08,St. Croix,Virgin Islands,78010.0,633,7.0
2020-12-08,St. Croix,Wisconsin,55109.0,5119,22.0
2020-12-09,St. Croix,Virgin Islands,78010.0,642,7.0
2020-12-09,St. Croix,Wisconsin,55109.0,5153,22.0
2020-12-10,St. Croix,Virgin Islands,78010.0,667,7.0
2020-12-10,St. Croix,Wisconsin,55109.0,5237,22.0
2020-12-11,St. Croix,Virgin Islands,78010.0,697,7.0
2020-12-11,St. Croix,Wisconsin,55109.0,5427,22.0
2020-12-12,St. Croix,Virgin Islands,78010.0,697,7.0
2020-12-12,St. Croix,Wisconsin,55109.0,5503,22.0
2020-12-13,St. Croix,Virgin Islands,78010.0,697,7.0
2020-12-13,St. Croix,Wisconsin,55109.0,5578,22.0
2020-12-14,St. Croix,Virgin Islands,78010.0,705,7.0
2020-12-14,St. Croix,Wisconsin,55109.0,5626,22.0
2020-12-15,St. Croix,Virgin Islands,78010.0,715,7.0
2020-12-15,St. Croix,Wisconsin,55109.0,5707,22.0
2020-12-16,St. Croix,Virgin Islands,78010.0,715,7.0
2020-12-16,St. Croix,Wisconsin,55109.0,5793,22.0
2020-12-17,St. Croix,Virgin Islands,78010.0,753,7.0
2020-12-17,St. Croix,Wisconsin,55109.0,5828,23.0
2020-12-18,St. Croix,Virgin Islands,78010.0,762,7.0
2020-12-18,St. Croix,Wisconsin,55109.0,5914,23.0
2020-12-19,St. Croix,Virgin Islands,78010.0,769,7.0
2020-12-19,St. Croix,Wisconsin,55109.0,6022,23.0
2020-12-20,St. Croix,Virgin Islands,78010.0,777,7.0
2020-12-20,St. Croix,Wisconsin,55109.0,6104,24.0
2020-12-21,St. Croix,Virgin Islands,78010.0,777,7.0
2020-12-21,St. Croix,Wisconsin,55109.0,6149,25.0
2020-12-22,St. Croix,Virgin Islands,78010.0,782,7.0
2020-12-22,St. Croix,Wisconsin,55109.0,6209,27.0
2020-12-23,St. Croix,Virgin Islands,78010.0,794,7.0
2020-12-23,St. Croix,Wisconsin,55109.0,6259,27.0
2020-12-24,St. Croix,Virgin Islands,78010.0,799,7.0
2020-12-24,St. Croix,Wisconsin,55109.0,6293,28.0
2020-12-25,St. Croix,Virgin Islands,78010.0,809,7.0
2020-12-25,St. Croix,Wisconsin,55109.0,6294,28.0
2020-12-26,St. Croix,Virgin Islands,78010.0,809,7.0
2020-12-26,St. Croix,Wisconsin,55109.0,6330,28.0
2020-12-27,St. Croix,Virgin Islands,78010.0,809,7.0
2020-12-27,St. Croix,Wisconsin,55109.0,6396,28.0
2020-12-28,St. Croix,Virgin Islands,78010.0,809,7.0
2020-12-28,St. Croix,Wisconsin,55109.0,6408,28.0
2020-12-29,St. Croix,Virgin Islands,78010.0,809,7.0
2020-12-29,St. Croix,Wisconsin,55109.0,6461,28.0
2020-12-30,St. Croix,Virgin Islands,78010.0,822,7.0
2020-12-30,St. Croix,Wisconsin,55109.0,6505,28.0
2020-12-31,St. Croix,Virgin Islands,78010.0,829,7.0
2020-12-31,St. Croix,Wisconsin,55109.0,6547,28.0
2021-01-01,St. Croix,Virgin Islands,78010.0,830,7.0
2021-01-01,St. Croix,Wisconsin,55109.0,6591,28.0
2021-01-02,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-02,St. Croix,Wisconsin,55109.0,6603,28.0
2021-01-03,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-03,St. Croix,Wisconsin,55109.0,6625,29.0
2021-01-04,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-04,St. Croix,Wisconsin,55109.0,6639,29.0
2021-01-05,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-05,St. Croix,Wisconsin,55109.0,6684,29.0
2021-01-06,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-06,St. Croix,Wisconsin,55109.0,6764,30.0
2021-01-07,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-07,St. Croix,Wisconsin,55109.0,6829,31.0
2021-01-08,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-08,St. Croix,Wisconsin,55109.0,6875,34.0
2021-01-09,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-09,St. Croix,Wisconsin,55109.0,6918,34.0
2021-01-10,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-10,St. Croix,Wisconsin,55109.0,6945,34.0
2021-01-11,St. Croix,Virgin Islands,78010.0,835,7.0
2021-01-11,St. Croix,Wisconsin,55109.0,6971,34.0
2021-01-12,St. Croix,Virgin Islands,78010.0,892,8.0
2021-01-12,St. Croix,Wisconsin,55109.0,7015,34.0
2021-01-13,St. Croix,Virgin Islands,78010.0,892,8.0
2021-01-13,St. Croix,Wisconsin,55109.0,7059,34.0
2021-01-14,St. Croix,Virgin Islands,78010.0,892,8.0
2021-01-14,St. Croix,Wisconsin,55109.0,7080,35.0
2021-01-15,St. Croix,Virgin Islands,78010.0,892,8.0
2021-01-15,St. Croix,Wisconsin,55109.0,7129,36.0
2021-01-16,St. Croix,Virgin Islands,78010.0,892,8.0
2021-01-16,St. Croix,Wisconsin,55109.0,7164,37.0
2021-01-17,St. Croix,Virgin Islands,78010.0,942,8.0
2021-01-17,St. Croix,Wisconsin,55109.0,7190,37.0
2021-01-18,St. Croix,Virgin Islands,78010.0,942,8.0
2021-01-18,St. Croix,Wisconsin,55109.0,7211,37.0
2021-01-19,St. Croix,Virgin Islands,78010.0,957,8.0
2021-01-19,St. Croix,Wisconsin,55109.0,7249,37.0
2021-01-20,St. Croix,Virgin Islands,78010.0,964,8.0
2021-01-20,St. Croix,Wisconsin,55109.0,7283,38.0
2021-01-21,St. Croix,Virgin Islands,78010.0,964,8.0
2021-01-21,St. Croix,Wisconsin,55109.0,7331,39.0
2021-01-22,St. Croix,Virgin Islands,78010.0,971,8.0
2021-01-22,St. Croix,Wisconsin,55109.0,7362,41.0
2021-01-23,St. Croix,Virgin Islands,78010.0,983,8.0
2021-01-23,St. Croix,Wisconsin,55109.0,7399,41.0
2021-01-24,St. Croix,Virgin Islands,78010.0,983,8.0
2021-01-24,St. Croix,Wisconsin,55109.0,7430,42.0
2021-01-25,St. Croix,Virgin Islands,78010.0,991,8.0
2021-01-25,St. Croix,Wisconsin,55109.0,7451,43.0
2021-01-26,St. Croix,Virgin Islands,78010.0,1000,8.0
2021-01-26,St. Croix,Wisconsin,55109.0,7476,44.0
2021-01-27,St. Croix,Virgin Islands,78010.0,1000,8.0
2021-01-27,St. Croix,Wisconsin,55109.0,7508,44.0
2021-01-28,St. Croix,Virgin Islands,78010.0,1007,8.0
2021-01-28,St. Croix,Wisconsin,55109.0,7558,44.0
2021-01-29,St. Croix,Virgin Islands,78010.0,1012,8.0
2021-01-29,St. Croix,Wisconsin,55109.0,7589,44.0
2021-01-30,St. Croix,Virgin Islands,78010.0,1012,8.0
2021-01-30,St. Croix,Wisconsin,55109.0,7610,45.0
2021-01-31,St. Croix,Virgin Islands,78010.0,1012,8.0
2021-01-31,St. Croix,Wisconsin,55109.0,7628,45.0
2021-02-01,St. Croix,Virgin Islands,78010.0,1021,8.0
2021-02-01,St. Croix,Wisconsin,55109.0,7637,45.0
2021-02-02,St. Croix,Virgin Islands,78010.0,1025,8.0
2021-02-02,St. Croix,Wisconsin,55109.0,7659,45.0
2021-02-03,St. Croix,Virgin Islands,78010.0,1025,8.0
2021-02-03,St. Croix,Wisconsin,55109.0,7689,45.0
2021-02-04,St. Croix,Virgin Islands,78010.0,1028,8.0
2021-02-04,St. Croix,Wisconsin,55109.0,7714,45.0
2021-02-05,St. Croix,Virgin Islands,78010.0,1029,8.0
2021-02-05,St. Croix,Wisconsin,55109.0,7725,45.0
2021-02-06,St. Croix,Virgin Islands,78010.0,1029,8.0
2021-02-06,St. Croix,Wisconsin,55109.0,7743,45.0
2021-02-07,St. Croix,Virgin Islands,78010.0,1032,8.0
2021-02-07,St. Croix,Wisconsin,55109.0,7753,45.0
2021-02-08,St. Croix,Virgin Islands,78010.0,1032,8.0
2021-02-08,St. Croix,Wisconsin,55109.0,7757,45.0
2021-02-09,St. Croix,Virgin Islands,78010.0,1034,8.0
2021-02-09,St. Croix,Wisconsin,55109.0,7777,46.0
2021-02-10,St. Croix,Virgin Islands,78010.0,1034,8.0
2021-02-10,St. Croix,Wisconsin,55109.0,7790,46.0
2021-02-11,St. Croix,Virgin Islands,78010.0,1039,9.0
2021-02-11,St. Croix,Wisconsin,55109.0,7808,46.0
2021-02-12,St. Croix,Virgin Islands,78010.0,1045,9.0
2021-02-12,St. Croix,Wisconsin,55109.0,7826,46.0
2021-02-13,St. Croix,Virgin Islands,78010.0,1045,9.0
2021-02-13,St. Croix,Wisconsin,55109.0,7832,46.0
2021-02-14,St. Croix,Virgin Islands,78010.0,1045,9.0
2021-02-14,St. Croix,Wisconsin,55109.0,7838,46.0
2021-02-15,St. Croix,Virgin Islands,78010.0,1046,9.0
2021-02-15,St. Croix,Wisconsin,55109.0,7845,46.0
2021-02-16,St. Croix,Virgin Islands,78010.0,1046,9.0
2021-02-16,St. Croix,Wisconsin,55109.0,7860,46.0
2021-02-17,St. Croix,Virgin Islands,78010.0,1047,9.0
2021-02-17,St. Croix,Wisconsin,55109.0,7878,46.0
2021-02-18,St. Croix,Virgin Islands,78010.0,1049,9.0
2021-02-18,St. Croix,Wisconsin,55109.0,7891,46.0
2021-02-19,St. Croix,Virgin Islands,78010.0,1053,9.0
2021-02-19,St. Croix,Wisconsin,55109.0,7895,46.0
2021-02-20,St. Croix,Virgin Islands,78010.0,1053,9.0
2021-02-20,St. Croix,Wisconsin,55109.0,7903,46.0
2021-02-21,St. Croix,Virgin Islands,78010.0,1053,9.0
2021-02-21,St. Croix,Wisconsin,55109.0,7906,46.0
2021-02-22,St. Croix,Virgin Islands,78010.0,1055,9.0
2021-02-22,St. Croix,Wisconsin,55109.0,7913,46.0
2021-02-23,St. Croix,Virgin Islands,78010.0,1063,9.0
2021-02-23,St. Croix,Wisconsin,55109.0,7934,46.0
2021-02-24,St. Croix,Virgin Islands,78010.0,1087,9.0
2021-02-24,St. Croix,Wisconsin,55109.0,7955,47.0
2021-02-25,St. Croix,Virgin Islands,78010.0,1096,9.0
2021-02-25,St. Croix,Wisconsin,55109.0,7964,47.0
2021-02-26,St. Croix,Virgin Islands,78010.0,1096,9.0
2021-02-26,St. Croix,Wisconsin,55109.0,7984,47.0
2021-02-27,St. Croix,Virgin Islands,78010.0,1100,9.0
2021-02-27,St. Croix,Wisconsin,55109.0,7993,47.0
2021-02-28,St. Croix,Virgin Islands,78010.0,1100,9.0
2021-02-28,St. Croix,Wisconsin,55109.0,7996,47.0
2021-03-01,St. Croix,Virgin Islands,78010.0,1100,9.0
2021-03-01,St. Croix,Wisconsin,55109.0,8011,47.0
2021-03-02,St. Croix,Virgin Islands,78010.0,1100,9.0
2021-03-02,St. Croix,Wisconsin,55109.0,8016,47.0
2021-03-03,St. Croix,Virgin Islands,78010.0,1137,9.0
2021-03-03,St. Croix,Wisconsin,55109.0,8029,47.0
2021-03-04,St. Croix,Virgin Islands,78010.0,1138,9.0
2021-03-04,St. Croix,Wisconsin,55109.0,8039,47.0
2021-03-05,St. Croix,Virgin Islands,78010.0,1144,9.0
2021-03-05,St. Croix,Wisconsin,55109.0,8063,47.0
2021-03-06,St. Croix,Virgin Islands,78010.0,1144,9.0
2021-03-06,St. Croix,Wisconsin,55109.0,8065,47.0
2021-03-07,St. Croix,Virgin Islands,78010.0,1144,9.0
2021-03-07,St. Croix,Wisconsin,55109.0,8072,47.0
2021-03-08,St. Croix,Virgin Islands,78010.0,1165,9.0
2021-03-08,St. Croix,Wisconsin,55109.0,8074,47.0
2021-03-09,St. Croix,Virgin Islands,78010.0,1165,9.0
2021-03-09,St. Croix,Wisconsin,55109.0,8088,48.0
2021-03-10,St. Croix,Virgin Islands,78010.0,1174,9.0
2021-03-10,St. Croix,Wisconsin,55109.0,8094,48.0
2021-03-11,St. Croix,Virgin Islands,78010.0,1179,9.0
2021-03-11,St. Croix,Wisconsin,55109.0,8107,48.0
2021-03-12,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-12,St. Croix,Wisconsin,55109.0,8121,48.0
2021-03-13,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-13,St. Croix,Wisconsin,55109.0,8161,54.0
2021-03-14,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-14,St. Croix,Wisconsin,55109.0,8170,54.0
2021-03-15,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-15,St. Croix,Wisconsin,55109.0,8184,54.0
2021-03-16,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-16,St. Croix,Wisconsin,55109.0,8191,54.0
2021-03-17,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-17,St. Croix,Wisconsin,55109.0,8199,54.0
2021-03-18,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-18,St. Croix,Wisconsin,55109.0,8203,54.0
2021-03-19,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-19,St. Croix,Wisconsin,55109.0,8230,54.0
2021-03-20,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-20,St. Croix,Wisconsin,55109.0,8236,54.0
2021-03-21,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-21,St. Croix,Wisconsin,55109.0,8242,54.0
2021-03-22,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-22,St. Croix,Wisconsin,55109.0,8257,54.0
2021-03-23,St. Croix,Virgin Islands,78010.0,1181,9.0
2021-03-23,St. Croix,Wisconsin,55109.0,8257,54.0
2021-03-24,St. Croix,Virgin Islands,78010.0,1248,9.0
2021-03-24,St. Croix,Wisconsin,55109.0,8288,54.0
2021-03-25,St. Croix,Virgin Islands,78010.0,1248,9.0
2021-03-25,St. Croix,Wisconsin,55109.0,8298,54.0
2021-03-26,St. Croix,Virgin Islands,78010.0,1253,9.0
2021-03-26,St. Croix,Wisconsin,55109.0,8319,54.0
2021-03-27,St. Croix,Virgin Islands,78010.0,1259,10.0
2021-03-27,St. Croix,Wisconsin,55109.0,8349,54.0
2021-03-28,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-03-28,St. Croix,Wisconsin,55109.0,8360,54.0
2021-03-29,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-03-29,St. Croix,Wisconsin,55109.0,8375,54.0
2021-03-30,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-03-30,St. Croix,Wisconsin,55109.0,8399,54.0
2021-03-31,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-03-31,St. Croix,Wisconsin,55109.0,8419,54.0
2021-04-01,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-04-01,St. Croix,Wisconsin,55109.0,8449,54.0
2021-04-02,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-04-02,St. Croix,Wisconsin,55109.0,8491,55.0
2021-04-03,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-04-03,St. Croix,Wisconsin,55109.0,8519,55.0
2021-04-04,St. Croix,Virgin Islands,78010.0,1261,10.0
2021-04-04,St. Croix,Wisconsin,55109.0,8542,55.0
2021-04-05,St. Croix,Virgin Islands,78010.0,1287,10.0
2021-04-05,St. Croix,Wisconsin,55109.0,8576,55.0
2021-04-06,St. Croix,Virgin Islands,78010.0,1287,10.0
2021-04-06,St. Croix,Wisconsin,55109.0,8601,56.0
2021-04-07,St. Croix,Virgin Islands,78010.0,1287,10.0
2021-04-07,St. Croix,Wisconsin,55109.0,8627,56.0
2021-04-08,St. Croix,Virgin Islands,78010.0,1303,10.0
2021-04-08,St. Croix,Wisconsin,55109.0,8660,56.0
2021-04-09,St. Croix,Virgin Islands,78010.0,1303,10.0
2021-04-09,St. Croix,Wisconsin,55109.0,8699,56.0
2021-04-10,St. Croix,Virgin Islands,78010.0,1303,10.0
2021-04-10,St. Croix,Wisconsin,55109.0,8721,56.0
2021-04-11,St. Croix,Virgin Islands,78010.0,1303,10.0
2021-04-11,St. Croix,Wisconsin,55109.0,8742,56.0
2021-04-12,St. Croix,Virgin Islands,78010.0,1321,10.0
2021-04-12,St. Croix,Wisconsin,55109.0,8776,56.0
2021-04-13,St. Croix,Virgin Islands,78010.0,1324,10.0
2021-04-13,St. Croix,Wisconsin,55109.0,8800,57.0
2021-04-14,St. Croix,Virgin Islands,78010.0,1324,10.0
2021-04-14,St. Croix,Wisconsin,55109.0,8842,57.0
2021-04-15,St. Croix,Virgin Islands,78010.0,1328,10.0
2021-04-15,St. Croix,Wisconsin,55109.0,8898,57.0
2021-04-16,St. Croix,Virgin Islands,78010.0,1329,10.0
2021-04-16,St. Croix,Wisconsin,55109.0,8923,57.0
2021-04-17,St. Croix,Virgin Islands,78010.0,1329,10.0
2021-04-17,St. Croix,Wisconsin,55109.0,8946,57.0
2021-04-18,St. Croix,Virgin Islands,78010.0,1329,10.0
2021-04-18,St. Croix,Wisconsin,55109.0,8970,57.0
2021-04-19,St. Croix,Virgin Islands,78010.0,1334,10.0
2021-04-19,St. Croix,Wisconsin,55109.0,8992,57.0
2021-04-20,St. Croix,Virgin Islands,78010.0,1334,10.0
2021-04-20,St. Croix,Wisconsin,55109.0,9025,57.0
2021-04-21,St. Croix,Virgin Islands,78010.0,1334,10.0
2021-04-21,St. Croix,Wisconsin,55109.0,9043,57.0
2021-04-22,St. Croix,Virgin Islands,78010.0,1344,10.0
2021-04-22,St. Croix,Wisconsin,55109.0,9080,57.0
2021-04-23,St. Croix,Virgin Islands,78010.0,1344,10.0
2021-04-23,St. Croix,Wisconsin,55109.0,9113,57.0
2021-04-24,St. Croix,Virgin Islands,78010.0,1344,10.0
2021-04-24,St. Croix,Wisconsin,55109.0,9141,57.0
2021-04-25,St. Croix,Virgin Islands,78010.0,1344,10.0
2021-04-25,St. Croix,Wisconsin,55109.0,9157,57.0
2021-04-26,St. Croix,Virgin Islands,78010.0,1352,10.0
2021-04-26,St. Croix,Wisconsin,55109.0,9193,57.0
2021-04-27,St. Croix,Virgin Islands,78010.0,1352,10.0
2021-04-27,St. Croix,Wisconsin,55109.0,9212,57.0
2021-04-28,St. Croix,Virgin Islands,78010.0,1355,10.0
2021-04-28,St. Croix,Wisconsin,55109.0,9241,57.0
2021-04-29,St. Croix,Virgin Islands,78010.0,1355,10.0
2021-04-29,St. Croix,Wisconsin,55109.0,9289,57.0
2021-04-30,St. Croix,Virgin Islands,78010.0,1361,10.0
2021-04-30,St. Croix,Wisconsin,55109.0,9330,57.0
2021-05-01,St. Croix,Virgin Islands,78010.0,1361,10.0
2021-05-01,St. Croix,Wisconsin,55109.0,9358,57.0
2021-05-02,St. Croix,Virgin Islands,78010.0,1363,10.0
2021-05-02,St. Croix,Wisconsin,55109.0,9373,57.0
2021-05-03,St. Croix,Virgin Islands,78010.0,1363,10.0
2021-05-03,St. Croix,Wisconsin,55109.0,9398,57.0
2021-05-04,St. Croix,Virgin Islands,78010.0,1364,10.0
2021-05-04,St. Croix,Wisconsin,55109.0,9425,58.0
2021-05-05,St. Croix,Virgin Islands,78010.0,1364,10.0
2021-05-05,St. Croix,Wisconsin,55109.0,9453,59.0
2021-05-06,St. Croix,Virgin Islands,78010.0,1364,10.0
2021-05-06,St. Croix,Wisconsin,55109.0,9479,59.0
2021-05-07,St. Croix,Virgin Islands,78010.0,1364,10.0
2021-05-07,St. Croix,Wisconsin,55109.0,9497,59.0
2021-05-08,St. Croix,Virgin Islands,78010.0,1379,10.0
2021-05-08,St. Croix,Wisconsin,55109.0,9512,60.0
2021-05-09,St. Croix,Virgin Islands,78010.0,1379,10.0
2021-05-09,St. Croix,Wisconsin,55109.0,9521,60.0
2021-05-10,St. Croix,Virgin Islands,78010.0,1379,10.0
2021-05-10,St. Croix,Wisconsin,55109.0,9531,60.0
2021-05-11,St. Croix,Virgin Islands,78010.0,1379,10.0
2021-05-11,St. Croix,Wisconsin,55109.0,9553,60.0
2021-05-12,St. Croix,Virgin Islands,78010.0,1380,10.0
2021-05-12,St. Croix,Wisconsin,55109.0,9595,60.0
2021-05-13,St. Croix,Virgin Islands,78010.0,1380,10.0
2021-05-13,St. Croix,Wisconsin,55109.0,9611,60.0
2021-05-14,St. Croix,Virgin Islands,78010.0,1380,10.0
2021-05-14,St. Croix,Wisconsin,55109.0,9622,61.0
2021-05-15,St. Croix,Virgin Islands,78010.0,1380,10.0
2021-05-15,St. Croix,Wisconsin,55109.0,9646,61.0
2021-05-16,St. Croix,Virgin Islands,78010.0,1380,10.0
2021-05-16,St. Croix,Wisconsin,55109.0,9646,61.0
2021-05-17,St. Croix,Virgin Islands,78010.0,1380,10.0
2021-05-17,St. Croix,Wisconsin,55109.0,9652,61.0
2021-05-18,St. Croix,Virgin Islands,78010.0,1381,10.0
2021-05-18,St. Croix,Wisconsin,55109.0,9663,62.0
2021-05-19,St. Croix,Virgin Islands,78010.0,1381,10.0
2021-05-19,St. Croix,Wisconsin,55109.0,9673,62.0
2021-05-20,St. Croix,Virgin Islands,78010.0,1382,10.0
2021-05-20,St. Croix,Wisconsin,55109.0,9688,62.0
2021-05-21,St. Croix,Virgin Islands,78010.0,1382,10.0
2021-05-21,St. Croix,Wisconsin,55109.0,9697,62.0
2021-05-22,St. Croix,Virgin Islands,78010.0,1382,10.0
2021-05-22,St. Croix,Wisconsin,55109.0,9710,63.0
2021-05-23,St. Croix,Virgin Islands,78010.0,1382,10.0
2021-05-23,St. Croix,Wisconsin,55109.0,9714,63.0
2021-05-24,St. Croix,Virgin Islands,78010.0,1392,10.0
2021-05-24,St. Croix,Wisconsin,55109.0,9714,63.0
2021-05-25,St. Croix,Virgin Islands,78010.0,1392,10.0
2021-05-25,St. Croix,Wisconsin,55109.0,9720,63.0
2021-05-26,St. Croix,Virgin Islands,78010.0,1392,10.0
2021-05-26,St. Croix,Wisconsin,55109.0,9727,64.0
2021-05-27,St. Croix,Virgin Islands,78010.0,1392,10.0
2021-05-27,St. Croix,Wisconsin,55109.0,9736,65.0
2021-05-28,St. Croix,Virgin Islands,78010.0,1395,10.0
2021-05-28,St. Croix,Wisconsin,55109.0,9745,66.0
2021-05-29,St. Croix,Virgin Islands,78010.0,1395,10.0
2021-05-29,St. Croix,Wisconsin,55109.0,9745,66.0
2021-05-30,St. Croix,Virgin Islands,78010.0,1395,10.0
2021-05-30,St. Croix,Wisconsin,55109.0,9745,66.0
2021-05-31,St. Croix,Virgin Islands,78010.0,1395,10.0
2021-05-31,St. Croix,Wisconsin,55109.0,9763,66.0
2021-06-01,St. Croix,Virgin Islands,78010.0,1397,10.0
2021-06-01,St. Croix,Wisconsin,55109.0,9764,66.0
2021-06-02,St. Croix,Virgin Islands,78010.0,1398,10.0
2021-06-02,St. Croix,Wisconsin,55109.0,9767,66.0
2021-06-03,St. Croix,Virgin Islands,78010.0,1398,10.0
2021-06-03,St. Croix,Wisconsin,55109.0,9771,66.0
2021-06-04,St. Croix,Virgin Islands,78010.0,1398,10.0
2021-06-04,St. Croix,Wisconsin,55109.0,9774,67.0
2021-06-05,St. Croix,Virgin Islands,78010.0,1398,10.0
2021-06-05,St. Croix,Wisconsin,55109.0,9774,67.0
2021-06-06,St. Croix,Virgin Islands,78010.0,1398,10.0
2021-06-06,St. Croix,Wisconsin,55109.0,9774,67.0
2021-06-07,St. Croix,Virgin Islands,78010.0,1401,10.0
2021-06-07,St. Croix,Wisconsin,55109.0,9781,67.0
2021-06-08,St. Croix,Virgin Islands,78010.0,1404,10.0
