date,county,state,fips,cases,deaths
2020-09-10,Miami,Kansas,20121.0,285,0.0
2020-09-10,Miami,Ohio,39109.0,1198,47.0
2020-09-11,Miami,Indiana,18103.0,414,2.0
2020-09-11,Miami,Kansas,20121.0,295,1.0
2020-09-11,Miami,Ohio,39109.0,1223,48.0
2020-09-12,Miami,Indiana,18103.0,415,2.0
2020-09-12,Miami,Kansas,20121.0,295,1.0
2020-09-12,Miami,Ohio,39109.0,1242,48.0
2020-09-13,Miami,Indiana,18103.0,420,2.0
2020-09-13,Miami,Kansas,20121.0,295,1.0
2020-09-13,Miami,Ohio,39109.0,1252,48.0
2020-09-14,Miami,Indiana,18103.0,421,2.0
2020-09-14,Miami,Kansas,20121.0,312,1.0
2020-09-14,Miami,Ohio,39109.0,1259,48.0
2020-09-15,Miami,Indiana,18103.0,422,2.0
2020-09-15,Miami,Kansas,20121.0,312,1.0
2020-09-15,Miami,Ohio,39109.0,1275,48.0
2020-09-16,Miami,Indiana,18103.0,422,2.0
2020-09-16,Miami,Kansas,20121.0,319,1.0
2020-09-16,Miami,Ohio,39109.0,1293,49.0
2020-09-17,Miami,Indiana,18103.0,424,2.0
2020-09-17,Miami,Kansas,20121.0,319,1.0
2020-09-17,Miami,Ohio,39109.0,1312,49.0
2020-09-18,Miami,Indiana,18103.0,426,3.0
2020-09-18,Miami,Kansas,20121.0,327,1.0
2020-09-18,Miami,Ohio,39109.0,1326,49.0
2020-09-19,Miami,Indiana,18103.0,426,3.0
2020-09-19,Miami,Kansas,20121.0,327,1.0
2020-09-19,Miami,Ohio,39109.0,1341,49.0
2020-09-20,Miami,Indiana,18103.0,428,3.0
2020-09-20,Miami,Kansas,20121.0,327,1.0
2020-09-20,Miami,Ohio,39109.0,1350,49.0
2020-09-21,Miami,Indiana,18103.0,429,3.0
2020-09-21,Miami,Kansas,20121.0,345,1.0
2020-09-21,Miami,Ohio,39109.0,1359,49.0
2020-09-22,Miami,Indiana,18103.0,430,3.0
2020-09-22,Miami,Kansas,20121.0,345,1.0
2020-09-22,Miami,Ohio,39109.0,1380,49.0
2020-09-23,Miami,Indiana,18103.0,434,3.0
2020-09-23,Miami,Kansas,20121.0,357,1.0
2020-09-23,Miami,Ohio,39109.0,1394,51.0
2020-09-24,Miami,Indiana,18103.0,435,3.0
2020-09-24,Miami,Kansas,20121.0,357,1.0
2020-09-24,Miami,Ohio,39109.0,1407,51.0
2020-09-25,Miami,Indiana,18103.0,439,3.0
2020-09-25,Miami,Kansas,20121.0,375,1.0
2020-09-25,Miami,Ohio,39109.0,1428,51.0
2020-09-26,Miami,Indiana,18103.0,440,3.0
2020-09-26,Miami,Kansas,20121.0,375,1.0
2020-09-26,Miami,Ohio,39109.0,1436,51.0
2020-09-27,Miami,Indiana,18103.0,442,3.0
2020-09-27,Miami,Kansas,20121.0,375,1.0
2020-09-27,Miami,Ohio,39109.0,1454,51.0
2020-09-28,Miami,Indiana,18103.0,443,4.0
2020-09-28,Miami,Kansas,20121.0,391,1.0
2020-09-28,Miami,Ohio,39109.0,1463,51.0
2020-09-29,Miami,Indiana,18103.0,443,4.0
2020-09-29,Miami,Kansas,20121.0,391,1.0
2020-09-29,Miami,Ohio,39109.0,1476,52.0
2020-09-30,Miami,Indiana,18103.0,444,4.0
2020-09-30,Miami,Kansas,20121.0,412,1.0
2020-09-30,Miami,Ohio,39109.0,1494,53.0
2020-10-01,Miami,Indiana,18103.0,447,4.0
2020-10-01,Miami,Kansas,20121.0,412,1.0
2020-10-01,Miami,Ohio,39109.0,1526,53.0
2020-10-02,Miami,Indiana,18103.0,450,4.0
2020-10-02,Miami,Kansas,20121.0,418,1.0
2020-10-02,Miami,Ohio,39109.0,1555,55.0
2020-10-03,Miami,Indiana,18103.0,454,4.0
2020-10-03,Miami,Kansas,20121.0,418,1.0
2020-10-03,Miami,Ohio,39109.0,1573,55.0
2020-10-04,Miami,Indiana,18103.0,454,4.0
2020-10-04,Miami,Kansas,20121.0,418,1.0
2020-10-04,Miami,Ohio,39109.0,1592,55.0
2020-10-05,Miami,Indiana,18103.0,455,4.0
2020-10-05,Miami,Kansas,20121.0,428,1.0
2020-10-05,Miami,Ohio,39109.0,1605,55.0
2020-10-06,Miami,Indiana,18103.0,456,4.0
2020-10-06,Miami,Kansas,20121.0,428,1.0
2020-10-06,Miami,Ohio,39109.0,1622,55.0
2020-10-07,Miami,Indiana,18103.0,459,4.0
2020-10-07,Miami,Kansas,20121.0,444,1.0
2020-10-07,Miami,Ohio,39109.0,1643,56.0
2020-10-08,Miami,Indiana,18103.0,463,4.0
2020-10-08,Miami,Kansas,20121.0,444,1.0
2020-10-08,Miami,Ohio,39109.0,1684,56.0
2020-10-09,Miami,Indiana,18103.0,474,4.0
2020-10-09,Miami,Kansas,20121.0,452,1.0
2020-10-09,Miami,Ohio,39109.0,1716,56.0
2020-10-10,Miami,Indiana,18103.0,483,4.0
2020-10-10,Miami,Kansas,20121.0,452,1.0
2020-10-10,Miami,Ohio,39109.0,1723,56.0
2020-10-11,Miami,Indiana,18103.0,493,4.0
2020-10-11,Miami,Kansas,20121.0,452,1.0
2020-10-11,Miami,Ohio,39109.0,1746,56.0
2020-10-12,Miami,Indiana,18103.0,499,4.0
2020-10-12,Miami,Kansas,20121.0,469,1.0
2020-10-12,Miami,Ohio,39109.0,1774,56.0
2020-10-13,Miami,Indiana,18103.0,511,4.0
2020-10-13,Miami,Kansas,20121.0,469,1.0
2020-10-13,Miami,Ohio,39109.0,1792,56.0
2020-10-14,Miami,Indiana,18103.0,516,4.0
2020-10-14,Miami,Kansas,20121.0,480,2.0
2020-10-14,Miami,Ohio,39109.0,1819,56.0
2020-10-15,Miami,Indiana,18103.0,525,4.0
2020-10-15,Miami,Kansas,20121.0,480,2.0
2020-10-15,Miami,Ohio,39109.0,1852,56.0
2020-10-16,Miami,Indiana,18103.0,544,4.0
2020-10-16,Miami,Kansas,20121.0,495,2.0
2020-10-16,Miami,Ohio,39109.0,1879,56.0
2020-10-17,Miami,Indiana,18103.0,562,5.0
2020-10-17,Miami,Kansas,20121.0,495,2.0
2020-10-17,Miami,Ohio,39109.0,1890,56.0
2020-10-18,Miami,Indiana,18103.0,569,5.0
2020-10-18,Miami,Kansas,20121.0,495,2.0
2020-10-18,Miami,Ohio,39109.0,1910,56.0
2020-10-19,Miami,Indiana,18103.0,580,5.0
2020-10-19,Miami,Kansas,20121.0,505,2.0
2020-10-19,Miami,Ohio,39109.0,1927,56.0
2020-10-20,Miami,Indiana,18103.0,588,5.0
2020-10-20,Miami,Kansas,20121.0,505,2.0
2020-10-20,Miami,Ohio,39109.0,1956,56.0
2020-10-21,Miami,Indiana,18103.0,591,5.0
2020-10-21,Miami,Kansas,20121.0,509,2.0
2020-10-21,Miami,Ohio,39109.0,1976,58.0
2020-10-22,Miami,Indiana,18103.0,613,5.0
2020-10-22,Miami,Kansas,20121.0,509,2.0
2020-10-22,Miami,Ohio,39109.0,1999,58.0
2020-10-23,Miami,Indiana,18103.0,634,5.0
2020-10-23,Miami,Kansas,20121.0,520,2.0
2020-10-23,Miami,Ohio,39109.0,2028,58.0
2020-10-24,Miami,Indiana,18103.0,646,5.0
2020-10-24,Miami,Kansas,20121.0,520,2.0
2020-10-24,Miami,Ohio,39109.0,2072,58.0
2020-10-25,Miami,Indiana,18103.0,665,5.0
2020-10-25,Miami,Kansas,20121.0,520,2.0
2020-10-25,Miami,Ohio,39109.0,2116,58.0
2020-10-26,Miami,Indiana,18103.0,675,5.0
2020-10-26,Miami,Kansas,20121.0,539,2.0
2020-10-26,Miami,Ohio,39109.0,2132,58.0
2020-10-27,Miami,Indiana,18103.0,694,5.0
2020-10-27,Miami,Kansas,20121.0,539,2.0
2020-10-27,Miami,Ohio,39109.0,2152,58.0
2020-10-28,Miami,Indiana,18103.0,703,5.0
2020-10-28,Miami,Kansas,20121.0,563,2.0
2020-10-28,Miami,Ohio,39109.0,2196,58.0
2020-10-29,Miami,Indiana,18103.0,725,5.0
2020-10-29,Miami,Kansas,20121.0,563,2.0
2020-10-29,Miami,Ohio,39109.0,2239,59.0
2020-10-30,Miami,Indiana,18103.0,740,5.0
2020-10-30,Miami,Kansas,20121.0,583,2.0
2020-10-30,Miami,Ohio,39109.0,2299,61.0
2020-10-31,Miami,Indiana,18103.0,761,5.0
2020-10-31,Miami,Kansas,20121.0,583,2.0
2020-10-31,Miami,Ohio,39109.0,2335,61.0
2020-11-01,Miami,Indiana,18103.0,785,5.0
2020-11-01,Miami,Kansas,20121.0,583,2.0
2020-11-01,Miami,Ohio,39109.0,2381,61.0
2020-11-02,Miami,Indiana,18103.0,806,5.0
2020-11-02,Miami,Kansas,20121.0,603,2.0
2020-11-02,Miami,Ohio,39109.0,2423,61.0
2020-11-03,Miami,Indiana,18103.0,814,5.0
2020-11-03,Miami,Kansas,20121.0,603,2.0
2020-11-03,Miami,Ohio,39109.0,2467,61.0
2020-11-04,Miami,Indiana,18103.0,838,5.0
2020-11-04,Miami,Kansas,20121.0,620,2.0
2020-11-04,Miami,Ohio,39109.0,2505,61.0
2020-11-05,Miami,Indiana,18103.0,863,5.0
2020-11-05,Miami,Kansas,20121.0,620,2.0
2020-11-05,Miami,Ohio,39109.0,2570,61.0
2020-11-06,Miami,Indiana,18103.0,900,5.0
2020-11-06,Miami,Kansas,20121.0,648,2.0
2020-11-06,Miami,Ohio,39109.0,2625,61.0
2020-11-07,Miami,Indiana,18103.0,925,5.0
2020-11-07,Miami,Kansas,20121.0,648,2.0
2020-11-07,Miami,Ohio,39109.0,2717,61.0
2020-11-08,Miami,Indiana,18103.0,956,5.0
2020-11-08,Miami,Kansas,20121.0,648,2.0
2020-11-08,Miami,Ohio,39109.0,2769,61.0
2020-11-09,Miami,Indiana,18103.0,964,8.0
2020-11-09,Miami,Kansas,20121.0,680,2.0
2020-11-09,Miami,Ohio,39109.0,2833,61.0
2020-11-10,Miami,Indiana,18103.0,1000,9.0
2020-11-10,Miami,Kansas,20121.0,680,2.0
2020-11-10,Miami,Ohio,39109.0,2908,62.0
2020-11-11,Miami,Indiana,18103.0,1021,9.0
2020-11-11,Miami,Kansas,20121.0,712,2.0
2020-11-11,Miami,Ohio,39109.0,2979,64.0
2020-11-12,Miami,Indiana,18103.0,1050,9.0
2020-11-12,Miami,Kansas,20121.0,712,2.0
2020-11-12,Miami,Ohio,39109.0,3094,65.0
2020-11-13,Miami,Indiana,18103.0,1076,9.0
2020-11-13,Miami,Kansas,20121.0,747,2.0
2020-11-13,Miami,Ohio,39109.0,3198,65.0
2020-11-14,Miami,Indiana,18103.0,1143,9.0
2020-11-14,Miami,Kansas,20121.0,747,2.0
2020-11-14,Miami,Ohio,39109.0,3266,65.0
2020-11-15,Miami,Indiana,18103.0,1177,9.0
2020-11-15,Miami,Kansas,20121.0,747,2.0
2020-11-15,Miami,Ohio,39109.0,3343,65.0
2020-11-16,Miami,Indiana,18103.0,1204,10.0
2020-11-16,Miami,Kansas,20121.0,786,2.0
2020-11-16,Miami,Ohio,39109.0,3453,65.0
2020-11-17,Miami,Indiana,18103.0,1235,10.0
2020-11-17,Miami,Kansas,20121.0,786,2.0
2020-11-17,Miami,Ohio,39109.0,3528,65.0
2020-11-18,Miami,Indiana,18103.0,1294,11.0
2020-11-18,Miami,Kansas,20121.0,823,2.0
2020-11-18,Miami,Ohio,39109.0,3588,65.0
2020-11-19,Miami,Indiana,18103.0,1365,12.0
2020-11-19,Miami,Kansas,20121.0,823,2.0
2020-11-19,Miami,Ohio,39109.0,3693,65.0
2020-11-20,Miami,Indiana,18103.0,1409,13.0
2020-11-20,Miami,Kansas,20121.0,866,2.0
2020-11-20,Miami,Ohio,39109.0,3813,65.0
2020-11-21,Miami,Indiana,18103.0,1477,14.0
2020-11-21,Miami,Kansas,20121.0,866,2.0
2020-11-21,Miami,Ohio,39109.0,3875,65.0
2020-11-22,Miami,Indiana,18103.0,1509,14.0
2020-11-22,Miami,Kansas,20121.0,866,2.0
2020-11-22,Miami,Ohio,39109.0,3985,65.0
2020-11-23,Miami,Indiana,18103.0,1556,14.0
2020-11-23,Miami,Kansas,20121.0,923,2.0
2020-11-23,Miami,Ohio,39109.0,4164,65.0
2020-11-24,Miami,Indiana,18103.0,1583,14.0
2020-11-24,Miami,Kansas,20121.0,923,2.0
2020-11-24,Miami,Ohio,39109.0,4258,67.0
2020-11-25,Miami,Indiana,18103.0,1631,14.0
2020-11-25,Miami,Kansas,20121.0,970,2.0
2020-11-25,Miami,Ohio,39109.0,4375,68.0
2020-11-26,Miami,Indiana,18103.0,1671,14.0
2020-11-26,Miami,Kansas,20121.0,970,2.0
2020-11-26,Miami,Ohio,39109.0,4375,68.0
2020-11-27,Miami,Indiana,18103.0,1713,15.0
2020-11-27,Miami,Kansas,20121.0,1013,2.0
2020-11-27,Miami,Ohio,39109.0,4562,68.0
2020-11-28,Miami,Indiana,18103.0,1743,17.0
2020-11-28,Miami,Kansas,20121.0,1013,2.0
2020-11-28,Miami,Ohio,39109.0,4655,68.0
2020-11-29,Miami,Indiana,18103.0,1773,17.0
2020-11-29,Miami,Kansas,20121.0,1013,2.0
2020-11-29,Miami,Ohio,39109.0,4756,68.0
2020-11-30,Miami,Indiana,18103.0,1819,17.0
2020-11-30,Miami,Kansas,20121.0,1073,2.0
2020-11-30,Miami,Ohio,39109.0,4851,68.0
2020-12-01,Miami,Indiana,18103.0,1836,17.0
2020-12-01,Miami,Kansas,20121.0,1073,2.0
2020-12-01,Miami,Ohio,39109.0,4926,68.0
2020-12-02,Miami,Indiana,18103.0,1886,18.0
2020-12-02,Miami,Kansas,20121.0,1091,3.0
2020-12-02,Miami,Ohio,39109.0,5022,68.0
2020-12-03,Miami,Indiana,18103.0,1917,18.0
2020-12-03,Miami,Kansas,20121.0,1091,3.0
2020-12-03,Miami,Ohio,39109.0,5131,68.0
2020-12-04,Miami,Indiana,18103.0,1978,18.0
2020-12-04,Miami,Kansas,20121.0,1143,5.0
2020-12-04,Miami,Ohio,39109.0,5258,69.0
2020-12-05,Miami,Indiana,18103.0,2011,19.0
2020-12-05,Miami,Kansas,20121.0,1143,5.0
2020-12-05,Miami,Ohio,39109.0,5358,69.0
2020-12-06,Miami,Indiana,18103.0,2057,19.0
2020-12-06,Miami,Kansas,20121.0,1143,5.0
2020-12-06,Miami,Ohio,39109.0,5444,69.0
2020-12-07,Miami,Indiana,18103.0,2083,20.0
2020-12-07,Miami,Kansas,20121.0,1229,5.0
2020-12-07,Miami,Ohio,39109.0,5524,69.0
2020-12-08,Miami,Indiana,18103.0,2098,21.0
2020-12-08,Miami,Kansas,20121.0,1229,5.0
2020-12-08,Miami,Ohio,39109.0,5722,69.0
2020-12-09,Miami,Indiana,18103.0,2140,21.0
2020-12-09,Miami,Kansas,20121.0,1296,7.0
2020-12-09,Miami,Ohio,39109.0,5830,69.0
2020-12-10,Miami,Indiana,18103.0,2170,22.0
2020-12-10,Miami,Kansas,20121.0,1296,7.0
2020-12-10,Miami,Ohio,39109.0,5915,69.0
2020-12-11,Miami,Indiana,18103.0,2201,22.0
2020-12-11,Miami,Kansas,20121.0,1339,7.0
2020-12-11,Miami,Ohio,39109.0,6032,69.0
2020-12-12,Miami,Indiana,18103.0,2252,22.0
2020-12-12,Miami,Kansas,20121.0,1339,7.0
2020-12-12,Miami,Ohio,39109.0,6122,69.0
2020-12-13,Miami,Indiana,18103.0,2278,22.0
2020-12-13,Miami,Kansas,20121.0,1339,7.0
2020-12-13,Miami,Ohio,39109.0,6203,69.0
2020-12-14,Miami,Indiana,18103.0,2302,22.0
2020-12-14,Miami,Kansas,20121.0,1404,7.0
2020-12-14,Miami,Ohio,39109.0,6256,69.0
2020-12-15,Miami,Indiana,18103.0,2334,22.0
2020-12-15,Miami,Kansas,20121.0,1404,7.0
2020-12-15,Miami,Ohio,39109.0,6370,69.0
2020-12-16,Miami,Indiana,18103.0,2361,23.0
2020-12-16,Miami,Kansas,20121.0,1456,7.0
2020-12-16,Miami,Ohio,39109.0,6401,69.0
2020-12-17,Miami,Indiana,18103.0,2401,23.0
2020-12-17,Miami,Kansas,20121.0,1456,7.0
2020-12-17,Miami,Ohio,39109.0,6514,69.0
2020-12-18,Miami,Indiana,18103.0,2428,24.0
2020-12-18,Miami,Kansas,20121.0,1514,7.0
2020-12-18,Miami,Ohio,39109.0,6615,70.0
2020-12-19,Miami,Indiana,18103.0,2447,25.0
2020-12-19,Miami,Kansas,20121.0,1514,7.0
2020-12-19,Miami,Ohio,39109.0,6703,70.0
2020-12-20,Miami,Indiana,18103.0,2506,25.0
2020-12-20,Miami,Kansas,20121.0,1514,7.0
2020-12-20,Miami,Ohio,39109.0,6787,70.0
2020-12-21,Miami,Indiana,18103.0,2518,25.0
2020-12-21,Miami,Kansas,20121.0,1566,7.0
2020-12-21,Miami,Ohio,39109.0,6847,70.0
2020-12-22,Miami,Indiana,18103.0,2534,25.0
2020-12-22,Miami,Kansas,20121.0,1566,7.0
2020-12-22,Miami,Ohio,39109.0,6941,72.0
2020-12-23,Miami,Indiana,18103.0,2558,25.0
2020-12-23,Miami,Kansas,20121.0,1618,7.0
2020-12-23,Miami,Ohio,39109.0,7025,72.0
2020-12-24,Miami,Indiana,18103.0,2592,25.0
2020-12-24,Miami,Kansas,20121.0,1618,7.0
2020-12-24,Miami,Ohio,39109.0,7111,72.0
2020-12-25,Miami,Indiana,18103.0,2618,25.0
2020-12-25,Miami,Kansas,20121.0,1618,7.0
2020-12-25,Miami,Ohio,39109.0,7111,72.0
2020-12-26,Miami,Indiana,18103.0,2638,25.0
2020-12-26,Miami,Kansas,20121.0,1618,7.0
2020-12-26,Miami,Ohio,39109.0,7256,72.0
2020-12-27,Miami,Indiana,18103.0,2647,26.0
2020-12-27,Miami,Kansas,20121.0,1618,7.0
2020-12-27,Miami,Ohio,39109.0,7308,72.0
2020-12-28,Miami,Indiana,18103.0,2659,27.0
2020-12-28,Miami,Kansas,20121.0,1725,7.0
2020-12-28,Miami,Ohio,39109.0,7371,73.0
2020-12-29,Miami,Indiana,18103.0,2670,29.0
2020-12-29,Miami,Kansas,20121.0,1725,7.0
2020-12-29,Miami,Ohio,39109.0,7446,73.0
2020-12-30,Miami,Indiana,18103.0,2688,31.0
2020-12-30,Miami,Kansas,20121.0,1818,7.0
2020-12-30,Miami,Ohio,39109.0,7511,73.0
2020-12-31,Miami,Indiana,18103.0,2730,32.0
2020-12-31,Miami,Kansas,20121.0,1818,7.0
2020-12-31,Miami,Ohio,39109.0,7580,73.0
2021-01-01,Miami,Indiana,18103.0,2764,32.0
2021-01-01,Miami,Kansas,20121.0,1880,15.0
2021-01-01,Miami,Ohio,39109.0,7580,73.0
2021-01-02,Miami,Indiana,18103.0,2788,32.0
2021-01-02,Miami,Kansas,20121.0,1880,15.0
2021-01-02,Miami,Ohio,39109.0,7773,73.0
2021-01-03,Miami,Indiana,18103.0,2794,33.0
2021-01-03,Miami,Kansas,20121.0,1880,15.0
2021-01-03,Miami,Ohio,39109.0,7841,73.0
2021-01-04,Miami,Indiana,18103.0,2811,33.0
2021-01-04,Miami,Kansas,20121.0,1941,15.0
2021-01-04,Miami,Ohio,39109.0,7872,73.0
2021-01-05,Miami,Indiana,18103.0,2819,37.0
2021-01-05,Miami,Kansas,20121.0,1941,15.0
2021-01-05,Miami,Ohio,39109.0,7960,73.0
2021-01-06,Miami,Indiana,18103.0,2855,38.0
2021-01-06,Miami,Kansas,20121.0,2002,15.0
2021-01-06,Miami,Ohio,39109.0,8016,73.0
2021-01-07,Miami,Indiana,18103.0,2890,41.0
2021-01-07,Miami,Kansas,20121.0,2002,15.0
2021-01-07,Miami,Ohio,39109.0,8116,73.0
2021-01-08,Miami,Indiana,18103.0,2924,42.0
2021-01-08,Miami,Kansas,20121.0,2083,15.0
2021-01-08,Miami,Ohio,39109.0,8229,73.0
2021-01-09,Miami,Indiana,18103.0,2942,42.0
2021-01-09,Miami,Kansas,20121.0,2083,15.0
2021-01-09,Miami,Ohio,39109.0,8323,73.0
2021-01-10,Miami,Indiana,18103.0,2960,42.0
2021-01-10,Miami,Kansas,20121.0,2083,15.0
2021-01-10,Miami,Ohio,39109.0,8392,73.0
2021-01-11,Miami,Indiana,18103.0,2989,42.0
2021-01-11,Miami,Kansas,20121.0,2133,15.0
2021-01-11,Miami,Ohio,39109.0,8454,73.0
2021-01-12,Miami,Indiana,18103.0,2996,43.0
2021-01-12,Miami,Kansas,20121.0,2133,15.0
2021-01-12,Miami,Ohio,39109.0,8553,73.0
2021-01-13,Miami,Indiana,18103.0,3016,44.0
2021-01-13,Miami,Kansas,20121.0,2178,19.0
2021-01-13,Miami,Ohio,39109.0,8621,73.0
2021-01-14,Miami,Indiana,18103.0,3056,44.0
2021-01-14,Miami,Kansas,20121.0,2178,19.0
2021-01-14,Miami,Ohio,39109.0,8673,73.0
2021-01-15,Miami,Indiana,18103.0,3074,44.0
2021-01-15,Miami,Kansas,20121.0,2209,19.0
2021-01-15,Miami,Ohio,39109.0,8736,73.0
2021-01-16,Miami,Indiana,18103.0,3088,44.0
2021-01-16,Miami,Kansas,20121.0,2209,19.0
2021-01-16,Miami,Ohio,39109.0,8801,73.0
2021-01-17,Miami,Indiana,18103.0,3104,44.0
2021-01-17,Miami,Kansas,20121.0,2209,19.0
2021-01-17,Miami,Ohio,39109.0,8865,73.0
2021-01-18,Miami,Indiana,18103.0,3118,44.0
2021-01-18,Miami,Kansas,20121.0,2221,19.0
2021-01-18,Miami,Ohio,39109.0,8905,73.0
2021-01-19,Miami,Indiana,18103.0,3133,44.0
2021-01-19,Miami,Kansas,20121.0,2221,19.0
2021-01-19,Miami,Ohio,39109.0,8952,73.0
2021-01-20,Miami,Indiana,18103.0,3163,45.0
2021-01-20,Miami,Kansas,20121.0,2343,25.0
2021-01-20,Miami,Ohio,39109.0,8999,73.0
2021-01-21,Miami,Indiana,18103.0,3179,45.0
2021-01-21,Miami,Kansas,20121.0,2343,25.0
2021-01-21,Miami,Ohio,39109.0,9073,73.0
2021-01-22,Miami,Indiana,18103.0,3204,45.0
2021-01-22,Miami,Kansas,20121.0,2384,25.0
2021-01-22,Miami,Ohio,39109.0,9113,73.0
2021-01-23,Miami,Indiana,18103.0,3220,45.0
2021-01-23,Miami,Kansas,20121.0,2384,25.0
2021-01-23,Miami,Ohio,39109.0,9168,73.0
2021-01-24,Miami,Indiana,18103.0,3236,45.0
2021-01-24,Miami,Kansas,20121.0,2384,25.0
2021-01-24,Miami,Ohio,39109.0,9210,73.0
2021-01-25,Miami,Indiana,18103.0,3251,45.0
2021-01-25,Miami,Kansas,20121.0,2420,25.0
2021-01-25,Miami,Ohio,39109.0,9244,73.0
2021-01-26,Miami,Indiana,18103.0,3258,45.0
2021-01-26,Miami,Kansas,20121.0,2420,25.0
2021-01-26,Miami,Ohio,39109.0,9272,73.0
2021-01-27,Miami,Indiana,18103.0,3274,46.0
2021-01-27,Miami,Kansas,20121.0,2452,25.0
2021-01-27,Miami,Ohio,39109.0,9321,73.0
2021-01-28,Miami,Indiana,18103.0,3296,47.0
2021-01-28,Miami,Kansas,20121.0,2452,25.0
2021-01-28,Miami,Ohio,39109.0,9355,73.0
2021-01-29,Miami,Indiana,18103.0,3309,47.0
2021-01-29,Miami,Kansas,20121.0,2482,25.0
2021-01-29,Miami,Ohio,39109.0,9386,73.0
2021-01-30,Miami,Indiana,18103.0,3324,47.0
2021-01-30,Miami,Kansas,20121.0,2482,25.0
2021-01-30,Miami,Ohio,39109.0,9430,73.0
2021-01-31,Miami,Indiana,18103.0,3345,48.0
2021-01-31,Miami,Kansas,20121.0,2482,25.0
2021-01-31,Miami,Ohio,39109.0,9468,73.0
2021-02-01,Miami,Indiana,18103.0,3352,48.0
2021-02-01,Miami,Kansas,20121.0,2502,25.0
2021-02-01,Miami,Ohio,39109.0,9489,73.0
2021-02-02,Miami,Indiana,18103.0,3362,48.0
2021-02-02,Miami,Kansas,20121.0,2502,25.0
2021-02-02,Miami,Ohio,39109.0,9527,73.0
2021-02-03,Miami,Indiana,18103.0,3379,48.0
2021-02-03,Miami,Kansas,20121.0,2510,25.0
2021-02-03,Miami,Ohio,39109.0,9556,74.0
2021-02-04,Miami,Indiana,18103.0,3409,58.0
2021-02-04,Miami,Kansas,20121.0,2510,25.0
2021-02-04,Miami,Ohio,39109.0,9588,78.0
2021-02-05,Miami,Indiana,18103.0,3420,58.0
2021-02-05,Miami,Kansas,20121.0,2517,25.0
2021-02-05,Miami,Ohio,39109.0,9621,80.0
2021-02-06,Miami,Indiana,18103.0,3437,58.0
2021-02-06,Miami,Kansas,20121.0,2517,25.0
2021-02-06,Miami,Ohio,39109.0,9649,122.0
2021-02-07,Miami,Indiana,18103.0,3453,58.0
2021-02-07,Miami,Kansas,20121.0,2517,25.0
2021-02-07,Miami,Ohio,39109.0,9673,122.0
2021-02-08,Miami,Indiana,18103.0,3458,60.0
2021-02-08,Miami,Kansas,20121.0,2522,25.0
2021-02-08,Miami,Ohio,39109.0,9684,122.0
2021-02-09,Miami,Indiana,18103.0,3462,60.0
2021-02-09,Miami,Kansas,20121.0,2522,25.0
2021-02-09,Miami,Ohio,39109.0,9719,126.0
2021-02-10,Miami,Indiana,18103.0,3477,60.0
2021-02-10,Miami,Kansas,20121.0,2542,25.0
2021-02-10,Miami,Ohio,39109.0,9741,127.0
2021-02-11,Miami,Indiana,18103.0,3491,60.0
2021-02-11,Miami,Kansas,20121.0,2542,25.0
2021-02-11,Miami,Ohio,39109.0,9766,132.0
2021-02-12,Miami,Indiana,18103.0,3500,61.0
2021-02-12,Miami,Kansas,20121.0,2551,25.0
2021-02-12,Miami,Ohio,39109.0,9779,157.0
2021-02-13,Miami,Indiana,18103.0,3506,61.0
2021-02-13,Miami,Kansas,20121.0,2551,25.0
2021-02-13,Miami,Ohio,39109.0,9801,172.0
2021-02-14,Miami,Indiana,18103.0,3507,61.0
2021-02-14,Miami,Kansas,20121.0,2551,25.0
2021-02-14,Miami,Ohio,39109.0,9817,173.0
2021-02-15,Miami,Indiana,18103.0,3507,61.0
2021-02-15,Miami,Kansas,20121.0,2568,25.0
2021-02-15,Miami,Ohio,39109.0,9834,175.0
2021-02-16,Miami,Indiana,18103.0,3508,61.0
2021-02-16,Miami,Kansas,20121.0,2568,25.0
2021-02-16,Miami,Ohio,39109.0,9851,175.0
2021-02-17,Miami,Indiana,18103.0,3515,62.0
2021-02-17,Miami,Kansas,20121.0,2581,25.0
2021-02-17,Miami,Ohio,39109.0,9853,175.0
2021-02-18,Miami,Indiana,18103.0,3517,62.0
2021-02-18,Miami,Kansas,20121.0,2581,25.0
2021-02-18,Miami,Ohio,39109.0,9877,177.0
2021-02-19,Miami,Indiana,18103.0,3528,62.0
2021-02-19,Miami,Kansas,20121.0,2592,25.0
2021-02-19,Miami,Ohio,39109.0,9884,177.0
2021-02-20,Miami,Indiana,18103.0,3538,62.0
2021-02-20,Miami,Kansas,20121.0,2592,25.0
2021-02-20,Miami,Ohio,39109.0,9897,177.0
2021-02-21,Miami,Indiana,18103.0,3540,62.0
2021-02-21,Miami,Kansas,20121.0,2592,25.0
2021-02-21,Miami,Ohio,39109.0,9910,177.0
2021-02-22,Miami,Indiana,18103.0,3544,62.0
2021-02-22,Miami,Kansas,20121.0,2600,25.0
2021-02-22,Miami,Ohio,39109.0,9917,178.0
2021-02-23,Miami,Indiana,18103.0,3546,64.0
2021-02-23,Miami,Kansas,20121.0,2600,25.0
2021-02-23,Miami,Ohio,39109.0,9937,179.0
2021-02-24,Miami,Indiana,18103.0,3557,64.0
2021-02-24,Miami,Kansas,20121.0,2618,25.0
2021-02-24,Miami,Ohio,39109.0,9954,179.0
2021-02-25,Miami,Indiana,18103.0,3562,64.0
