date,county,state,fips,cases,deaths
2021-08-26,Skamania,Washington,53059.0,489,2.0
2021-08-27,Skamania,Washington,53059.0,493,2.0
2021-08-28,Skamania,Washington,53059.0,493,2.0
2021-08-29,Skamania,Washington,53059.0,493,2.0
2021-08-30,Skamania,Washington,53059.0,503,2.0
2021-08-31,Skamania,Washington,53059.0,504,2.0
2021-09-01,Skamania,Washington,53059.0,510,2.0
2021-09-02,Skamania,Washington,53059.0,513,2.0
2021-09-03,Skamania,Washington,53059.0,518,2.0
2021-09-04,Skamania,Washington,53059.0,518,2.0
2021-09-05,Skamania,Washington,53059.0,518,2.0
2021-09-06,Skamania,Washington,53059.0,518,2.0
2021-09-07,Skamania,Washington,53059.0,530,3.0
2021-09-08,Skamania,Washington,53059.0,540,3.0
2021-09-09,Skamania,Washington,53059.0,543,3.0
2021-09-10,Skamania,Washington,53059.0,550,3.0
2021-09-11,Skamania,Washington,53059.0,550,3.0
2021-09-12,Skamania,Washington,53059.0,550,3.0
2021-09-13,Skamania,Washington,53059.0,561,3.0
2021-09-14,Skamania,Washington,53059.0,574,3.0
2021-09-15,Skamania,Washington,53059.0,576,3.0
2021-09-16,Skamania,Washington,53059.0,583,3.0
2021-09-17,Skamania,Washington,53059.0,585,3.0
2021-09-18,Skamania,Washington,53059.0,585,3.0
2021-09-19,Skamania,Washington,53059.0,585,3.0
2021-09-20,Skamania,Washington,53059.0,605,3.0
2021-09-21,Skamania,Washington,53059.0,610,3.0
2021-09-22,Skamania,Washington,53059.0,610,3.0
2021-09-23,Skamania,Washington,53059.0,614,3.0
2021-09-24,Skamania,Washington,53059.0,619,3.0
2021-09-25,Skamania,Washington,53059.0,619,3.0
2021-09-26,Skamania,Washington,53059.0,619,3.0
2021-09-27,Skamania,Washington,53059.0,632,3.0
2021-09-28,Skamania,Washington,53059.0,637,3.0
2021-09-29,Skamania,Washington,53059.0,652,4.0
2021-09-30,Skamania,Washington,53059.0,656,4.0
2021-10-01,Skamania,Washington,53059.0,661,4.0
2021-10-02,Skamania,Washington,53059.0,661,4.0
2021-10-03,Skamania,Washington,53059.0,661,4.0
2021-10-04,Skamania,Washington,53059.0,672,4.0
2021-10-05,Skamania,Washington,53059.0,679,4.0
2021-10-06,Skamania,Washington,53059.0,682,4.0
2021-10-07,Skamania,Washington,53059.0,690,6.0
2021-10-08,Skamania,Washington,53059.0,690,6.0
2021-10-09,Skamania,Washington,53059.0,690,6.0
2021-10-10,Skamania,Washington,53059.0,690,6.0
2021-10-11,Skamania,Washington,53059.0,698,6.0
2021-10-12,Skamania,Washington,53059.0,702,6.0
2021-10-13,Skamania,Washington,53059.0,706,6.0
2021-10-14,Skamania,Washington,53059.0,709,6.0
2021-10-15,Skamania,Washington,53059.0,715,6.0
2021-10-16,Skamania,Washington,53059.0,715,6.0
2021-10-17,Skamania,Washington,53059.0,715,6.0
2021-10-18,Skamania,Washington,53059.0,715,6.0
2021-10-19,Skamania,Washington,53059.0,728,6.0
2021-10-20,Skamania,Washington,53059.0,737,6.0
2021-10-21,Skamania,Washington,53059.0,744,6.0
2021-10-22,Skamania,Washington,53059.0,750,6.0
2021-10-23,Skamania,Washington,53059.0,750,6.0
2021-10-24,Skamania,Washington,53059.0,750,6.0
2021-10-25,Skamania,Washington,53059.0,762,6.0
2021-10-26,Skamania,Washington,53059.0,767,6.0
2021-10-27,Skamania,Washington,53059.0,770,6.0
2021-10-28,Skamania,Washington,53059.0,779,6.0
2021-10-29,Skamania,Washington,53059.0,783,6.0
2021-10-30,Skamania,Washington,53059.0,783,6.0
2021-10-31,Skamania,Washington,53059.0,783,6.0
2021-11-01,Skamania,Washington,53059.0,792,7.0
2021-11-02,Skamania,Washington,53059.0,799,7.0
2021-11-03,Skamania,Washington,53059.0,800,7.0
2021-11-04,Skamania,Washington,53059.0,800,7.0
2021-11-05,Skamania,Washington,53059.0,806,7.0
2021-11-06,Skamania,Washington,53059.0,806,7.0
2021-11-07,Skamania,Washington,53059.0,806,7.0
2021-11-08,Skamania,Washington,53059.0,814,7.0
2021-11-09,Skamania,Washington,53059.0,818,7.0
2021-11-10,Skamania,Washington,53059.0,819,7.0
2021-11-11,Skamania,Washington,53059.0,819,7.0
2021-11-12,Skamania,Washington,53059.0,823,7.0
2021-11-13,Skamania,Washington,53059.0,823,7.0
2021-11-14,Skamania,Washington,53059.0,823,7.0
2021-11-15,Skamania,Washington,53059.0,826,7.0
2021-11-16,Skamania,Washington,53059.0,829,7.0
2021-11-17,Skamania,Washington,53059.0,829,7.0
2021-11-18,Skamania,Washington,53059.0,830,7.0
2021-11-19,Skamania,Washington,53059.0,830,7.0
2021-11-20,Skamania,Washington,53059.0,830,7.0
2021-11-21,Skamania,Washington,53059.0,830,7.0
2021-11-22,Skamania,Washington,53059.0,838,7.0
2021-11-23,Skamania,Washington,53059.0,838,7.0
2021-11-24,Skamania,Washington,53059.0,838,7.0
2021-11-25,Skamania,Washington,53059.0,838,7.0
2021-11-26,Skamania,Washington,53059.0,838,7.0
2021-11-27,Skamania,Washington,53059.0,838,7.0
2021-11-28,Skamania,Washington,53059.0,838,7.0
2021-11-29,Skamania,Washington,53059.0,840,7.0
2021-11-30,Skamania,Washington,53059.0,845,7.0
2021-12-01,Skamania,Washington,53059.0,845,7.0
2021-12-02,Skamania,Washington,53059.0,853,7.0
2021-12-03,Skamania,Washington,53059.0,857,7.0
2021-12-04,Skamania,Washington,53059.0,857,7.0
2021-12-05,Skamania,Washington,53059.0,857,7.0
2021-12-06,Skamania,Washington,53059.0,862,7.0
2021-12-07,Skamania,Washington,53059.0,868,7.0
2021-12-08,Skamania,Washington,53059.0,868,7.0
2021-12-09,Skamania,Washington,53059.0,870,7.0
2021-12-10,Skamania,Washington,53059.0,873,7.0
2021-12-11,Skamania,Washington,53059.0,873,7.0
2021-12-12,Skamania,Washington,53059.0,873,7.0
2021-12-13,Skamania,Washington,53059.0,875,7.0
2021-12-14,Skamania,Washington,53059.0,878,7.0
2021-12-15,Skamania,Washington,53059.0,879,7.0
2021-12-16,Skamania,Washington,53059.0,882,7.0
2021-12-17,Skamania,Washington,53059.0,883,7.0
2021-12-18,Skamania,Washington,53059.0,883,7.0
2021-12-19,Skamania,Washington,53059.0,883,7.0
2021-12-20,Skamania,Washington,53059.0,885,7.0
2021-12-21,Skamania,Washington,53059.0,895,8.0
2021-12-22,Skamania,Washington,53059.0,899,9.0
2021-12-23,Skamania,Washington,53059.0,903,9.0
2021-12-24,Skamania,Washington,53059.0,903,9.0
2021-12-25,Skamania,Washington,53059.0,903,9.0
2021-12-26,Skamania,Washington,53059.0,903,9.0
2021-12-27,Skamania,Washington,53059.0,910,9.0
2021-12-28,Skamania,Washington,53059.0,914,9.0
2021-12-29,Skamania,Washington,53059.0,918,9.0
2021-12-30,Skamania,Washington,53059.0,922,9.0
2021-12-31,Skamania,Washington,53059.0,922,9.0
2022-01-01,Skamania,Washington,53059.0,922,9.0
2022-01-02,Skamania,Washington,53059.0,922,9.0
2022-01-03,Skamania,Washington,53059.0,932,9.0
2022-01-04,Skamania,Washington,53059.0,936,9.0
2022-01-05,Skamania,Washington,53059.0,938,9.0
2022-01-06,Skamania,Washington,53059.0,942,9.0
2022-01-07,Skamania,Washington,53059.0,957,9.0
2022-01-08,Skamania,Washington,53059.0,957,9.0
2022-01-09,Skamania,Washington,53059.0,957,9.0
2022-01-10,Skamania,Washington,53059.0,977,9.0
2022-01-11,Skamania,Washington,53059.0,999,9.0
2022-01-12,Skamania,Washington,53059.0,1021,10.0
2022-01-13,Skamania,Washington,53059.0,1024,10.0
2022-01-14,Skamania,Washington,53059.0,1051,10.0
2022-01-15,Skamania,Washington,53059.0,1051,10.0
2022-01-16,Skamania,Washington,53059.0,1051,10.0
2022-01-17,Skamania,Washington,53059.0,1051,10.0
2022-01-18,Skamania,Washington,53059.0,1108,10.0
2022-01-19,Skamania,Washington,53059.0,1128,10.0
2022-01-20,Skamania,Washington,53059.0,1131,10.0
2022-01-21,Skamania,Washington,53059.0,1150,10.0
2022-01-22,Skamania,Washington,53059.0,1150,10.0
2022-01-23,Skamania,Washington,53059.0,1150,10.0
2022-01-24,Skamania,Washington,53059.0,1192,10.0
2022-01-25,Skamania,Washington,53059.0,1192,10.0
2022-01-26,Skamania,Washington,53059.0,1228,10.0
2022-01-27,Skamania,Washington,53059.0,1228,10.0
2022-01-28,Skamania,Washington,53059.0,1259,10.0
2022-01-29,Skamania,Washington,53059.0,1259,10.0
2022-01-30,Skamania,Washington,53059.0,1259,10.0
2022-01-31,Skamania,Washington,53059.0,1307,10.0
2022-02-01,Skamania,Washington,53059.0,1307,10.0
2022-02-02,Skamania,Washington,53059.0,1349,10.0
2022-02-03,Skamania,Washington,53059.0,1349,10.0
2022-02-04,Skamania,Washington,53059.0,1367,10.0
2022-02-05,Skamania,Washington,53059.0,1367,10.0
2022-02-06,Skamania,Washington,53059.0,1367,10.0
2022-02-07,Skamania,Washington,53059.0,1397,10.0
2022-02-08,Skamania,Washington,53059.0,1397,10.0
2022-02-09,Skamania,Washington,53059.0,1415,10.0
2022-02-10,Skamania,Washington,53059.0,1415,10.0
2022-02-11,Skamania,Washington,53059.0,1427,10.0
2022-02-12,Skamania,Washington,53059.0,1427,10.0
2022-02-13,Skamania,Washington,53059.0,1427,10.0
2022-02-14,Skamania,Washington,53059.0,1435,10.0
2022-02-15,Skamania,Washington,53059.0,1435,10.0
2022-02-16,Skamania,Washington,53059.0,1439,10.0
2022-02-17,Skamania,Washington,53059.0,1439,10.0
2022-02-18,Skamania,Washington,53059.0,1445,10.0
2022-02-19,Skamania,Washington,53059.0,1445,10.0
2022-02-20,Skamania,Washington,53059.0,1445,10.0
2022-02-21,Skamania,Washington,53059.0,1445,10.0
2022-02-22,Skamania,Washington,53059.0,1445,10.0
2022-02-23,Skamania,Washington,53059.0,1451,11.0
2022-02-24,Skamania,Washington,53059.0,1451,11.0
2022-02-25,Skamania,Washington,53059.0,1456,11.0
2022-02-26,Skamania,Washington,53059.0,1456,11.0
2022-02-27,Skamania,Washington,53059.0,1456,11.0
2022-02-28,Skamania,Washington,53059.0,1460,11.0
2022-03-01,Skamania,Washington,53059.0,1460,11.0
2022-03-02,Skamania,Washington,53059.0,1462,11.0
2022-03-03,Skamania,Washington,53059.0,1462,11.0
2022-03-04,Skamania,Washington,53059.0,1464,11.0
2022-03-05,Skamania,Washington,53059.0,1464,11.0
2022-03-06,Skamania,Washington,53059.0,1464,11.0
2022-03-07,Skamania,Washington,53059.0,1467,11.0
2022-03-08,Skamania,Washington,53059.0,1467,11.0
2022-03-09,Skamania,Washington,53059.0,1470,11.0
2022-03-10,Skamania,Washington,53059.0,1470,11.0
2022-03-11,Skamania,Washington,53059.0,1476,12.0
2022-03-12,Skamania,Washington,53059.0,1476,12.0
2022-03-13,Skamania,Washington,53059.0,1476,12.0
2022-03-14,Skamania,Washington,53059.0,1477,12.0
2022-03-15,Skamania,Washington,53059.0,1477,12.0
2022-03-16,Skamania,Washington,53059.0,1482,12.0
2022-03-17,Skamania,Washington,53059.0,1482,12.0
2022-03-18,Skamania,Washington,53059.0,1484,12.0
2022-03-19,Skamania,Washington,53059.0,1484,12.0
2022-03-20,Skamania,Washington,53059.0,1484,12.0
2022-03-21,Skamania,Washington,53059.0,1487,12.0
2022-03-22,Skamania,Washington,53059.0,1487,12.0
2022-03-23,Skamania,Washington,53059.0,1491,12.0
2022-03-24,Skamania,Washington,53059.0,1491,12.0
2022-03-25,Skamania,Washington,53059.0,1494,12.0
2022-03-26,Skamania,Washington,53059.0,1494,12.0
2022-03-27,Skamania,Washington,53059.0,1494,12.0
2022-03-28,Skamania,Washington,53059.0,1494,12.0
2022-03-29,Skamania,Washington,53059.0,1494,12.0
2022-03-30,Skamania,Washington,53059.0,1496,12.0
2022-03-31,Skamania,Washington,53059.0,1496,12.0
2022-04-01,Skamania,Washington,53059.0,1498,12.0
2022-04-02,Skamania,Washington,53059.0,1498,12.0
2022-04-03,Skamania,Washington,53059.0,1498,12.0
2022-04-04,Skamania,Washington,53059.0,1500,12.0
2022-04-05,Skamania,Washington,53059.0,1500,12.0
2022-04-06,Skamania,Washington,53059.0,1500,13.0
2022-04-07,Skamania,Washington,53059.0,1500,13.0
2022-04-08,Skamania,Washington,53059.0,1502,13.0
2022-04-09,Skamania,Washington,53059.0,1502,13.0
