date,county,state,fips,cases,deaths
2021-12-01,Chouteau,Montana,30015.0,775,8.0
2021-12-02,Chouteau,Montana,30015.0,777,8.0
2021-12-03,Chouteau,Montana,30015.0,777,8.0
2021-12-04,Chouteau,Montana,30015.0,777,8.0
2021-12-05,Chouteau,Montana,30015.0,777,8.0
2021-12-06,Chouteau,Montana,30015.0,778,8.0
2021-12-07,Chouteau,Montana,30015.0,778,8.0
2021-12-08,Chouteau,Montana,30015.0,782,8.0
2021-12-09,Chouteau,Montana,30015.0,784,8.0
2021-12-10,Chouteau,Montana,30015.0,784,8.0
2021-12-11,Chouteau,Montana,30015.0,784,8.0
2021-12-12,Chouteau,Montana,30015.0,784,8.0
2021-12-13,Chouteau,Montana,30015.0,786,8.0
2021-12-14,Chouteau,Montana,30015.0,786,9.0
2021-12-15,Chouteau,Montana,30015.0,788,9.0
2021-12-16,Chouteau,Montana,30015.0,788,9.0
2021-12-17,Chouteau,Montana,30015.0,788,9.0
2021-12-18,Chouteau,Montana,30015.0,788,9.0
2021-12-19,Chouteau,Montana,30015.0,788,9.0
2021-12-20,Chouteau,Montana,30015.0,788,9.0
2021-12-21,Chouteau,Montana,30015.0,788,9.0
2021-12-22,Chouteau,Montana,30015.0,789,9.0
2021-12-23,Chouteau,Montana,30015.0,790,9.0
2021-12-24,Chouteau,Montana,30015.0,790,9.0
2021-12-25,Chouteau,Montana,30015.0,790,9.0
2021-12-26,Chouteau,Montana,30015.0,790,9.0
2021-12-27,Chouteau,Montana,30015.0,792,9.0
2021-12-28,Chouteau,Montana,30015.0,795,9.0
2021-12-29,Chouteau,Montana,30015.0,798,9.0
2021-12-30,Chouteau,Montana,30015.0,799,9.0
2021-12-31,Chouteau,Montana,30015.0,799,9.0
2022-01-01,Chouteau,Montana,30015.0,799,9.0
2022-01-02,Chouteau,Montana,30015.0,799,9.0
2022-01-03,Chouteau,Montana,30015.0,800,9.0
2022-01-04,Chouteau,Montana,30015.0,801,9.0
2022-01-05,Chouteau,Montana,30015.0,805,9.0
2022-01-06,Chouteau,Montana,30015.0,806,9.0
2022-01-07,Chouteau,Montana,30015.0,806,9.0
2022-01-08,Chouteau,Montana,30015.0,806,9.0
2022-01-09,Chouteau,Montana,30015.0,806,9.0
2022-01-10,Chouteau,Montana,30015.0,816,9.0
2022-01-11,Chouteau,Montana,30015.0,818,9.0
2022-01-12,Chouteau,Montana,30015.0,826,9.0
2022-01-13,Chouteau,Montana,30015.0,834,10.0
2022-01-14,Chouteau,Montana,30015.0,836,11.0
2022-01-15,Chouteau,Montana,30015.0,836,11.0
2022-01-16,Chouteau,Montana,30015.0,836,11.0
2022-01-17,Chouteau,Montana,30015.0,836,11.0
2022-01-18,Chouteau,Montana,30015.0,846,11.0
2022-01-19,Chouteau,Montana,30015.0,852,11.0
2022-01-20,Chouteau,Montana,30015.0,858,12.0
2022-01-21,Chouteau,Montana,30015.0,863,12.0
2022-01-22,Chouteau,Montana,30015.0,863,12.0
2022-01-23,Chouteau,Montana,30015.0,863,12.0
2022-01-24,Chouteau,Montana,30015.0,868,12.0
2022-01-25,Chouteau,Montana,30015.0,871,12.0
2022-01-26,Chouteau,Montana,30015.0,873,12.0
2022-01-27,Chouteau,Montana,30015.0,876,12.0
2022-01-28,Chouteau,Montana,30015.0,885,12.0
2022-01-29,Chouteau,Montana,30015.0,885,12.0
2022-01-30,Chouteau,Montana,30015.0,885,12.0
2022-01-31,Chouteau,Montana,30015.0,890,12.0
2022-02-01,Chouteau,Montana,30015.0,895,12.0
2022-02-02,Chouteau,Montana,30015.0,899,12.0
2022-02-03,Chouteau,Montana,30015.0,903,13.0
2022-02-04,Chouteau,Montana,30015.0,913,13.0
2022-02-05,Chouteau,Montana,30015.0,913,13.0
2022-02-06,Chouteau,Montana,30015.0,913,13.0
2022-02-07,Chouteau,Montana,30015.0,919,14.0
2022-02-08,Chouteau,Montana,30015.0,921,14.0
2022-02-09,Chouteau,Montana,30015.0,927,14.0
2022-02-10,Chouteau,Montana,30015.0,932,14.0
2022-02-11,Chouteau,Montana,30015.0,938,14.0
2022-02-12,Chouteau,Montana,30015.0,938,14.0
2022-02-13,Chouteau,Montana,30015.0,938,14.0
2022-02-14,Chouteau,Montana,30015.0,940,14.0
2022-02-15,Chouteau,Montana,30015.0,947,14.0
2022-02-16,Chouteau,Montana,30015.0,951,14.0
2022-02-17,Chouteau,Montana,30015.0,953,14.0
2022-02-18,Chouteau,Montana,30015.0,958,14.0
2022-02-19,Chouteau,Montana,30015.0,958,14.0
2022-02-20,Chouteau,Montana,30015.0,958,14.0
2022-02-21,Chouteau,Montana,30015.0,958,14.0
2022-02-22,Chouteau,Montana,30015.0,960,14.0
2022-02-23,Chouteau,Montana,30015.0,961,14.0
2022-02-24,Chouteau,Montana,30015.0,969,14.0
2022-02-25,Chouteau,Montana,30015.0,970,14.0
2022-02-26,Chouteau,Montana,30015.0,970,14.0
2022-02-27,Chouteau,Montana,30015.0,970,14.0
2022-02-28,Chouteau,Montana,30015.0,972,14.0
2022-03-01,Chouteau,Montana,30015.0,974,14.0
2022-03-02,Chouteau,Montana,30015.0,974,14.0
2022-03-03,Chouteau,Montana,30015.0,974,14.0
2022-03-04,Chouteau,Montana,30015.0,974,14.0
2022-03-05,Chouteau,Montana,30015.0,974,14.0
2022-03-06,Chouteau,Montana,30015.0,974,14.0
2022-03-07,Chouteau,Montana,30015.0,974,14.0
2022-03-08,Chouteau,Montana,30015.0,975,14.0
2022-03-09,Chouteau,Montana,30015.0,976,14.0
2022-03-10,Chouteau,Montana,30015.0,976,14.0
2022-03-11,Chouteau,Montana,30015.0,976,14.0
2022-03-12,Chouteau,Montana,30015.0,976,14.0
2022-03-13,Chouteau,Montana,30015.0,976,14.0
2022-03-14,Chouteau,Montana,30015.0,975,14.0
2022-03-15,Chouteau,Montana,30015.0,975,14.0
2022-03-16,Chouteau,Montana,30015.0,973,14.0
2022-03-17,Chouteau,Montana,30015.0,973,14.0
2022-03-18,Chouteau,Montana,30015.0,973,14.0
2022-03-19,Chouteau,Montana,30015.0,973,14.0
2022-03-20,Chouteau,Montana,30015.0,973,14.0
2022-03-21,Chouteau,Montana,30015.0,973,14.0
2022-03-22,Chouteau,Montana,30015.0,973,14.0
2022-03-23,Chouteau,Montana,30015.0,973,14.0
2022-03-24,Chouteau,Montana,30015.0,973,14.0
2022-03-25,Chouteau,Montana,30015.0,973,14.0
2022-03-26,Chouteau,Montana,30015.0,973,14.0
2022-03-27,Chouteau,Montana,30015.0,973,14.0
2022-03-28,Chouteau,Montana,30015.0,973,14.0
2022-03-29,Chouteau,Montana,30015.0,973,14.0
2022-03-30,Chouteau,Montana,30015.0,975,14.0
2022-03-31,Chouteau,Montana,30015.0,975,14.0
2022-04-01,Chouteau,Montana,30015.0,980,14.0
2022-04-02,Chouteau,Montana,30015.0,980,14.0
2022-04-03,Chouteau,Montana,30015.0,980,14.0
2022-04-04,Chouteau,Montana,30015.0,980,14.0
2022-04-05,Chouteau,Montana,30015.0,981,14.0
2022-04-06,Chouteau,Montana,30015.0,990,14.0
2022-04-07,Chouteau,Montana,30015.0,990,14.0
2022-04-08,Chouteau,Montana,30015.0,990,14.0
2022-04-09,Chouteau,Montana,30015.0,990,14.0
