date,county,state,fips,cases,deaths
2021-07-06,San Francisco,California,6075.0,37240,558.0
2021-07-07,San Francisco,California,6075.0,37254,558.0
2021-07-08,San Francisco,California,6075.0,38717,558.0
2021-07-09,San Francisco,California,6075.0,38771,559.0
2021-07-10,San Francisco,California,6075.0,38771,559.0
2021-07-11,San Francisco,California,6075.0,38771,559.0
2021-07-12,San Francisco,California,6075.0,39029,559.0
2021-07-13,San Francisco,California,6075.0,39089,559.0
2021-07-14,San Francisco,California,6075.0,39158,559.0
2021-07-15,San Francisco,California,6075.0,39269,559.0
2021-07-16,San Francisco,California,6075.0,39411,560.0
2021-07-17,San Francisco,California,6075.0,39411,560.0
2021-07-18,San Francisco,California,6075.0,39411,560.0
2021-07-19,San Francisco,California,6075.0,39800,560.0
2021-07-20,San Francisco,California,6075.0,39896,560.0
2021-07-21,San Francisco,California,6075.0,39969,558.0
2021-07-22,San Francisco,California,6075.0,40211,559.0
2021-07-23,San Francisco,California,6075.0,40466,561.0
2021-07-24,San Francisco,California,6075.0,40466,561.0
2021-07-25,San Francisco,California,6075.0,40466,561.0
2021-07-26,San Francisco,California,6075.0,41175,561.0
2021-07-27,San Francisco,California,6075.0,41312,561.0
2021-07-28,San Francisco,California,6075.0,41451,561.0
2021-07-29,San Francisco,California,6075.0,41747,561.0
2021-07-30,San Francisco,California,6075.0,42015,562.0
2021-07-31,San Francisco,California,6075.0,42015,562.0
2021-08-01,San Francisco,California,6075.0,42015,562.0
2021-08-02,San Francisco,California,6075.0,43035,562.0
2021-08-03,San Francisco,California,6075.0,43156,562.0
2021-08-04,San Francisco,California,6075.0,43361,562.0
2021-08-05,San Francisco,California,6075.0,43674,562.0
2021-08-06,San Francisco,California,6075.0,44062,564.0
2021-08-07,San Francisco,California,6075.0,44062,564.0
2021-08-08,San Francisco,California,6075.0,44687,564.0
2021-08-09,San Francisco,California,6075.0,44859,564.0
2021-08-10,San Francisco,California,6075.0,45022,564.0
2021-08-11,San Francisco,California,6075.0,45150,564.0
2021-08-12,San Francisco,California,6075.0,45316,564.0
2021-08-13,San Francisco,California,6075.0,45535,564.0
2021-08-14,San Francisco,California,6075.0,45957,567.0
2021-08-15,San Francisco,California,6075.0,46114,567.0
2021-08-16,San Francisco,California,6075.0,46292,567.0
2021-08-17,San Francisco,California,6075.0,46442,567.0
2021-08-18,San Francisco,California,6075.0,46581,567.0
2021-08-19,San Francisco,California,6075.0,47067,568.0
2021-08-20,San Francisco,California,6075.0,47330,571.0
2021-08-21,San Francisco,California,6075.0,47542,573.0
2021-08-22,San Francisco,California,6075.0,47747,573.0
2021-08-23,San Francisco,California,6075.0,47941,573.0
2021-08-24,San Francisco,California,6075.0,48055,573.0
2021-08-25,San Francisco,California,6075.0,48120,574.0
2021-08-26,San Francisco,California,6075.0,48303,578.0
2021-08-27,San Francisco,California,6075.0,48484,581.0
2021-08-28,San Francisco,California,6075.0,48652,581.0
2021-08-29,San Francisco,California,6075.0,48850,581.0
2021-08-30,San Francisco,California,6075.0,49081,581.0
2021-08-31,San Francisco,California,6075.0,49162,581.0
2021-09-01,San Francisco,California,6075.0,49636,581.0
2021-09-02,San Francisco,California,6075.0,49806,584.0
2021-09-03,San Francisco,California,6075.0,49942,587.0
2021-09-04,San Francisco,California,6075.0,50090,589.0
2021-09-05,San Francisco,California,6075.0,50205,589.0
2021-09-06,San Francisco,California,6075.0,50303,589.0
2021-09-07,San Francisco,California,6075.0,50388,589.0
2021-09-08,San Francisco,California,6075.0,50443,589.0
2021-09-09,San Francisco,California,6075.0,50645,589.0
2021-09-10,San Francisco,California,6075.0,50786,597.0
2021-09-11,San Francisco,California,6075.0,50900,602.0
2021-09-12,San Francisco,California,6075.0,51042,603.0
2021-09-13,San Francisco,California,6075.0,51201,603.0
2021-09-14,San Francisco,California,6075.0,51296,603.0
2021-09-15,San Francisco,California,6075.0,51380,603.0
2021-09-16,San Francisco,California,6075.0,51451,605.0
2021-09-17,San Francisco,California,6075.0,51585,605.0
2021-09-18,San Francisco,California,6075.0,51701,605.0
2021-09-19,San Francisco,California,6075.0,51811,605.0
2021-09-20,San Francisco,California,6075.0,51910,605.0
2021-09-21,San Francisco,California,6075.0,52011,605.0
2021-09-22,San Francisco,California,6075.0,52105,609.0
2021-09-23,San Francisco,California,6075.0,52225,610.0
2021-09-24,San Francisco,California,6075.0,52331,615.0
2021-09-25,San Francisco,California,6075.0,52331,615.0
2021-09-26,San Francisco,California,6075.0,52331,615.0
2021-09-27,San Francisco,California,6075.0,52583,622.0
2021-09-28,San Francisco,California,6075.0,52648,622.0
2021-09-29,San Francisco,California,6075.0,52725,627.0
2021-09-30,San Francisco,California,6075.0,52815,629.0
2021-10-01,San Francisco,California,6075.0,52922,634.0
2021-10-02,San Francisco,California,6075.0,52922,634.0
2021-10-03,San Francisco,California,6075.0,52922,634.0
2021-10-04,San Francisco,California,6075.0,53262,638.0
2021-10-05,San Francisco,California,6075.0,53327,638.0
2021-10-06,San Francisco,California,6075.0,53355,641.0
2021-10-07,San Francisco,California,6075.0,53453,641.0
2021-10-08,San Francisco,California,6075.0,53519,643.0
2021-10-09,San Francisco,California,6075.0,53519,643.0
2021-10-10,San Francisco,California,6075.0,53519,643.0
2021-10-11,San Francisco,California,6075.0,53775,643.0
2021-10-12,San Francisco,California,6075.0,53834,643.0
2021-10-13,San Francisco,California,6075.0,53860,643.0
2021-10-14,San Francisco,California,6075.0,53977,644.0
2021-10-15,San Francisco,California,6075.0,54034,645.0
2021-10-16,San Francisco,California,6075.0,54034,645.0
2021-10-17,San Francisco,California,6075.0,54034,645.0
2021-10-18,San Francisco,California,6075.0,54223,644.0
2021-10-19,San Francisco,California,6075.0,54269,644.0
2021-10-20,San Francisco,California,6075.0,54302,645.0
2021-10-21,San Francisco,California,6075.0,54378,646.0
2021-10-22,San Francisco,California,6075.0,54443,649.0
2021-10-23,San Francisco,California,6075.0,54443,649.0
2021-10-24,San Francisco,California,6075.0,54443,649.0
2021-10-25,San Francisco,California,6075.0,54443,649.0
2021-10-26,San Francisco,California,6075.0,54664,649.0
2021-10-27,San Francisco,California,6075.0,54686,655.0
2021-10-28,San Francisco,California,6075.0,54762,655.0
2021-10-29,San Francisco,California,6075.0,54815,661.0
2021-10-30,San Francisco,California,6075.0,54815,661.0
2021-10-31,San Francisco,California,6075.0,54815,661.0
2021-11-01,San Francisco,California,6075.0,55024,661.0
2021-11-02,San Francisco,California,6075.0,55072,661.0
2021-11-03,San Francisco,California,6075.0,55104,663.0
2021-11-04,San Francisco,California,6075.0,55203,663.0
2021-11-05,San Francisco,California,6075.0,55266,666.0
2021-11-06,San Francisco,California,6075.0,55266,666.0
2021-11-07,San Francisco,California,6075.0,55266,666.0
2021-11-08,San Francisco,California,6075.0,55578,666.0
2021-11-09,San Francisco,California,6075.0,55652,666.0
2021-11-10,San Francisco,California,6075.0,55706,666.0
2021-11-11,San Francisco,California,6075.0,55827,666.0
2021-11-12,San Francisco,California,6075.0,55827,666.0
2021-11-13,San Francisco,California,6075.0,55959,667.0
2021-11-14,San Francisco,California,6075.0,55959,667.0
2021-11-15,San Francisco,California,6075.0,56102,667.0
2021-11-16,San Francisco,California,6075.0,56138,667.0
2021-11-17,San Francisco,California,6075.0,56179,667.0
2021-11-18,San Francisco,California,6075.0,56256,667.0
2021-11-19,San Francisco,California,6075.0,56312,669.0
2021-11-20,San Francisco,California,6075.0,56312,669.0
2021-11-21,San Francisco,California,6075.0,56312,669.0
2021-11-22,San Francisco,California,6075.0,56528,669.0
2021-11-23,San Francisco,California,6075.0,56565,669.0
2021-11-24,San Francisco,California,6075.0,56617,669.0
2021-11-25,San Francisco,California,6075.0,56617,669.0
2021-11-26,San Francisco,California,6075.0,56617,669.0
2021-11-27,San Francisco,California,6075.0,56617,669.0
2021-11-28,San Francisco,California,6075.0,56617,669.0
2021-11-29,San Francisco,California,6075.0,56869,669.0
2021-11-30,San Francisco,California,6075.0,56912,669.0
2021-12-01,San Francisco,California,6075.0,56934,672.0
2021-12-02,San Francisco,California,6075.0,57057,672.0
2021-12-03,San Francisco,California,6075.0,57144,674.0
2021-12-04,San Francisco,California,6075.0,57144,674.0
2021-12-05,San Francisco,California,6075.0,57144,674.0
2021-12-06,San Francisco,California,6075.0,57461,674.0
2021-12-07,San Francisco,California,6075.0,57517,674.0
2021-12-08,San Francisco,California,6075.0,57587,676.0
2021-12-09,San Francisco,California,6075.0,57696,677.0
2021-12-10,San Francisco,California,6075.0,57773,678.0
2021-12-11,San Francisco,California,6075.0,57773,678.0
2021-12-12,San Francisco,California,6075.0,57773,678.0
2021-12-13,San Francisco,California,6075.0,58084,678.0
2021-12-14,San Francisco,California,6075.0,58149,678.0
2021-12-15,San Francisco,California,6075.0,58182,679.0
2021-12-16,San Francisco,California,6075.0,58350,679.0
2021-12-17,San Francisco,California,6075.0,58498,679.0
2021-12-18,San Francisco,California,6075.0,58498,679.0
2021-12-19,San Francisco,California,6075.0,58498,679.0
2021-12-20,San Francisco,California,6075.0,59294,681.0
2021-12-21,San Francisco,California,6075.0,59597,681.0
2021-12-22,San Francisco,California,6075.0,59886,681.0
2021-12-23,San Francisco,California,6075.0,60608,682.0
2021-12-24,San Francisco,California,6075.0,61317,682.0
2021-12-25,San Francisco,California,6075.0,61317,682.0
2021-12-26,San Francisco,California,6075.0,61317,682.0
2021-12-27,San Francisco,California,6075.0,61317,682.0
2021-12-28,San Francisco,California,6075.0,64008,682.0
2021-12-29,San Francisco,California,6075.0,64833,682.0
2021-12-30,San Francisco,California,6075.0,66545,684.0
2021-12-31,San Francisco,California,6075.0,67926,682.0
2022-01-01,San Francisco,California,6075.0,67926,682.0
2022-01-02,San Francisco,California,6075.0,67926,682.0
2022-01-03,San Francisco,California,6075.0,67926,682.0
2022-01-04,San Francisco,California,6075.0,72743,686.0
2022-01-05,San Francisco,California,6075.0,74094,688.0
2022-01-06,San Francisco,California,6075.0,75897,686.0
2022-01-07,San Francisco,California,6075.0,78152,690.0
2022-01-08,San Francisco,California,6075.0,78152,690.0
2022-01-09,San Francisco,California,6075.0,78152,690.0
2022-01-10,San Francisco,California,6075.0,84955,690.0
2022-01-11,San Francisco,California,6075.0,86701,690.0
2022-01-12,San Francisco,California,6075.0,88170,691.0
2022-01-13,San Francisco,California,6075.0,92571,691.0
2022-01-14,San Francisco,California,6075.0,94875,692.0
2022-01-15,San Francisco,California,6075.0,94875,692.0
2022-01-16,San Francisco,California,6075.0,94875,692.0
2022-01-17,San Francisco,California,6075.0,101010,694.0
2022-01-18,San Francisco,California,6075.0,102163,694.0
2022-01-19,San Francisco,California,6075.0,103376,694.0
2022-01-20,San Francisco,California,6075.0,108276,694.0
2022-01-21,San Francisco,California,6075.0,109862,702.0
2022-01-22,San Francisco,California,6075.0,109862,702.0
2022-01-23,San Francisco,California,6075.0,109862,702.0
2022-01-24,San Francisco,California,6075.0,114109,704.0
2022-01-25,San Francisco,California,6075.0,115042,703.0
2022-01-26,San Francisco,California,6075.0,115878,703.0
2022-01-27,San Francisco,California,6075.0,118446,704.0
2022-01-28,San Francisco,California,6075.0,119537,712.0
2022-01-29,San Francisco,California,6075.0,119537,712.0
2022-01-30,San Francisco,California,6075.0,119537,712.0
2022-01-31,San Francisco,California,6075.0,122044,712.0
2022-02-01,San Francisco,California,6075.0,122391,712.0
2022-02-02,San Francisco,California,6075.0,122878,713.0
2022-02-03,San Francisco,California,6075.0,124120,714.0
2022-02-04,San Francisco,California,6075.0,124593,720.0
2022-02-05,San Francisco,California,6075.0,124593,720.0
2022-02-06,San Francisco,California,6075.0,124593,720.0
2022-02-07,San Francisco,California,6075.0,125227,728.0
2022-02-08,San Francisco,California,6075.0,126057,727.0
2022-02-09,San Francisco,California,6075.0,130054,731.0
2022-02-10,San Francisco,California,6075.0,127290,731.0
2022-02-11,San Francisco,California,6075.0,127853,740.0
2022-02-12,San Francisco,California,6075.0,127853,740.0
2022-02-13,San Francisco,California,6075.0,127853,740.0
2022-02-14,San Francisco,California,6075.0,129035,756.0
2022-02-15,San Francisco,California,6075.0,129321,756.0
2022-02-16,San Francisco,California,6075.0,129499,756.0
2022-02-17,San Francisco,California,6075.0,129571,756.0
2022-02-18,San Francisco,California,6075.0,129781,756.0
2022-02-19,San Francisco,California,6075.0,129781,756.0
2022-02-20,San Francisco,California,6075.0,129781,756.0
2022-02-21,San Francisco,California,6075.0,129781,756.0
2022-02-22,San Francisco,California,6075.0,130449,769.0
2022-02-23,San Francisco,California,6075.0,130538,769.0
2022-02-24,San Francisco,California,6075.0,130764,769.0
2022-02-25,San Francisco,California,6075.0,131716,769.0
2022-02-26,San Francisco,California,6075.0,131716,769.0
2022-02-27,San Francisco,California,6075.0,131716,769.0
2022-02-28,San Francisco,California,6075.0,131964,791.0
2022-03-01,San Francisco,California,6075.0,132039,792.0
2022-03-02,San Francisco,California,6075.0,132118,792.0
2022-03-03,San Francisco,California,6075.0,132028,792.0
2022-03-04,San Francisco,California,6075.0,132123,798.0
2022-03-05,San Francisco,California,6075.0,132123,798.0
2022-03-06,San Francisco,California,6075.0,132123,798.0
2022-03-07,San Francisco,California,6075.0,132328,806.0
2022-03-08,San Francisco,California,6075.0,132241,807.0
2022-03-09,San Francisco,California,6075.0,132261,807.0
2022-03-10,San Francisco,California,6075.0,132204,812.0
2022-03-11,San Francisco,California,6075.0,132138,823.0
2022-03-12,San Francisco,California,6075.0,132138,823.0
2022-03-13,San Francisco,California,6075.0,132138,823.0
2022-03-14,San Francisco,California,6075.0,132150,824.0
2022-03-15,San Francisco,California,6075.0,132103,824.0
2022-03-16,San Francisco,California,6075.0,132054,831.0
2022-03-17,San Francisco,California,6075.0,131764,831.0
2022-03-18,San Francisco,California,6075.0,131905,833.0
2022-03-19,San Francisco,California,6075.0,131905,833.0
2022-03-20,San Francisco,California,6075.0,131905,833.0
2022-03-21,San Francisco,California,6075.0,132176,835.0
2022-03-22,San Francisco,California,6075.0,132230,835.0
2022-03-23,San Francisco,California,6075.0,132316,838.0
2022-03-24,San Francisco,California,6075.0,132461,838.0
2022-03-25,San Francisco,California,6075.0,132616,839.0
2022-03-26,San Francisco,California,6075.0,132616,839.0
2022-03-27,San Francisco,California,6075.0,132616,839.0
2022-03-28,San Francisco,California,6075.0,132970,839.0
2022-03-29,San Francisco,California,6075.0,133029,839.0
2022-03-30,San Francisco,California,6075.0,133140,840.0
2022-03-31,San Francisco,California,6075.0,133339,841.0
2022-04-01,San Francisco,California,6075.0,133484,843.0
2022-04-02,San Francisco,California,6075.0,133484,843.0
2022-04-03,San Francisco,California,6075.0,133484,843.0
2022-04-04,San Francisco,California,6075.0,133484,843.0
2022-04-05,San Francisco,California,6075.0,133945,843.0
2022-04-06,San Francisco,California,6075.0,133945,843.0
2022-04-07,San Francisco,California,6075.0,133945,843.0
2022-04-08,San Francisco,California,6075.0,134372,844.0
2022-04-09,San Francisco,California,6075.0,134372,844.0
