date,county,state,fips,cases,deaths
2021-08-12,Prowers,Colorado,8099.0,1317,24.0
2021-08-13,Prowers,Colorado,8099.0,1319,24.0
2021-08-14,Prowers,Colorado,8099.0,1319,24.0
2021-08-15,Prowers,Colorado,8099.0,1319,24.0
2021-08-16,Prowers,Colorado,8099.0,1324,24.0
2021-08-17,Prowers,Colorado,8099.0,1327,24.0
2021-08-18,Prowers,Colorado,8099.0,1334,24.0
2021-08-19,Prowers,Colorado,8099.0,1334,24.0
2021-08-20,Prowers,Colorado,8099.0,1335,24.0
2021-08-21,Prowers,Colorado,8099.0,1335,24.0
2021-08-22,Prowers,Colorado,8099.0,1335,24.0
2021-08-23,Prowers,Colorado,8099.0,1338,24.0
2021-08-24,Prowers,Colorado,8099.0,1339,24.0
2021-08-25,Prowers,Colorado,8099.0,1347,24.0
2021-08-26,Prowers,Colorado,8099.0,1355,24.0
2021-08-27,Prowers,Colorado,8099.0,1358,24.0
2021-08-28,Prowers,Colorado,8099.0,1358,24.0
2021-08-29,Prowers,Colorado,8099.0,1358,24.0
2021-08-30,Prowers,Colorado,8099.0,1363,25.0
2021-08-31,Prowers,Colorado,8099.0,1368,25.0
2021-09-01,Prowers,Colorado,8099.0,1373,25.0
2021-09-02,Prowers,Colorado,8099.0,1377,25.0
2021-09-03,Prowers,Colorado,8099.0,1379,25.0
2021-09-04,Prowers,Colorado,8099.0,1379,25.0
2021-09-05,Prowers,Colorado,8099.0,1379,25.0
2021-09-06,Prowers,Colorado,8099.0,1381,25.0
2021-09-07,Prowers,Colorado,8099.0,1387,25.0
2021-09-08,Prowers,Colorado,8099.0,1392,25.0
2021-09-09,Prowers,Colorado,8099.0,1398,25.0
2021-09-10,Prowers,Colorado,8099.0,1402,25.0
2021-09-11,Prowers,Colorado,8099.0,1402,25.0
2021-09-12,Prowers,Colorado,8099.0,1402,25.0
2021-09-13,Prowers,Colorado,8099.0,1408,25.0
2021-09-14,Prowers,Colorado,8099.0,1417,25.0
2021-09-15,Prowers,Colorado,8099.0,1423,25.0
2021-09-16,Prowers,Colorado,8099.0,1426,25.0
2021-09-17,Prowers,Colorado,8099.0,1429,25.0
2021-09-18,Prowers,Colorado,8099.0,1429,25.0
2021-09-19,Prowers,Colorado,8099.0,1429,25.0
2021-09-20,Prowers,Colorado,8099.0,1439,25.0
2021-09-21,Prowers,Colorado,8099.0,1444,25.0
2021-09-22,Prowers,Colorado,8099.0,1450,25.0
2021-09-23,Prowers,Colorado,8099.0,1459,25.0
2021-09-24,Prowers,Colorado,8099.0,1466,25.0
2021-09-25,Prowers,Colorado,8099.0,1466,25.0
2021-09-26,Prowers,Colorado,8099.0,1466,25.0
2021-09-27,Prowers,Colorado,8099.0,1470,25.0
2021-09-28,Prowers,Colorado,8099.0,1473,25.0
2021-09-29,Prowers,Colorado,8099.0,1478,25.0
2021-09-30,Prowers,Colorado,8099.0,1485,25.0
2021-10-01,Prowers,Colorado,8099.0,1491,26.0
2021-10-02,Prowers,Colorado,8099.0,1491,26.0
2021-10-03,Prowers,Colorado,8099.0,1491,26.0
2021-10-04,Prowers,Colorado,8099.0,1494,26.0
2021-10-05,Prowers,Colorado,8099.0,1501,26.0
2021-10-06,Prowers,Colorado,8099.0,1506,26.0
2021-10-07,Prowers,Colorado,8099.0,1514,26.0
2021-10-08,Prowers,Colorado,8099.0,1520,27.0
2021-10-09,Prowers,Colorado,8099.0,1520,27.0
2021-10-10,Prowers,Colorado,8099.0,1520,27.0
2021-10-11,Prowers,Colorado,8099.0,1531,27.0
2021-10-12,Prowers,Colorado,8099.0,1537,27.0
2021-10-13,Prowers,Colorado,8099.0,1550,29.0
2021-10-14,Prowers,Colorado,8099.0,1560,29.0
2021-10-15,Prowers,Colorado,8099.0,1569,28.0
2021-10-16,Prowers,Colorado,8099.0,1569,28.0
2021-10-17,Prowers,Colorado,8099.0,1569,28.0
2021-10-18,Prowers,Colorado,8099.0,1592,29.0
2021-10-19,Prowers,Colorado,8099.0,1607,30.0
2021-10-20,Prowers,Colorado,8099.0,1616,30.0
2021-10-21,Prowers,Colorado,8099.0,1622,30.0
2021-10-22,Prowers,Colorado,8099.0,1628,30.0
2021-10-23,Prowers,Colorado,8099.0,1628,30.0
2021-10-24,Prowers,Colorado,8099.0,1628,30.0
2021-10-25,Prowers,Colorado,8099.0,1643,30.0
2021-10-26,Prowers,Colorado,8099.0,1653,30.0
2021-10-27,Prowers,Colorado,8099.0,1671,30.0
2021-10-28,Prowers,Colorado,8099.0,1678,30.0
2021-10-29,Prowers,Colorado,8099.0,1712,30.0
2021-10-30,Prowers,Colorado,8099.0,1712,30.0
2021-10-31,Prowers,Colorado,8099.0,1712,30.0
2021-11-01,Prowers,Colorado,8099.0,1729,30.0
2021-11-02,Prowers,Colorado,8099.0,1730,30.0
2021-11-03,Prowers,Colorado,8099.0,1735,30.0
2021-11-04,Prowers,Colorado,8099.0,1749,30.0
2021-11-05,Prowers,Colorado,8099.0,1760,32.0
2021-11-06,Prowers,Colorado,8099.0,1760,32.0
2021-11-07,Prowers,Colorado,8099.0,1760,32.0
2021-11-08,Prowers,Colorado,8099.0,1777,32.0
2021-11-09,Prowers,Colorado,8099.0,1783,32.0
2021-11-10,Prowers,Colorado,8099.0,1797,32.0
2021-11-11,Prowers,Colorado,8099.0,1805,32.0
2021-11-12,Prowers,Colorado,8099.0,1819,32.0
2021-11-13,Prowers,Colorado,8099.0,1819,32.0
2021-11-14,Prowers,Colorado,8099.0,1819,32.0
2021-11-15,Prowers,Colorado,8099.0,1834,33.0
2021-11-16,Prowers,Colorado,8099.0,1837,33.0
2021-11-17,Prowers,Colorado,8099.0,1840,33.0
2021-11-18,Prowers,Colorado,8099.0,1853,33.0
2021-11-19,Prowers,Colorado,8099.0,1861,33.0
2021-11-20,Prowers,Colorado,8099.0,1861,33.0
2021-11-21,Prowers,Colorado,8099.0,1861,33.0
2021-11-22,Prowers,Colorado,8099.0,1871,35.0
2021-11-23,Prowers,Colorado,8099.0,1875,36.0
2021-11-24,Prowers,Colorado,8099.0,1882,37.0
2021-11-25,Prowers,Colorado,8099.0,1899,37.0
2021-11-26,Prowers,Colorado,8099.0,1899,37.0
2021-11-27,Prowers,Colorado,8099.0,1899,37.0
2021-11-28,Prowers,Colorado,8099.0,1899,37.0
2021-11-29,Prowers,Colorado,8099.0,1912,37.0
2021-11-30,Prowers,Colorado,8099.0,1916,38.0
2021-12-01,Prowers,Colorado,8099.0,1918,38.0
2021-12-02,Prowers,Colorado,8099.0,1939,38.0
2021-12-03,Prowers,Colorado,8099.0,1948,39.0
2021-12-04,Prowers,Colorado,8099.0,1948,39.0
2021-12-05,Prowers,Colorado,8099.0,1948,39.0
2021-12-06,Prowers,Colorado,8099.0,1966,39.0
2021-12-07,Prowers,Colorado,8099.0,1978,39.0
2021-12-08,Prowers,Colorado,8099.0,1982,39.0
2021-12-09,Prowers,Colorado,8099.0,1988,39.0
2021-12-10,Prowers,Colorado,8099.0,1991,40.0
2021-12-11,Prowers,Colorado,8099.0,1991,40.0
2021-12-12,Prowers,Colorado,8099.0,1991,40.0
2021-12-13,Prowers,Colorado,8099.0,2000,41.0
2021-12-14,Prowers,Colorado,8099.0,2003,42.0
2021-12-15,Prowers,Colorado,8099.0,2017,42.0
2021-12-16,Prowers,Colorado,8099.0,2020,42.0
2021-12-17,Prowers,Colorado,8099.0,2023,42.0
2021-12-18,Prowers,Colorado,8099.0,2023,42.0
2021-12-19,Prowers,Colorado,8099.0,2023,42.0
2021-12-20,Prowers,Colorado,8099.0,2026,42.0
2021-12-21,Prowers,Colorado,8099.0,2027,42.0
2021-12-22,Prowers,Colorado,8099.0,2030,42.0
2021-12-23,Prowers,Colorado,8099.0,2030,42.0
2021-12-24,Prowers,Colorado,8099.0,2032,42.0
2021-12-25,Prowers,Colorado,8099.0,2032,42.0
2021-12-26,Prowers,Colorado,8099.0,2032,42.0
2021-12-27,Prowers,Colorado,8099.0,2035,42.0
2021-12-28,Prowers,Colorado,8099.0,2038,43.0
2021-12-29,Prowers,Colorado,8099.0,2039,43.0
2021-12-30,Prowers,Colorado,8099.0,2042,43.0
2021-12-31,Prowers,Colorado,8099.0,2043,43.0
2022-01-01,Prowers,Colorado,8099.0,2043,43.0
2022-01-02,Prowers,Colorado,8099.0,2043,43.0
2022-01-03,Prowers,Colorado,8099.0,2046,43.0
2022-01-04,Prowers,Colorado,8099.0,2051,43.0
2022-01-05,Prowers,Colorado,8099.0,2056,43.0
2022-01-06,Prowers,Colorado,8099.0,2061,43.0
2022-01-07,Prowers,Colorado,8099.0,2071,43.0
2022-01-08,Prowers,Colorado,8099.0,2071,43.0
2022-01-09,Prowers,Colorado,8099.0,2071,43.0
2022-01-10,Prowers,Colorado,8099.0,2101,43.0
2022-01-11,Prowers,Colorado,8099.0,2114,43.0
2022-01-12,Prowers,Colorado,8099.0,2125,44.0
2022-01-13,Prowers,Colorado,8099.0,2153,44.0
2022-01-14,Prowers,Colorado,8099.0,2174,44.0
2022-01-15,Prowers,Colorado,8099.0,2174,44.0
2022-01-16,Prowers,Colorado,8099.0,2174,44.0
2022-01-17,Prowers,Colorado,8099.0,2215,45.0
2022-01-18,Prowers,Colorado,8099.0,2228,45.0
2022-01-19,Prowers,Colorado,8099.0,2237,45.0
2022-01-20,Prowers,Colorado,8099.0,2263,45.0
2022-01-21,Prowers,Colorado,8099.0,2289,45.0
2022-01-22,Prowers,Colorado,8099.0,2289,45.0
2022-01-23,Prowers,Colorado,8099.0,2289,45.0
2022-01-24,Prowers,Colorado,8099.0,2308,45.0
2022-01-25,Prowers,Colorado,8099.0,2326,45.0
2022-01-26,Prowers,Colorado,8099.0,2342,45.0
2022-01-27,Prowers,Colorado,8099.0,2361,45.0
2022-01-28,Prowers,Colorado,8099.0,2387,45.0
2022-01-29,Prowers,Colorado,8099.0,2361,45.0
2022-01-30,Prowers,Colorado,8099.0,2387,45.0
2022-01-31,Prowers,Colorado,8099.0,2409,45.0
2022-02-01,Prowers,Colorado,8099.0,2420,45.0
2022-02-02,Prowers,Colorado,8099.0,2436,45.0
2022-02-03,Prowers,Colorado,8099.0,2454,45.0
2022-02-04,Prowers,Colorado,8099.0,2460,45.0
2022-02-05,Prowers,Colorado,8099.0,2460,45.0
2022-02-06,Prowers,Colorado,8099.0,2460,45.0
2022-02-07,Prowers,Colorado,8099.0,2473,45.0
2022-02-08,Prowers,Colorado,8099.0,2479,45.0
2022-02-09,Prowers,Colorado,8099.0,2486,45.0
2022-02-10,Prowers,Colorado,8099.0,2494,45.0
2022-02-11,Prowers,Colorado,8099.0,2505,46.0
2022-02-12,Prowers,Colorado,8099.0,2505,46.0
2022-02-13,Prowers,Colorado,8099.0,2505,46.0
2022-02-14,Prowers,Colorado,8099.0,2518,47.0
2022-02-15,Prowers,Colorado,8099.0,2523,47.0
2022-02-16,Prowers,Colorado,8099.0,2533,47.0
2022-02-17,Prowers,Colorado,8099.0,2538,47.0
2022-02-18,Prowers,Colorado,8099.0,2545,47.0
2022-02-19,Prowers,Colorado,8099.0,2545,47.0
2022-02-20,Prowers,Colorado,8099.0,2545,47.0
2022-02-21,Prowers,Colorado,8099.0,2557,47.0
2022-02-22,Prowers,Colorado,8099.0,2560,47.0
2022-02-23,Prowers,Colorado,8099.0,2560,47.0
2022-02-24,Prowers,Colorado,8099.0,2564,47.0
2022-02-25,Prowers,Colorado,8099.0,2569,47.0
2022-02-26,Prowers,Colorado,8099.0,2569,47.0
2022-02-27,Prowers,Colorado,8099.0,2569,47.0
2022-02-28,Prowers,Colorado,8099.0,2571,47.0
2022-03-01,Prowers,Colorado,8099.0,2572,48.0
2022-03-02,Prowers,Colorado,8099.0,2572,48.0
2022-03-03,Prowers,Colorado,8099.0,2575,48.0
2022-03-04,Prowers,Colorado,8099.0,2579,48.0
2022-03-05,Prowers,Colorado,8099.0,2579,48.0
2022-03-06,Prowers,Colorado,8099.0,2579,48.0
2022-03-07,Prowers,Colorado,8099.0,2584,48.0
2022-03-08,Prowers,Colorado,8099.0,2584,48.0
2022-03-09,Prowers,Colorado,8099.0,2587,48.0
2022-03-10,Prowers,Colorado,8099.0,2587,48.0
2022-03-11,Prowers,Colorado,8099.0,2587,48.0
2022-03-12,Prowers,Colorado,8099.0,2587,48.0
2022-03-13,Prowers,Colorado,8099.0,2587,48.0
2022-03-14,Prowers,Colorado,8099.0,2587,48.0
2022-03-15,Prowers,Colorado,8099.0,2589,48.0
2022-03-16,Prowers,Colorado,8099.0,2593,48.0
2022-03-17,Prowers,Colorado,8099.0,2598,48.0
2022-03-18,Prowers,Colorado,8099.0,2598,48.0
2022-03-19,Prowers,Colorado,8099.0,2598,48.0
2022-03-20,Prowers,Colorado,8099.0,2598,48.0
2022-03-21,Prowers,Colorado,8099.0,2602,48.0
2022-03-22,Prowers,Colorado,8099.0,2603,48.0
2022-03-23,Prowers,Colorado,8099.0,2605,48.0
2022-03-24,Prowers,Colorado,8099.0,2608,48.0
2022-03-25,Prowers,Colorado,8099.0,2609,48.0
2022-03-26,Prowers,Colorado,8099.0,2609,48.0
2022-03-27,Prowers,Colorado,8099.0,2609,48.0
2022-03-28,Prowers,Colorado,8099.0,2609,48.0
2022-03-29,Prowers,Colorado,8099.0,2612,48.0
2022-03-30,Prowers,Colorado,8099.0,2612,48.0
2022-03-31,Prowers,Colorado,8099.0,2615,48.0
2022-04-01,Prowers,Colorado,8099.0,2617,48.0
2022-04-02,Prowers,Colorado,8099.0,2617,48.0
2022-04-03,Prowers,Colorado,8099.0,2617,48.0
2022-04-04,Prowers,Colorado,8099.0,2619,48.0
2022-04-05,Prowers,Colorado,8099.0,2619,48.0
2022-04-06,Prowers,Colorado,8099.0,2622,48.0
2022-04-07,Prowers,Colorado,8099.0,2622,48.0
2022-04-08,Prowers,Colorado,8099.0,2627,48.0
2022-04-09,Prowers,Colorado,8099.0,2627,48.0
