date,county,state,fips,cases,deaths
2021-08-30,Randall,Texas,48381.0,20113,328.0
2021-08-31,Randall,Texas,48381.0,20318,330.0
2021-09-01,Randall,Texas,48381.0,20470,330.0
2021-09-02,Randall,Texas,48381.0,20589,330.0
2021-09-03,Randall,Texas,48381.0,20748,330.0
2021-09-04,Randall,Texas,48381.0,20748,330.0
2021-09-05,Randall,Texas,48381.0,20748,330.0
2021-09-06,Randall,Texas,48381.0,20748,330.0
2021-09-07,Randall,Texas,48381.0,20846,330.0
2021-09-08,Randall,Texas,48381.0,21065,337.0
2021-09-09,Randall,Texas,48381.0,21204,337.0
2021-09-10,Randall,Texas,48381.0,21316,337.0
2021-09-11,Randall,Texas,48381.0,21316,337.0
2021-09-12,Randall,Texas,48381.0,21316,337.0
2021-09-13,Randall,Texas,48381.0,21425,339.0
2021-09-14,Randall,Texas,48381.0,21605,340.0
2021-09-15,Randall,Texas,48381.0,21726,341.0
2021-09-16,Randall,Texas,48381.0,21840,341.0
2021-09-17,Randall,Texas,48381.0,21902,341.0
2021-09-18,Randall,Texas,48381.0,21902,341.0
2021-09-19,Randall,Texas,48381.0,21902,341.0
2021-09-20,Randall,Texas,48381.0,21985,341.0
2021-09-21,Randall,Texas,48381.0,22118,344.0
2021-09-22,Randall,Texas,48381.0,22182,344.0
2021-09-23,Randall,Texas,48381.0,22261,346.0
2021-09-24,Randall,Texas,48381.0,22323,347.0
2021-09-25,Randall,Texas,48381.0,22323,347.0
2021-09-26,Randall,Texas,48381.0,22323,347.0
2021-09-27,Randall,Texas,48381.0,22365,347.0
2021-09-28,Randall,Texas,48381.0,22478,352.0
2021-09-29,Randall,Texas,48381.0,22558,352.0
2021-09-30,Randall,Texas,48381.0,22598,353.0
2021-10-01,Randall,Texas,48381.0,22660,354.0
2021-10-02,Randall,Texas,48381.0,22660,354.0
2021-10-03,Randall,Texas,48381.0,22660,354.0
2021-10-04,Randall,Texas,48381.0,22689,354.0
2021-10-05,Randall,Texas,48381.0,22806,354.0
2021-10-06,Randall,Texas,48381.0,22883,357.0
2021-10-07,Randall,Texas,48381.0,22926,357.0
2021-10-08,Randall,Texas,48381.0,22971,357.0
2021-10-09,Randall,Texas,48381.0,22971,357.0
2021-10-10,Randall,Texas,48381.0,22971,357.0
2021-10-11,Randall,Texas,48381.0,22991,357.0
2021-10-12,Randall,Texas,48381.0,23113,357.0
2021-10-13,Randall,Texas,48381.0,23165,357.0
2021-10-14,Randall,Texas,48381.0,23207,357.0
2021-10-15,Randall,Texas,48381.0,23251,357.0
2021-10-16,Randall,Texas,48381.0,23251,357.0
2021-10-17,Randall,Texas,48381.0,23251,357.0
2021-10-18,Randall,Texas,48381.0,23283,357.0
2021-10-19,Randall,Texas,48381.0,23347,358.0
2021-10-20,Randall,Texas,48381.0,23419,358.0
2021-10-21,Randall,Texas,48381.0,23484,358.0
2021-10-22,Randall,Texas,48381.0,23535,358.0
2021-10-23,Randall,Texas,48381.0,23535,358.0
2021-10-24,Randall,Texas,48381.0,23535,358.0
2021-10-25,Randall,Texas,48381.0,23566,358.0
2021-10-26,Randall,Texas,48381.0,23633,359.0
2021-10-27,Randall,Texas,48381.0,23687,359.0
2021-10-28,Randall,Texas,48381.0,23723,358.0
2021-10-29,Randall,Texas,48381.0,23778,358.0
2021-10-30,Randall,Texas,48381.0,23778,358.0
2021-10-31,Randall,Texas,48381.0,23778,358.0
2021-11-01,Randall,Texas,48381.0,23808,358.0
2021-11-02,Randall,Texas,48381.0,23861,359.0
2021-11-03,Randall,Texas,48381.0,23960,361.0
2021-11-04,Randall,Texas,48381.0,24013,361.0
2021-11-05,Randall,Texas,48381.0,24094,363.0
2021-11-06,Randall,Texas,48381.0,24094,363.0
2021-11-07,Randall,Texas,48381.0,24094,363.0
2021-11-08,Randall,Texas,48381.0,24149,363.0
2021-11-09,Randall,Texas,48381.0,24235,364.0
2021-11-10,Randall,Texas,48381.0,24328,364.0
2021-11-11,Randall,Texas,48381.0,24328,364.0
2021-11-12,Randall,Texas,48381.0,24438,365.0
2021-11-13,Randall,Texas,48381.0,24438,366.0
2021-11-14,Randall,Texas,48381.0,24438,366.0
2021-11-15,Randall,Texas,48381.0,24568,366.0
2021-11-16,Randall,Texas,48381.0,24709,366.0
2021-11-17,Randall,Texas,48381.0,24859,366.0
2021-11-18,Randall,Texas,48381.0,24979,367.0
2021-11-19,Randall,Texas,48381.0,25032,368.0
2021-11-20,Randall,Texas,48381.0,25032,368.0
2021-11-21,Randall,Texas,48381.0,25032,368.0
2021-11-22,Randall,Texas,48381.0,25100,368.0
2021-11-23,Randall,Texas,48381.0,25260,369.0
2021-11-24,Randall,Texas,48381.0,25407,369.0
2021-11-25,Randall,Texas,48381.0,25407,369.0
2021-11-26,Randall,Texas,48381.0,25407,369.0
2021-11-27,Randall,Texas,48381.0,25407,369.0
2021-11-28,Randall,Texas,48381.0,25407,369.0
2021-11-29,Randall,Texas,48381.0,25489,371.0
2021-11-30,Randall,Texas,48381.0,25791,371.0
2021-12-01,Randall,Texas,48381.0,25946,372.0
2021-12-02,Randall,Texas,48381.0,26147,374.0
2021-12-03,Randall,Texas,48381.0,26306,376.0
2021-12-04,Randall,Texas,48381.0,26306,377.0
2021-12-05,Randall,Texas,48381.0,26306,377.0
2021-12-06,Randall,Texas,48381.0,26383,377.0
2021-12-07,Randall,Texas,48381.0,26567,377.0
2021-12-08,Randall,Texas,48381.0,26766,379.0
2021-12-09,Randall,Texas,48381.0,26841,381.0
2021-12-10,Randall,Texas,48381.0,26905,381.0
2021-12-11,Randall,Texas,48381.0,26905,381.0
2021-12-12,Randall,Texas,48381.0,26905,382.0
2021-12-13,Randall,Texas,48381.0,27003,382.0
2021-12-14,Randall,Texas,48381.0,27165,383.0
2021-12-15,Randall,Texas,48381.0,27294,386.0
2021-12-16,Randall,Texas,48381.0,27357,386.0
2021-12-17,Randall,Texas,48381.0,27426,386.0
2021-12-18,Randall,Texas,48381.0,27426,387.0
2021-12-19,Randall,Texas,48381.0,27426,387.0
2021-12-20,Randall,Texas,48381.0,27497,387.0
2021-12-21,Randall,Texas,48381.0,27648,387.0
2021-12-22,Randall,Texas,48381.0,27731,389.0
2021-12-23,Randall,Texas,48381.0,27854,391.0
2021-12-24,Randall,Texas,48381.0,27854,391.0
2021-12-25,Randall,Texas,48381.0,27854,391.0
2021-12-26,Randall,Texas,48381.0,27854,391.0
2021-12-27,Randall,Texas,48381.0,27854,401.0
2021-12-28,Randall,Texas,48381.0,27854,403.0
2021-12-29,Randall,Texas,48381.0,28146,405.0
2021-12-30,Randall,Texas,48381.0,28224,407.0
2021-12-31,Randall,Texas,48381.0,28224,407.0
2022-01-01,Randall,Texas,48381.0,28224,407.0
2022-01-02,Randall,Texas,48381.0,28224,407.0
2022-01-03,Randall,Texas,48381.0,28336,411.0
2022-01-04,Randall,Texas,48381.0,28709,412.0
2022-01-05,Randall,Texas,48381.0,29014,413.0
2022-01-06,Randall,Texas,48381.0,29259,413.0
2022-01-07,Randall,Texas,48381.0,29259,416.0
2022-01-08,Randall,Texas,48381.0,29259,416.0
2022-01-09,Randall,Texas,48381.0,29653,418.0
2022-01-10,Randall,Texas,48381.0,30020,418.0
2022-01-11,Randall,Texas,48381.0,30366,419.0
2022-01-12,Randall,Texas,48381.0,30588,421.0
2022-01-13,Randall,Texas,48381.0,30936,422.0
2022-01-14,Randall,Texas,48381.0,31282,423.0
2022-01-15,Randall,Texas,48381.0,31282,423.0
2022-01-16,Randall,Texas,48381.0,31282,423.0
2022-01-17,Randall,Texas,48381.0,31282,423.0
2022-01-18,Randall,Texas,48381.0,32245,423.0
2022-01-19,Randall,Texas,48381.0,32789,425.0
2022-01-20,Randall,Texas,48381.0,33340,425.0
2022-01-21,Randall,Texas,48381.0,33798,425.0
2022-01-22,Randall,Texas,48381.0,33798,425.0
2022-01-23,Randall,Texas,48381.0,33798,425.0
2022-01-24,Randall,Texas,48381.0,33798,425.0
2022-01-25,Randall,Texas,48381.0,34521,425.0
2022-01-26,Randall,Texas,48381.0,34789,426.0
2022-01-27,Randall,Texas,48381.0,35153,428.0
2022-01-28,Randall,Texas,48381.0,35414,436.0
2022-01-29,Randall,Texas,48381.0,35414,437.0
2022-01-30,Randall,Texas,48381.0,35414,437.0
2022-01-31,Randall,Texas,48381.0,35799,437.0
2022-02-01,Randall,Texas,48381.0,36092,437.0
2022-02-02,Randall,Texas,48381.0,36335,440.0
2022-02-03,Randall,Texas,48381.0,36335,442.0
2022-02-04,Randall,Texas,48381.0,36539,444.0
2022-02-05,Randall,Texas,48381.0,36539,450.0
2022-02-06,Randall,Texas,48381.0,36539,450.0
2022-02-07,Randall,Texas,48381.0,36749,450.0
2022-02-08,Randall,Texas,48381.0,36898,451.0
2022-02-09,Randall,Texas,48381.0,37021,452.0
2022-02-10,Randall,Texas,48381.0,37119,453.0
2022-02-11,Randall,Texas,48381.0,37226,454.0
2022-02-12,Randall,Texas,48381.0,37226,454.0
2022-02-13,Randall,Texas,48381.0,37226,454.0
2022-02-14,Randall,Texas,48381.0,37256,455.0
2022-02-15,Randall,Texas,48381.0,37324,457.0
2022-02-16,Randall,Texas,48381.0,37347,460.0
2022-02-17,Randall,Texas,48381.0,37383,464.0
2022-02-18,Randall,Texas,48381.0,37399,467.0
2022-02-19,Randall,Texas,48381.0,37399,468.0
2022-02-20,Randall,Texas,48381.0,37399,468.0
2022-02-21,Randall,Texas,48381.0,37423,468.0
2022-02-22,Randall,Texas,48381.0,37445,468.0
2022-02-23,Randall,Texas,48381.0,37457,468.0
2022-02-24,Randall,Texas,48381.0,37470,468.0
2022-02-25,Randall,Texas,48381.0,37478,468.0
2022-02-26,Randall,Texas,48381.0,37478,469.0
2022-02-27,Randall,Texas,48381.0,37478,469.0
2022-02-28,Randall,Texas,48381.0,37487,469.0
2022-03-01,Randall,Texas,48381.0,37487,470.0
2022-03-02,Randall,Texas,48381.0,37525,473.0
2022-03-03,Randall,Texas,48381.0,37536,474.0
2022-03-04,Randall,Texas,48381.0,37548,475.0
2022-03-05,Randall,Texas,48381.0,37548,478.0
2022-03-06,Randall,Texas,48381.0,37548,478.0
2022-03-07,Randall,Texas,48381.0,37554,478.0
2022-03-08,Randall,Texas,48381.0,37568,478.0
2022-03-09,Randall,Texas,48381.0,37573,478.0
2022-03-10,Randall,Texas,48381.0,37575,479.0
2022-03-11,Randall,Texas,48381.0,37580,479.0
2022-03-12,Randall,Texas,48381.0,37580,481.0
2022-03-13,Randall,Texas,48381.0,37580,482.0
2022-03-14,Randall,Texas,48381.0,37580,483.0
2022-03-15,Randall,Texas,48381.0,37593,485.0
2022-03-16,Randall,Texas,48381.0,37603,485.0
2022-03-17,Randall,Texas,48381.0,37603,485.0
2022-03-18,Randall,Texas,48381.0,37608,485.0
2022-03-19,Randall,Texas,48381.0,37608,487.0
2022-03-20,Randall,Texas,48381.0,37608,487.0
2022-03-21,Randall,Texas,48381.0,38140,487.0
2022-03-22,Randall,Texas,48381.0,38147,487.0
2022-03-23,Randall,Texas,48381.0,38095,487.0
2022-03-24,Randall,Texas,48381.0,38098,487.0
2022-03-25,Randall,Texas,48381.0,38107,488.0
2022-03-26,Randall,Texas,48381.0,38107,488.0
2022-03-27,Randall,Texas,48381.0,38107,488.0
2022-03-28,Randall,Texas,48381.0,38109,488.0
2022-03-29,Randall,Texas,48381.0,38116,489.0
2022-03-30,Randall,Texas,48381.0,38116,490.0
2022-03-31,Randall,Texas,48381.0,38124,491.0
2022-04-01,Randall,Texas,48381.0,38126,491.0
2022-04-02,Randall,Texas,48381.0,38126,491.0
2022-04-03,Randall,Texas,48381.0,38126,491.0
2022-04-04,Randall,Texas,48381.0,38126,495.0
2022-04-05,Randall,Texas,48381.0,38134,497.0
2022-04-06,Randall,Texas,48381.0,38136,497.0
2022-04-07,Randall,Texas,48381.0,38142,497.0
2022-04-08,Randall,Texas,48381.0,38147,497.0
2022-04-09,Randall,Texas,48381.0,38147,497.0
