date,county,state,fips,cases,deaths
2020-09-10,Osceola,Michigan,26133.0,81,0.0
2020-09-11,Osceola,Florida,12097.0,11684,136.0
2020-09-11,Osceola,Iowa,19143.0,102,0.0
2020-09-11,Osceola,Michigan,26133.0,85,0.0
2020-09-12,Osceola,Florida,12097.0,11740,136.0
2020-09-12,Osceola,Iowa,19143.0,104,0.0
2020-09-12,Osceola,Michigan,26133.0,86,0.0
2020-09-13,Osceola,Florida,12097.0,11772,136.0
2020-09-13,Osceola,Iowa,19143.0,107,0.0
2020-09-13,Osceola,Michigan,26133.0,86,0.0
2020-09-14,Osceola,Florida,12097.0,11807,136.0
2020-09-14,Osceola,Iowa,19143.0,109,0.0
2020-09-14,Osceola,Michigan,26133.0,89,0.0
2020-09-15,Osceola,Florida,12097.0,11846,137.0
2020-09-15,Osceola,Iowa,19143.0,110,0.0
2020-09-15,Osceola,Michigan,26133.0,88,0.0
2020-09-16,Osceola,Florida,12097.0,11883,137.0
2020-09-16,Osceola,Iowa,19143.0,112,0.0
2020-09-16,Osceola,Michigan,26133.0,88,0.0
2020-09-17,Osceola,Florida,12097.0,11919,137.0
2020-09-17,Osceola,Iowa,19143.0,117,0.0
2020-09-17,Osceola,Michigan,26133.0,88,0.0
2020-09-18,Osceola,Florida,12097.0,11975,137.0
2020-09-18,Osceola,Iowa,19143.0,121,0.0
2020-09-18,Osceola,Michigan,26133.0,90,0.0
2020-09-19,Osceola,Florida,12097.0,12049,137.0
2020-09-19,Osceola,Iowa,19143.0,125,0.0
2020-09-19,Osceola,Michigan,26133.0,89,0.0
2020-09-20,Osceola,Florida,12097.0,12107,137.0
2020-09-20,Osceola,Iowa,19143.0,126,0.0
2020-09-20,Osceola,Michigan,26133.0,89,0.0
2020-09-21,Osceola,Florida,12097.0,12139,137.0
2020-09-21,Osceola,Iowa,19143.0,130,0.0
2020-09-21,Osceola,Michigan,26133.0,91,0.0
2020-09-22,Osceola,Florida,12097.0,12209,138.0
2020-09-22,Osceola,Iowa,19143.0,140,0.0
2020-09-22,Osceola,Michigan,26133.0,92,0.0
2020-09-23,Osceola,Florida,12097.0,12249,140.0
2020-09-23,Osceola,Iowa,19143.0,148,0.0
2020-09-23,Osceola,Michigan,26133.0,93,0.0
2020-09-24,Osceola,Florida,12097.0,12288,144.0
2020-09-24,Osceola,Iowa,19143.0,151,0.0
2020-09-24,Osceola,Michigan,26133.0,93,0.0
2020-09-25,Osceola,Florida,12097.0,12354,145.0
2020-09-25,Osceola,Iowa,19143.0,157,0.0
2020-09-25,Osceola,Michigan,26133.0,93,0.0
2020-09-26,Osceola,Florida,12097.0,12395,145.0
2020-09-26,Osceola,Iowa,19143.0,161,0.0
2020-09-26,Osceola,Michigan,26133.0,93,0.0
2020-09-27,Osceola,Florida,12097.0,12438,145.0
2020-09-27,Osceola,Iowa,19143.0,168,0.0
2020-09-27,Osceola,Michigan,26133.0,93,0.0
2020-09-28,Osceola,Florida,12097.0,12455,145.0
2020-09-28,Osceola,Iowa,19143.0,169,0.0
2020-09-28,Osceola,Michigan,26133.0,95,0.0
2020-09-29,Osceola,Florida,12097.0,12513,148.0
2020-09-29,Osceola,Iowa,19143.0,177,0.0
2020-09-29,Osceola,Michigan,26133.0,97,0.0
2020-09-30,Osceola,Florida,12097.0,12556,153.0
2020-09-30,Osceola,Iowa,19143.0,181,0.0
2020-09-30,Osceola,Michigan,26133.0,99,0.0
2020-10-01,Osceola,Florida,12097.0,12605,156.0
2020-10-01,Osceola,Iowa,19143.0,182,0.0
2020-10-01,Osceola,Michigan,26133.0,101,0.0
2020-10-02,Osceola,Florida,12097.0,12690,156.0
2020-10-02,Osceola,Iowa,19143.0,182,0.0
2020-10-02,Osceola,Michigan,26133.0,99,0.0
2020-10-03,Osceola,Florida,12097.0,12727,158.0
2020-10-03,Osceola,Iowa,19143.0,184,0.0
2020-10-03,Osceola,Michigan,26133.0,102,0.0
2020-10-04,Osceola,Florida,12097.0,12760,158.0
2020-10-04,Osceola,Iowa,19143.0,187,0.0
2020-10-04,Osceola,Michigan,26133.0,102,0.0
2020-10-05,Osceola,Florida,12097.0,12798,159.0
2020-10-05,Osceola,Iowa,19143.0,187,0.0
2020-10-05,Osceola,Michigan,26133.0,103,0.0
2020-10-06,Osceola,Florida,12097.0,12846,164.0
2020-10-06,Osceola,Iowa,19143.0,188,0.0
2020-10-06,Osceola,Michigan,26133.0,103,0.0
2020-10-07,Osceola,Florida,12097.0,12899,168.0
2020-10-07,Osceola,Iowa,19143.0,190,0.0
2020-10-07,Osceola,Michigan,26133.0,103,0.0
2020-10-08,Osceola,Florida,12097.0,12957,170.0
2020-10-08,Osceola,Iowa,19143.0,199,0.0
2020-10-08,Osceola,Michigan,26133.0,103,0.0
2020-10-09,Osceola,Florida,12097.0,13023,172.0
2020-10-09,Osceola,Iowa,19143.0,203,0.0
2020-10-09,Osceola,Michigan,26133.0,105,0.0
2020-10-10,Osceola,Florida,12097.0,13023,172.0
2020-10-10,Osceola,Iowa,19143.0,210,0.0
2020-10-10,Osceola,Michigan,26133.0,106,0.0
2020-10-11,Osceola,Florida,12097.0,13112,174.0
2020-10-11,Osceola,Iowa,19143.0,211,0.0
2020-10-11,Osceola,Michigan,26133.0,106,0.0
2020-10-12,Osceola,Florida,12097.0,13150,174.0
2020-10-12,Osceola,Iowa,19143.0,213,0.0
2020-10-12,Osceola,Michigan,26133.0,110,0.0
2020-10-13,Osceola,Florida,12097.0,13208,174.0
2020-10-13,Osceola,Iowa,19143.0,218,0.0
2020-10-13,Osceola,Michigan,26133.0,110,0.0
2020-10-14,Osceola,Florida,12097.0,13250,174.0
2020-10-14,Osceola,Iowa,19143.0,231,0.0
2020-10-14,Osceola,Michigan,26133.0,112,0.0
2020-10-15,Osceola,Florida,12097.0,13313,178.0
2020-10-15,Osceola,Iowa,19143.0,236,0.0
2020-10-15,Osceola,Michigan,26133.0,117,0.0
2020-10-16,Osceola,Florida,12097.0,13356,178.0
2020-10-16,Osceola,Iowa,19143.0,240,0.0
2020-10-16,Osceola,Michigan,26133.0,119,0.0
2020-10-17,Osceola,Florida,12097.0,13436,181.0
2020-10-17,Osceola,Iowa,19143.0,244,0.0
2020-10-17,Osceola,Michigan,26133.0,119,0.0
2020-10-18,Osceola,Florida,12097.0,13474,181.0
2020-10-18,Osceola,Iowa,19143.0,245,0.0
2020-10-18,Osceola,Michigan,26133.0,119,0.0
2020-10-19,Osceola,Florida,12097.0,13501,182.0
2020-10-19,Osceola,Iowa,19143.0,248,0.0
2020-10-19,Osceola,Michigan,26133.0,124,0.0
2020-10-20,Osceola,Florida,12097.0,13560,185.0
2020-10-20,Osceola,Iowa,19143.0,248,0.0
2020-10-20,Osceola,Michigan,26133.0,126,0.0
2020-10-21,Osceola,Florida,12097.0,13628,186.0
2020-10-21,Osceola,Iowa,19143.0,254,0.0
2020-10-21,Osceola,Michigan,26133.0,131,0.0
2020-10-22,Osceola,Florida,12097.0,13703,186.0
2020-10-22,Osceola,Iowa,19143.0,262,0.0
2020-10-22,Osceola,Michigan,26133.0,135,0.0
2020-10-23,Osceola,Florida,12097.0,13778,185.0
2020-10-23,Osceola,Iowa,19143.0,266,0.0
2020-10-23,Osceola,Michigan,26133.0,138,0.0
2020-10-24,Osceola,Florida,12097.0,13852,194.0
2020-10-24,Osceola,Iowa,19143.0,274,1.0
2020-10-24,Osceola,Michigan,26133.0,144,0.0
2020-10-25,Osceola,Florida,12097.0,13905,194.0
2020-10-25,Osceola,Iowa,19143.0,279,1.0
2020-10-25,Osceola,Michigan,26133.0,144,0.0
2020-10-26,Osceola,Florida,12097.0,13978,197.0
2020-10-26,Osceola,Iowa,19143.0,285,1.0
2020-10-26,Osceola,Michigan,26133.0,166,0.0
2020-10-27,Osceola,Florida,12097.0,14044,198.0
2020-10-27,Osceola,Iowa,19143.0,289,0.0
2020-10-27,Osceola,Michigan,26133.0,177,1.0
2020-10-28,Osceola,Florida,12097.0,14114,202.0
2020-10-28,Osceola,Iowa,19143.0,295,0.0
2020-10-28,Osceola,Michigan,26133.0,182,1.0
2020-10-29,Osceola,Florida,12097.0,14203,202.0
2020-10-29,Osceola,Iowa,19143.0,302,0.0
2020-10-29,Osceola,Michigan,26133.0,192,1.0
2020-10-30,Osceola,Florida,12097.0,14252,204.0
2020-10-30,Osceola,Iowa,19143.0,310,0.0
2020-10-30,Osceola,Michigan,26133.0,195,1.0
2020-10-31,Osceola,Florida,12097.0,14287,206.0
2020-10-31,Osceola,Iowa,19143.0,316,0.0
2020-10-31,Osceola,Michigan,26133.0,201,1.0
2020-11-01,Osceola,Florida,12097.0,14380,207.0
2020-11-01,Osceola,Iowa,19143.0,319,0.0
2020-11-01,Osceola,Michigan,26133.0,201,1.0
2020-11-02,Osceola,Florida,12097.0,14474,207.0
2020-11-02,Osceola,Iowa,19143.0,322,0.0
2020-11-02,Osceola,Michigan,26133.0,219,1.0
2020-11-03,Osceola,Florida,12097.0,14564,212.0
2020-11-03,Osceola,Iowa,19143.0,322,0.0
2020-11-03,Osceola,Michigan,26133.0,227,1.0
2020-11-04,Osceola,Florida,12097.0,14644,211.0
2020-11-04,Osceola,Iowa,19143.0,325,0.0
2020-11-04,Osceola,Michigan,26133.0,232,1.0
2020-11-05,Osceola,Florida,12097.0,14767,210.0
2020-11-05,Osceola,Iowa,19143.0,336,0.0
2020-11-05,Osceola,Michigan,26133.0,244,1.0
2020-11-06,Osceola,Florida,12097.0,14869,211.0
2020-11-06,Osceola,Iowa,19143.0,344,0.0
2020-11-06,Osceola,Michigan,26133.0,254,1.0
2020-11-07,Osceola,Florida,12097.0,14935,211.0
2020-11-07,Osceola,Iowa,19143.0,351,0.0
2020-11-07,Osceola,Michigan,26133.0,260,1.0
2020-11-08,Osceola,Florida,12097.0,15106,211.0
2020-11-08,Osceola,Iowa,19143.0,358,0.0
2020-11-08,Osceola,Michigan,26133.0,260,1.0
2020-11-09,Osceola,Florida,12097.0,15213,211.0
2020-11-09,Osceola,Iowa,19143.0,371,0.0
2020-11-09,Osceola,Michigan,26133.0,279,1.0
2020-11-10,Osceola,Florida,12097.0,15302,215.0
2020-11-10,Osceola,Iowa,19143.0,375,0.0
2020-11-10,Osceola,Michigan,26133.0,289,1.0
2020-11-11,Osceola,Florida,12097.0,15441,215.0
2020-11-11,Osceola,Iowa,19143.0,393,0.0
2020-11-11,Osceola,Michigan,26133.0,305,1.0
2020-11-12,Osceola,Florida,12097.0,15555,229.0
2020-11-12,Osceola,Iowa,19143.0,406,0.0
2020-11-12,Osceola,Michigan,26133.0,308,1.0
2020-11-13,Osceola,Florida,12097.0,15679,227.0
2020-11-13,Osceola,Iowa,19143.0,419,0.0
2020-11-13,Osceola,Michigan,26133.0,328,1.0
2020-11-14,Osceola,Florida,12097.0,15742,228.0
2020-11-14,Osceola,Iowa,19143.0,436,0.0
2020-11-14,Osceola,Michigan,26133.0,334,2.0
2020-11-15,Osceola,Florida,12097.0,15988,228.0
2020-11-15,Osceola,Iowa,19143.0,440,0.0
2020-11-15,Osceola,Michigan,26133.0,334,2.0
2020-11-16,Osceola,Florida,12097.0,16158,228.0
2020-11-16,Osceola,Iowa,19143.0,444,0.0
2020-11-16,Osceola,Michigan,26133.0,348,2.0
2020-11-17,Osceola,Florida,12097.0,16266,229.0
2020-11-17,Osceola,Iowa,19143.0,449,0.0
2020-11-17,Osceola,Michigan,26133.0,368,2.0
2020-11-18,Osceola,Florida,12097.0,16491,229.0
2020-11-18,Osceola,Iowa,19143.0,461,0.0
2020-11-18,Osceola,Michigan,26133.0,380,2.0
2020-11-19,Osceola,Florida,12097.0,16693,238.0
2020-11-19,Osceola,Iowa,19143.0,469,0.0
2020-11-19,Osceola,Michigan,26133.0,394,2.0
2020-11-20,Osceola,Florida,12097.0,16891,239.0
2020-11-20,Osceola,Iowa,19143.0,480,1.0
2020-11-20,Osceola,Michigan,26133.0,403,2.0
2020-11-21,Osceola,Florida,12097.0,16989,235.0
2020-11-21,Osceola,Iowa,19143.0,486,1.0
2020-11-21,Osceola,Michigan,26133.0,417,3.0
2020-11-22,Osceola,Florida,12097.0,17137,236.0
2020-11-22,Osceola,Iowa,19143.0,494,1.0
2020-11-22,Osceola,Michigan,26133.0,417,3.0
2020-11-23,Osceola,Florida,12097.0,17277,236.0
2020-11-23,Osceola,Iowa,19143.0,494,1.0
2020-11-23,Osceola,Michigan,26133.0,456,3.0
2020-11-24,Osceola,Florida,12097.0,17442,239.0
2020-11-24,Osceola,Iowa,19143.0,503,1.0
2020-11-24,Osceola,Michigan,26133.0,463,3.0
2020-11-25,Osceola,Florida,12097.0,17553,240.0
2020-11-25,Osceola,Iowa,19143.0,510,1.0
2020-11-25,Osceola,Michigan,26133.0,470,3.0
2020-11-26,Osceola,Florida,12097.0,17553,240.0
2020-11-26,Osceola,Iowa,19143.0,513,1.0
2020-11-26,Osceola,Michigan,26133.0,470,3.0
2020-11-27,Osceola,Florida,12097.0,17966,240.0
2020-11-27,Osceola,Iowa,19143.0,517,1.0
2020-11-27,Osceola,Michigan,26133.0,508,6.0
2020-11-28,Osceola,Florida,12097.0,18047,241.0
2020-11-28,Osceola,Iowa,19143.0,521,1.0
2020-11-28,Osceola,Michigan,26133.0,515,7.0
2020-11-29,Osceola,Florida,12097.0,18248,241.0
2020-11-29,Osceola,Iowa,19143.0,524,1.0
2020-11-29,Osceola,Michigan,26133.0,515,7.0
2020-11-30,Osceola,Florida,12097.0,18354,243.0
2020-11-30,Osceola,Iowa,19143.0,534,1.0
2020-11-30,Osceola,Michigan,26133.0,545,8.0
2020-12-01,Osceola,Florida,12097.0,18598,245.0
2020-12-01,Osceola,Iowa,19143.0,538,1.0
2020-12-01,Osceola,Michigan,26133.0,559,10.0
2020-12-02,Osceola,Florida,12097.0,18817,245.0
2020-12-02,Osceola,Iowa,19143.0,541,1.0
2020-12-02,Osceola,Michigan,26133.0,580,10.0
2020-12-03,Osceola,Florida,12097.0,19066,245.0
2020-12-03,Osceola,Iowa,19143.0,546,1.0
2020-12-03,Osceola,Michigan,26133.0,600,10.0
2020-12-04,Osceola,Florida,12097.0,19255,245.0
2020-12-04,Osceola,Iowa,19143.0,551,2.0
2020-12-04,Osceola,Michigan,26133.0,611,10.0
2020-12-05,Osceola,Florida,12097.0,19487,245.0
2020-12-05,Osceola,Iowa,19143.0,556,2.0
2020-12-05,Osceola,Michigan,26133.0,623,11.0
2020-12-06,Osceola,Florida,12097.0,19625,245.0
2020-12-06,Osceola,Iowa,19143.0,561,2.0
2020-12-06,Osceola,Michigan,26133.0,623,11.0
2020-12-07,Osceola,Florida,12097.0,19809,247.0
2020-12-07,Osceola,Iowa,19143.0,563,2.0
2020-12-07,Osceola,Michigan,26133.0,637,11.0
2020-12-08,Osceola,Florida,12097.0,20277,252.0
2020-12-08,Osceola,Iowa,19143.0,565,3.0
2020-12-08,Osceola,Michigan,26133.0,651,11.0
2020-12-09,Osceola,Florida,12097.0,20545,262.0
2020-12-09,Osceola,Iowa,19143.0,570,3.0
2020-12-09,Osceola,Michigan,26133.0,667,11.0
2020-12-10,Osceola,Florida,12097.0,20818,266.0
2020-12-10,Osceola,Iowa,19143.0,582,3.0
2020-12-10,Osceola,Michigan,26133.0,677,13.0
2020-12-11,Osceola,Florida,12097.0,21056,266.0
2020-12-11,Osceola,Iowa,19143.0,585,5.0
2020-12-11,Osceola,Michigan,26133.0,694,13.0
2020-12-12,Osceola,Florida,12097.0,21268,268.0
2020-12-12,Osceola,Iowa,19143.0,589,5.0
2020-12-12,Osceola,Michigan,26133.0,700,14.0
2020-12-13,Osceola,Florida,12097.0,21416,268.0
2020-12-13,Osceola,Iowa,19143.0,589,5.0
2020-12-13,Osceola,Michigan,26133.0,700,14.0
2020-12-14,Osceola,Florida,12097.0,21644,269.0
2020-12-14,Osceola,Iowa,19143.0,590,5.0
2020-12-14,Osceola,Michigan,26133.0,719,14.0
2020-12-15,Osceola,Florida,12097.0,21833,271.0
2020-12-15,Osceola,Iowa,19143.0,593,5.0
2020-12-15,Osceola,Michigan,26133.0,727,14.0
2020-12-16,Osceola,Florida,12097.0,22057,272.0
2020-12-16,Osceola,Iowa,19143.0,597,5.0
2020-12-16,Osceola,Michigan,26133.0,737,14.0
2020-12-17,Osceola,Florida,12097.0,22353,272.0
2020-12-17,Osceola,Iowa,19143.0,598,5.0
2020-12-17,Osceola,Michigan,26133.0,746,14.0
2020-12-18,Osceola,Florida,12097.0,22593,270.0
2020-12-18,Osceola,Iowa,19143.0,599,5.0
2020-12-18,Osceola,Michigan,26133.0,752,14.0
2020-12-19,Osceola,Florida,12097.0,22863,270.0
2020-12-19,Osceola,Iowa,19143.0,600,5.0
2020-12-19,Osceola,Michigan,26133.0,776,14.0
2020-12-20,Osceola,Florida,12097.0,23024,271.0
2020-12-20,Osceola,Iowa,19143.0,600,6.0
2020-12-20,Osceola,Michigan,26133.0,776,14.0
2020-12-21,Osceola,Florida,12097.0,23251,272.0
2020-12-21,Osceola,Iowa,19143.0,602,6.0
2020-12-21,Osceola,Michigan,26133.0,783,14.0
2020-12-22,Osceola,Florida,12097.0,23417,272.0
2020-12-22,Osceola,Iowa,19143.0,603,7.0
2020-12-22,Osceola,Michigan,26133.0,797,16.0
2020-12-23,Osceola,Florida,12097.0,23626,281.0
2020-12-23,Osceola,Iowa,19143.0,604,7.0
2020-12-23,Osceola,Michigan,26133.0,803,16.0
2020-12-24,Osceola,Florida,12097.0,23900,281.0
2020-12-24,Osceola,Iowa,19143.0,604,7.0
2020-12-24,Osceola,Michigan,26133.0,803,16.0
2020-12-25,Osceola,Florida,12097.0,23900,281.0
2020-12-25,Osceola,Iowa,19143.0,605,7.0
2020-12-25,Osceola,Michigan,26133.0,803,16.0
2020-12-26,Osceola,Florida,12097.0,24224,283.0
2020-12-26,Osceola,Iowa,19143.0,606,7.0
2020-12-26,Osceola,Michigan,26133.0,818,17.0
2020-12-27,Osceola,Florida,12097.0,24290,286.0
2020-12-27,Osceola,Iowa,19143.0,607,7.0
2020-12-27,Osceola,Michigan,26133.0,818,17.0
2020-12-28,Osceola,Florida,12097.0,24512,286.0
2020-12-28,Osceola,Iowa,19143.0,608,7.0
2020-12-28,Osceola,Michigan,26133.0,827,17.0
2020-12-29,Osceola,Florida,12097.0,24684,288.0
2020-12-29,Osceola,Iowa,19143.0,608,7.0
2020-12-29,Osceola,Michigan,26133.0,835,17.0
2020-12-30,Osceola,Florida,12097.0,24996,288.0
2020-12-30,Osceola,Iowa,19143.0,611,7.0
2020-12-30,Osceola,Michigan,26133.0,841,18.0
2020-12-31,Osceola,Florida,12097.0,25344,288.0
2020-12-31,Osceola,Iowa,19143.0,612,8.0
2020-12-31,Osceola,Michigan,26133.0,841,18.0
2021-01-01,Osceola,Florida,12097.0,25344,288.0
2021-01-01,Osceola,Iowa,19143.0,614,8.0
2021-01-01,Osceola,Michigan,26133.0,841,18.0
2021-01-02,Osceola,Florida,12097.0,26113,290.0
2021-01-02,Osceola,Iowa,19143.0,616,8.0
2021-01-02,Osceola,Michigan,26133.0,850,18.0
2021-01-03,Osceola,Florida,12097.0,26223,291.0
2021-01-03,Osceola,Iowa,19143.0,616,8.0
2021-01-03,Osceola,Michigan,26133.0,850,18.0
2021-01-04,Osceola,Florida,12097.0,26550,291.0
2021-01-04,Osceola,Iowa,19143.0,619,8.0
2021-01-04,Osceola,Michigan,26133.0,862,18.0
2021-01-05,Osceola,Florida,12097.0,26727,295.0
2021-01-05,Osceola,Iowa,19143.0,621,8.0
2021-01-05,Osceola,Michigan,26133.0,867,18.0
2021-01-06,Osceola,Florida,12097.0,27113,297.0
2021-01-06,Osceola,Iowa,19143.0,624,8.0
2021-01-06,Osceola,Michigan,26133.0,876,18.0
2021-01-07,Osceola,Florida,12097.0,27569,305.0
2021-01-07,Osceola,Iowa,19143.0,625,8.0
2021-01-07,Osceola,Michigan,26133.0,891,19.0
2021-01-08,Osceola,Florida,12097.0,27934,305.0
2021-01-08,Osceola,Iowa,19143.0,626,9.0
2021-01-08,Osceola,Michigan,26133.0,898,19.0
2021-01-09,Osceola,Florida,12097.0,28251,304.0
2021-01-09,Osceola,Iowa,19143.0,628,9.0
2021-01-09,Osceola,Michigan,26133.0,911,19.0
2021-01-10,Osceola,Florida,12097.0,28480,307.0
2021-01-10,Osceola,Iowa,19143.0,628,9.0
2021-01-10,Osceola,Michigan,26133.0,911,19.0
2021-01-11,Osceola,Florida,12097.0,28827,311.0
2021-01-11,Osceola,Iowa,19143.0,629,9.0
2021-01-11,Osceola,Michigan,26133.0,923,19.0
2021-01-12,Osceola,Florida,12097.0,29106,311.0
2021-01-12,Osceola,Iowa,19143.0,630,9.0
2021-01-12,Osceola,Michigan,26133.0,924,19.0
2021-01-13,Osceola,Florida,12097.0,29412,312.0
2021-01-13,Osceola,Iowa,19143.0,631,9.0
2021-01-13,Osceola,Michigan,26133.0,929,20.0
2021-01-14,Osceola,Florida,12097.0,29733,326.0
2021-01-14,Osceola,Iowa,19143.0,634,9.0
2021-01-14,Osceola,Michigan,26133.0,933,20.0
2021-01-15,Osceola,Florida,12097.0,30056,326.0
2021-01-15,Osceola,Iowa,19143.0,634,9.0
2021-01-15,Osceola,Michigan,26133.0,942,20.0
2021-01-16,Osceola,Florida,12097.0,30293,330.0
2021-01-16,Osceola,Iowa,19143.0,634,9.0
2021-01-16,Osceola,Michigan,26133.0,943,20.0
2021-01-17,Osceola,Florida,12097.0,30579,330.0
2021-01-17,Osceola,Iowa,19143.0,634,9.0
2021-01-17,Osceola,Michigan,26133.0,943,20.0
2021-01-18,Osceola,Florida,12097.0,30692,330.0
2021-01-18,Osceola,Iowa,19143.0,638,9.0
2021-01-18,Osceola,Michigan,26133.0,949,19.0
2021-01-19,Osceola,Florida,12097.0,30920,331.0
2021-01-19,Osceola,Iowa,19143.0,640,9.0
2021-01-19,Osceola,Michigan,26133.0,954,20.0
2021-01-20,Osceola,Florida,12097.0,31205,331.0
2021-01-20,Osceola,Iowa,19143.0,641,9.0
2021-01-20,Osceola,Michigan,26133.0,958,20.0
2021-01-21,Osceola,Florida,12097.0,31498,332.0
2021-01-21,Osceola,Iowa,19143.0,645,10.0
2021-01-21,Osceola,Michigan,26133.0,960,20.0
2021-01-22,Osceola,Florida,12097.0,31734,333.0
2021-01-22,Osceola,Iowa,19143.0,646,11.0
2021-01-22,Osceola,Michigan,26133.0,965,20.0
2021-01-23,Osceola,Florida,12097.0,32033,334.0
2021-01-23,Osceola,Iowa,19143.0,647,11.0
2021-01-23,Osceola,Michigan,26133.0,969,21.0
2021-01-24,Osceola,Florida,12097.0,32273,334.0
2021-01-24,Osceola,Iowa,19143.0,647,11.0
2021-01-24,Osceola,Michigan,26133.0,969,21.0
2021-01-25,Osceola,Florida,12097.0,32427,343.0
2021-01-25,Osceola,Iowa,19143.0,650,11.0
2021-01-25,Osceola,Michigan,26133.0,975,22.0
2021-01-26,Osceola,Florida,12097.0,32599,356.0
2021-01-26,Osceola,Iowa,19143.0,650,11.0
2021-01-26,Osceola,Michigan,26133.0,979,22.0
2021-01-27,Osceola,Florida,12097.0,32760,357.0
2021-01-27,Osceola,Iowa,19143.0,651,11.0
2021-01-27,Osceola,Michigan,26133.0,981,22.0
2021-01-28,Osceola,Florida,12097.0,32977,358.0
2021-01-28,Osceola,Iowa,19143.0,652,11.0
2021-01-28,Osceola,Michigan,26133.0,984,22.0
2021-01-29,Osceola,Florida,12097.0,33174,370.0
2021-01-29,Osceola,Iowa,19143.0,652,11.0
2021-01-29,Osceola,Michigan,26133.0,985,22.0
2021-01-30,Osceola,Florida,12097.0,33447,374.0
2021-01-30,Osceola,Iowa,19143.0,653,12.0
2021-01-30,Osceola,Michigan,26133.0,987,22.0
2021-01-31,Osceola,Florida,12097.0,33608,374.0
2021-01-31,Osceola,Iowa,19143.0,654,12.0
2021-01-31,Osceola,Michigan,26133.0,987,22.0
2021-02-01,Osceola,Florida,12097.0,33722,381.0
2021-02-01,Osceola,Iowa,19143.0,655,12.0
2021-02-01,Osceola,Michigan,26133.0,993,22.0
2021-02-02,Osceola,Florida,12097.0,33890,380.0
2021-02-02,Osceola,Iowa,19143.0,655,12.0
2021-02-02,Osceola,Michigan,26133.0,995,22.0
2021-02-03,Osceola,Florida,12097.0,33993,379.0
2021-02-03,Osceola,Iowa,19143.0,655,12.0
2021-02-03,Osceola,Michigan,26133.0,1000,22.0
2021-02-04,Osceola,Florida,12097.0,34099,385.0
2021-02-04,Osceola,Iowa,19143.0,655,12.0
2021-02-04,Osceola,Michigan,26133.0,1004,22.0
2021-02-05,Osceola,Florida,12097.0,34315,384.0
2021-02-05,Osceola,Iowa,19143.0,655,12.0
2021-02-05,Osceola,Michigan,26133.0,1006,22.0
2021-02-06,Osceola,Florida,12097.0,34413,384.0
2021-02-06,Osceola,Iowa,19143.0,655,12.0
2021-02-06,Osceola,Michigan,26133.0,1009,22.0
2021-02-07,Osceola,Florida,12097.0,34543,384.0
2021-02-07,Osceola,Iowa,19143.0,655,12.0
2021-02-07,Osceola,Michigan,26133.0,1009,22.0
2021-02-08,Osceola,Florida,12097.0,34686,384.0
2021-02-08,Osceola,Iowa,19143.0,656,12.0
2021-02-08,Osceola,Michigan,26133.0,1014,22.0
2021-02-09,Osceola,Florida,12097.0,34796,396.0
2021-02-09,Osceola,Iowa,19143.0,656,13.0
2021-02-09,Osceola,Michigan,26133.0,1018,22.0
2021-02-10,Osceola,Florida,12097.0,34927,396.0
2021-02-10,Osceola,Iowa,19143.0,657,13.0
2021-02-10,Osceola,Michigan,26133.0,1020,22.0
2021-02-11,Osceola,Florida,12097.0,35033,399.0
2021-02-11,Osceola,Iowa,19143.0,657,13.0
2021-02-11,Osceola,Michigan,26133.0,1022,23.0
2021-02-12,Osceola,Florida,12097.0,35150,400.0
2021-02-12,Osceola,Iowa,19143.0,658,13.0
2021-02-12,Osceola,Michigan,26133.0,1025,23.0
2021-02-13,Osceola,Florida,12097.0,35276,400.0
2021-02-13,Osceola,Iowa,19143.0,660,13.0
2021-02-13,Osceola,Michigan,26133.0,1028,23.0
2021-02-14,Osceola,Florida,12097.0,35394,400.0
2021-02-14,Osceola,Iowa,19143.0,660,13.0
2021-02-14,Osceola,Michigan,26133.0,1028,23.0
2021-02-15,Osceola,Florida,12097.0,35429,402.0
2021-02-15,Osceola,Iowa,19143.0,662,13.0
2021-02-15,Osceola,Michigan,26133.0,1033,23.0
2021-02-16,Osceola,Florida,12097.0,35576,412.0
2021-02-16,Osceola,Iowa,19143.0,663,14.0
2021-02-16,Osceola,Michigan,26133.0,1033,23.0
2021-02-17,Osceola,Florida,12097.0,35689,414.0
2021-02-17,Osceola,Iowa,19143.0,665,14.0
2021-02-17,Osceola,Michigan,26133.0,1033,23.0
2021-02-18,Osceola,Florida,12097.0,35753,416.0
2021-02-18,Osceola,Iowa,19143.0,666,14.0
2021-02-18,Osceola,Michigan,26133.0,1034,23.0
2021-02-19,Osceola,Florida,12097.0,35849,417.0
2021-02-19,Osceola,Iowa,19143.0,667,14.0
2021-02-19,Osceola,Michigan,26133.0,1034,23.0
2021-02-20,Osceola,Florida,12097.0,35997,425.0
2021-02-20,Osceola,Iowa,19143.0,667,14.0
2021-02-20,Osceola,Michigan,26133.0,1035,23.0
2021-02-21,Osceola,Florida,12097.0,36097,425.0
2021-02-21,Osceola,Iowa,19143.0,667,14.0
2021-02-21,Osceola,Michigan,26133.0,1035,23.0
2021-02-22,Osceola,Florida,12097.0,36168,432.0
2021-02-22,Osceola,Iowa,19143.0,667,14.0
2021-02-22,Osceola,Michigan,26133.0,1041,23.0
2021-02-23,Osceola,Florida,12097.0,36271,431.0
2021-02-23,Osceola,Iowa,19143.0,667,14.0
