date,county,state,fips,cases,deaths
2021-07-15,Cimarron,Oklahoma,40025.0,239,2.0
2021-07-16,Cimarron,Oklahoma,40025.0,239,2.0
2021-07-17,Cimarron,Oklahoma,40025.0,239,2.0
2021-07-18,Cimarron,Oklahoma,40025.0,239,2.0
2021-07-19,Cimarron,Oklahoma,40025.0,239,2.0
2021-07-20,Cimarron,Oklahoma,40025.0,239,2.0
2021-07-21,Cimarron,Oklahoma,40025.0,244,2.0
2021-07-22,Cimarron,Oklahoma,40025.0,244,2.0
2021-07-23,Cimarron,Oklahoma,40025.0,244,2.0
2021-07-24,Cimarron,Oklahoma,40025.0,244,2.0
2021-07-25,Cimarron,Oklahoma,40025.0,244,2.0
2021-07-26,Cimarron,Oklahoma,40025.0,244,2.0
2021-07-27,Cimarron,Oklahoma,40025.0,244,2.0
2021-07-28,Cimarron,Oklahoma,40025.0,247,2.0
2021-07-29,Cimarron,Oklahoma,40025.0,247,2.0
2021-07-30,Cimarron,Oklahoma,40025.0,247,2.0
2021-07-31,Cimarron,Oklahoma,40025.0,247,2.0
2021-08-01,Cimarron,Oklahoma,40025.0,247,2.0
2021-08-02,Cimarron,Oklahoma,40025.0,247,2.0
2021-08-03,Cimarron,Oklahoma,40025.0,247,2.0
2021-08-04,Cimarron,Oklahoma,40025.0,249,2.0
2021-08-05,Cimarron,Oklahoma,40025.0,249,2.0
2021-08-06,Cimarron,Oklahoma,40025.0,249,2.0
2021-08-07,Cimarron,Oklahoma,40025.0,249,2.0
2021-08-08,Cimarron,Oklahoma,40025.0,249,2.0
2021-08-09,Cimarron,Oklahoma,40025.0,249,2.0
2021-08-10,Cimarron,Oklahoma,40025.0,249,2.0
2021-08-11,Cimarron,Oklahoma,40025.0,255,2.0
2021-08-12,Cimarron,Oklahoma,40025.0,255,2.0
2021-08-13,Cimarron,Oklahoma,40025.0,255,2.0
2021-08-14,Cimarron,Oklahoma,40025.0,255,2.0
2021-08-15,Cimarron,Oklahoma,40025.0,255,2.0
2021-08-16,Cimarron,Oklahoma,40025.0,255,2.0
2021-08-17,Cimarron,Oklahoma,40025.0,255,2.0
2021-08-18,Cimarron,Oklahoma,40025.0,263,2.0
2021-08-19,Cimarron,Oklahoma,40025.0,263,2.0
2021-08-20,Cimarron,Oklahoma,40025.0,263,2.0
2021-08-21,Cimarron,Oklahoma,40025.0,263,2.0
2021-08-22,Cimarron,Oklahoma,40025.0,263,2.0
2021-08-23,Cimarron,Oklahoma,40025.0,263,2.0
2021-08-24,Cimarron,Oklahoma,40025.0,263,2.0
2021-08-25,Cimarron,Oklahoma,40025.0,273,2.0
2021-08-26,Cimarron,Oklahoma,40025.0,273,2.0
2021-08-27,Cimarron,Oklahoma,40025.0,273,2.0
2021-08-28,Cimarron,Oklahoma,40025.0,273,2.0
2021-08-29,Cimarron,Oklahoma,40025.0,273,2.0
2021-08-30,Cimarron,Oklahoma,40025.0,273,2.0
2021-08-31,Cimarron,Oklahoma,40025.0,273,2.0
2021-09-01,Cimarron,Oklahoma,40025.0,281,2.0
2021-09-02,Cimarron,Oklahoma,40025.0,281,2.0
2021-09-03,Cimarron,Oklahoma,40025.0,281,2.0
2021-09-04,Cimarron,Oklahoma,40025.0,281,2.0
2021-09-05,Cimarron,Oklahoma,40025.0,281,2.0
2021-09-06,Cimarron,Oklahoma,40025.0,281,2.0
2021-09-07,Cimarron,Oklahoma,40025.0,281,2.0
2021-09-08,Cimarron,Oklahoma,40025.0,289,2.0
2021-09-09,Cimarron,Oklahoma,40025.0,289,2.0
2021-09-10,Cimarron,Oklahoma,40025.0,289,2.0
2021-09-11,Cimarron,Oklahoma,40025.0,289,2.0
2021-09-12,Cimarron,Oklahoma,40025.0,289,2.0
2021-09-13,Cimarron,Oklahoma,40025.0,289,2.0
2021-09-14,Cimarron,Oklahoma,40025.0,289,2.0
2021-09-15,Cimarron,Oklahoma,40025.0,293,2.0
2021-09-16,Cimarron,Oklahoma,40025.0,293,2.0
2021-09-17,Cimarron,Oklahoma,40025.0,293,2.0
2021-09-18,Cimarron,Oklahoma,40025.0,293,2.0
2021-09-19,Cimarron,Oklahoma,40025.0,293,2.0
2021-09-20,Cimarron,Oklahoma,40025.0,293,2.0
2021-09-21,Cimarron,Oklahoma,40025.0,293,2.0
2021-09-22,Cimarron,Oklahoma,40025.0,298,2.0
2021-09-23,Cimarron,Oklahoma,40025.0,298,2.0
2021-09-24,Cimarron,Oklahoma,40025.0,298,2.0
2021-09-25,Cimarron,Oklahoma,40025.0,298,2.0
2021-09-26,Cimarron,Oklahoma,40025.0,298,2.0
2021-09-27,Cimarron,Oklahoma,40025.0,298,2.0
2021-09-28,Cimarron,Oklahoma,40025.0,298,2.0
2021-09-29,Cimarron,Oklahoma,40025.0,301,2.0
2021-09-30,Cimarron,Oklahoma,40025.0,301,2.0
2021-10-01,Cimarron,Oklahoma,40025.0,301,2.0
2021-10-02,Cimarron,Oklahoma,40025.0,301,2.0
2021-10-03,Cimarron,Oklahoma,40025.0,301,2.0
2021-10-04,Cimarron,Oklahoma,40025.0,301,2.0
2021-10-05,Cimarron,Oklahoma,40025.0,301,2.0
2021-10-06,Cimarron,Oklahoma,40025.0,302,2.0
2021-10-07,Cimarron,Oklahoma,40025.0,302,2.0
2021-10-08,Cimarron,Oklahoma,40025.0,302,2.0
2021-10-09,Cimarron,Oklahoma,40025.0,302,2.0
2021-10-10,Cimarron,Oklahoma,40025.0,302,2.0
2021-10-11,Cimarron,Oklahoma,40025.0,302,2.0
2021-10-12,Cimarron,Oklahoma,40025.0,302,2.0
2021-10-13,Cimarron,Oklahoma,40025.0,306,2.0
2021-10-14,Cimarron,Oklahoma,40025.0,306,2.0
2021-10-15,Cimarron,Oklahoma,40025.0,306,2.0
2021-10-16,Cimarron,Oklahoma,40025.0,306,2.0
2021-10-17,Cimarron,Oklahoma,40025.0,306,2.0
2021-10-18,Cimarron,Oklahoma,40025.0,306,2.0
2021-10-19,Cimarron,Oklahoma,40025.0,306,2.0
2021-10-20,Cimarron,Oklahoma,40025.0,323,2.0
2021-10-21,Cimarron,Oklahoma,40025.0,323,2.0
2021-10-22,Cimarron,Oklahoma,40025.0,323,2.0
2021-10-23,Cimarron,Oklahoma,40025.0,323,2.0
2021-10-24,Cimarron,Oklahoma,40025.0,323,2.0
2021-10-25,Cimarron,Oklahoma,40025.0,323,2.0
2021-10-26,Cimarron,Oklahoma,40025.0,323,2.0
2021-10-27,Cimarron,Oklahoma,40025.0,329,2.0
2021-10-28,Cimarron,Oklahoma,40025.0,329,2.0
2021-10-29,Cimarron,Oklahoma,40025.0,329,2.0
2021-10-30,Cimarron,Oklahoma,40025.0,329,2.0
2021-10-31,Cimarron,Oklahoma,40025.0,329,2.0
2021-11-01,Cimarron,Oklahoma,40025.0,329,2.0
2021-11-02,Cimarron,Oklahoma,40025.0,329,2.0
2021-11-03,Cimarron,Oklahoma,40025.0,329,2.0
2021-11-04,Cimarron,Oklahoma,40025.0,329,2.0
2021-11-05,Cimarron,Oklahoma,40025.0,329,2.0
2021-11-06,Cimarron,Oklahoma,40025.0,329,2.0
2021-11-07,Cimarron,Oklahoma,40025.0,329,2.0
2021-11-08,Cimarron,Oklahoma,40025.0,329,2.0
2021-11-09,Cimarron,Oklahoma,40025.0,329,2.0
2021-11-10,Cimarron,Oklahoma,40025.0,334,2.0
2021-11-11,Cimarron,Oklahoma,40025.0,334,2.0
2021-11-12,Cimarron,Oklahoma,40025.0,334,2.0
2021-11-13,Cimarron,Oklahoma,40025.0,334,2.0
2021-11-14,Cimarron,Oklahoma,40025.0,334,2.0
2021-11-15,Cimarron,Oklahoma,40025.0,334,2.0
2021-11-16,Cimarron,Oklahoma,40025.0,334,2.0
2021-11-17,Cimarron,Oklahoma,40025.0,337,2.0
2021-11-18,Cimarron,Oklahoma,40025.0,337,2.0
2021-11-19,Cimarron,Oklahoma,40025.0,337,2.0
2021-11-20,Cimarron,Oklahoma,40025.0,337,2.0
2021-11-21,Cimarron,Oklahoma,40025.0,337,2.0
2021-11-22,Cimarron,Oklahoma,40025.0,337,2.0
2021-11-23,Cimarron,Oklahoma,40025.0,337,2.0
2021-11-24,Cimarron,Oklahoma,40025.0,343,2.0
2021-11-25,Cimarron,Oklahoma,40025.0,343,2.0
2021-11-26,Cimarron,Oklahoma,40025.0,343,2.0
2021-11-27,Cimarron,Oklahoma,40025.0,343,2.0
2021-11-28,Cimarron,Oklahoma,40025.0,343,2.0
2021-11-29,Cimarron,Oklahoma,40025.0,343,2.0
2021-11-30,Cimarron,Oklahoma,40025.0,343,2.0
2021-12-01,Cimarron,Oklahoma,40025.0,350,2.0
2021-12-02,Cimarron,Oklahoma,40025.0,350,2.0
2021-12-03,Cimarron,Oklahoma,40025.0,350,0.0
2021-12-04,Cimarron,Oklahoma,40025.0,350,0.0
2021-12-05,Cimarron,Oklahoma,40025.0,350,0.0
2021-12-06,Cimarron,Oklahoma,40025.0,350,0.0
2021-12-07,Cimarron,Oklahoma,40025.0,350,0.0
2021-12-08,Cimarron,Oklahoma,40025.0,373,0.0
2021-12-09,Cimarron,Oklahoma,40025.0,373,0.0
2021-12-10,Cimarron,Oklahoma,40025.0,373,0.0
2021-12-11,Cimarron,Oklahoma,40025.0,373,0.0
2021-12-12,Cimarron,Oklahoma,40025.0,373,0.0
2021-12-13,Cimarron,Oklahoma,40025.0,373,0.0
2021-12-14,Cimarron,Oklahoma,40025.0,373,0.0
2021-12-15,Cimarron,Oklahoma,40025.0,393,0.0
2021-12-16,Cimarron,Oklahoma,40025.0,393,0.0
2021-12-17,Cimarron,Oklahoma,40025.0,393,0.0
2021-12-18,Cimarron,Oklahoma,40025.0,393,0.0
2021-12-19,Cimarron,Oklahoma,40025.0,393,0.0
2021-12-20,Cimarron,Oklahoma,40025.0,393,0.0
2021-12-21,Cimarron,Oklahoma,40025.0,393,0.0
2021-12-22,Cimarron,Oklahoma,40025.0,411,0.0
2021-12-23,Cimarron,Oklahoma,40025.0,411,0.0
2021-12-24,Cimarron,Oklahoma,40025.0,411,0.0
2021-12-25,Cimarron,Oklahoma,40025.0,411,0.0
2021-12-26,Cimarron,Oklahoma,40025.0,411,0.0
2021-12-27,Cimarron,Oklahoma,40025.0,411,0.0
2021-12-28,Cimarron,Oklahoma,40025.0,411,0.0
2021-12-29,Cimarron,Oklahoma,40025.0,416,0.0
2021-12-30,Cimarron,Oklahoma,40025.0,416,0.0
2021-12-31,Cimarron,Oklahoma,40025.0,416,0.0
2022-01-01,Cimarron,Oklahoma,40025.0,416,0.0
2022-01-02,Cimarron,Oklahoma,40025.0,416,0.0
2022-01-03,Cimarron,Oklahoma,40025.0,416,0.0
2022-01-04,Cimarron,Oklahoma,40025.0,416,0.0
2022-01-05,Cimarron,Oklahoma,40025.0,429,0.0
2022-01-06,Cimarron,Oklahoma,40025.0,429,0.0
2022-01-07,Cimarron,Oklahoma,40025.0,429,0.0
2022-01-08,Cimarron,Oklahoma,40025.0,429,0.0
2022-01-09,Cimarron,Oklahoma,40025.0,429,0.0
2022-01-10,Cimarron,Oklahoma,40025.0,429,0.0
2022-01-11,Cimarron,Oklahoma,40025.0,429,0.0
2022-01-12,Cimarron,Oklahoma,40025.0,446,0.0
2022-01-13,Cimarron,Oklahoma,40025.0,446,0.0
2022-01-14,Cimarron,Oklahoma,40025.0,446,0.0
2022-01-15,Cimarron,Oklahoma,40025.0,446,0.0
2022-01-16,Cimarron,Oklahoma,40025.0,446,0.0
2022-01-17,Cimarron,Oklahoma,40025.0,446,0.0
2022-01-18,Cimarron,Oklahoma,40025.0,446,0.0
2022-01-19,Cimarron,Oklahoma,40025.0,473,0.0
2022-01-20,Cimarron,Oklahoma,40025.0,473,0.0
2022-01-21,Cimarron,Oklahoma,40025.0,473,0.0
2022-01-22,Cimarron,Oklahoma,40025.0,473,0.0
2022-01-23,Cimarron,Oklahoma,40025.0,473,0.0
2022-01-24,Cimarron,Oklahoma,40025.0,473,0.0
2022-01-25,Cimarron,Oklahoma,40025.0,473,0.0
2022-01-26,Cimarron,Oklahoma,40025.0,502,0.0
2022-01-27,Cimarron,Oklahoma,40025.0,502,0.0
2022-01-28,Cimarron,Oklahoma,40025.0,502,0.0
2022-01-29,Cimarron,Oklahoma,40025.0,502,0.0
2022-01-30,Cimarron,Oklahoma,40025.0,502,0.0
2022-01-31,Cimarron,Oklahoma,40025.0,502,0.0
2022-02-01,Cimarron,Oklahoma,40025.0,502,0.0
2022-02-02,Cimarron,Oklahoma,40025.0,520,0.0
2022-02-03,Cimarron,Oklahoma,40025.0,520,0.0
2022-02-04,Cimarron,Oklahoma,40025.0,520,0.0
2022-02-05,Cimarron,Oklahoma,40025.0,520,0.0
2022-02-06,Cimarron,Oklahoma,40025.0,520,0.0
2022-02-07,Cimarron,Oklahoma,40025.0,520,0.0
2022-02-08,Cimarron,Oklahoma,40025.0,520,0.0
2022-02-09,Cimarron,Oklahoma,40025.0,545,5.0
2022-02-10,Cimarron,Oklahoma,40025.0,545,5.0
2022-02-11,Cimarron,Oklahoma,40025.0,545,5.0
2022-02-12,Cimarron,Oklahoma,40025.0,545,5.0
2022-02-13,Cimarron,Oklahoma,40025.0,545,5.0
2022-02-14,Cimarron,Oklahoma,40025.0,545,5.0
2022-02-15,Cimarron,Oklahoma,40025.0,545,5.0
2022-02-16,Cimarron,Oklahoma,40025.0,556,5.0
2022-02-17,Cimarron,Oklahoma,40025.0,556,5.0
2022-02-18,Cimarron,Oklahoma,40025.0,556,5.0
2022-02-19,Cimarron,Oklahoma,40025.0,556,5.0
2022-02-20,Cimarron,Oklahoma,40025.0,556,5.0
2022-02-21,Cimarron,Oklahoma,40025.0,556,5.0
2022-02-22,Cimarron,Oklahoma,40025.0,556,5.0
2022-02-23,Cimarron,Oklahoma,40025.0,559,5.0
2022-02-24,Cimarron,Oklahoma,40025.0,559,5.0
2022-02-25,Cimarron,Oklahoma,40025.0,559,5.0
2022-02-26,Cimarron,Oklahoma,40025.0,559,5.0
2022-02-27,Cimarron,Oklahoma,40025.0,559,5.0
2022-02-28,Cimarron,Oklahoma,40025.0,559,5.0
2022-03-01,Cimarron,Oklahoma,40025.0,559,5.0
2022-03-02,Cimarron,Oklahoma,40025.0,562,6.0
2022-03-03,Cimarron,Oklahoma,40025.0,562,6.0
2022-03-04,Cimarron,Oklahoma,40025.0,562,6.0
2022-03-05,Cimarron,Oklahoma,40025.0,562,6.0
2022-03-06,Cimarron,Oklahoma,40025.0,562,6.0
2022-03-07,Cimarron,Oklahoma,40025.0,562,6.0
2022-03-08,Cimarron,Oklahoma,40025.0,562,6.0
2022-03-09,Cimarron,Oklahoma,40025.0,562,6.0
2022-03-10,Cimarron,Oklahoma,40025.0,563,7.0
2022-03-11,Cimarron,Oklahoma,40025.0,563,7.0
2022-03-12,Cimarron,Oklahoma,40025.0,563,7.0
2022-03-13,Cimarron,Oklahoma,40025.0,563,7.0
2022-03-14,Cimarron,Oklahoma,40025.0,563,7.0
2022-03-15,Cimarron,Oklahoma,40025.0,563,7.0
2022-03-16,Cimarron,Oklahoma,40025.0,563,7.0
2022-03-17,Cimarron,Oklahoma,40025.0,570,7.0
2022-03-18,Cimarron,Oklahoma,40025.0,570,7.0
2022-03-19,Cimarron,Oklahoma,40025.0,570,7.0
2022-03-20,Cimarron,Oklahoma,40025.0,570,7.0
2022-03-21,Cimarron,Oklahoma,40025.0,570,7.0
2022-03-22,Cimarron,Oklahoma,40025.0,570,7.0
2022-03-23,Cimarron,Oklahoma,40025.0,570,7.0
2022-03-24,Cimarron,Oklahoma,40025.0,574,7.0
2022-03-25,Cimarron,Oklahoma,40025.0,574,7.0
2022-03-26,Cimarron,Oklahoma,40025.0,574,7.0
2022-03-27,Cimarron,Oklahoma,40025.0,574,7.0
2022-03-28,Cimarron,Oklahoma,40025.0,574,7.0
2022-03-29,Cimarron,Oklahoma,40025.0,574,7.0
2022-03-30,Cimarron,Oklahoma,40025.0,574,7.0
2022-03-31,Cimarron,Oklahoma,40025.0,570,7.0
2022-04-01,Cimarron,Oklahoma,40025.0,570,7.0
2022-04-02,Cimarron,Oklahoma,40025.0,570,7.0
2022-04-03,Cimarron,Oklahoma,40025.0,570,7.0
2022-04-04,Cimarron,Oklahoma,40025.0,570,7.0
2022-04-05,Cimarron,Oklahoma,40025.0,570,7.0
2022-04-06,Cimarron,Oklahoma,40025.0,570,7.0
2022-04-07,Cimarron,Oklahoma,40025.0,569,7.0
2022-04-08,Cimarron,Oklahoma,40025.0,569,7.0
2022-04-09,Cimarron,Oklahoma,40025.0,569,7.0
