date,county,state,fips,cases,deaths
2021-08-14,Wadena,Minnesota,27159.0,1674,23.0
2021-08-15,Wadena,Minnesota,27159.0,1674,23.0
2021-08-16,Wadena,Minnesota,27159.0,1682,23.0
2021-08-17,Wadena,Minnesota,27159.0,1690,23.0
2021-08-18,Wadena,Minnesota,27159.0,1691,23.0
2021-08-19,Wadena,Minnesota,27159.0,1693,23.0
2021-08-20,Wadena,Minnesota,27159.0,1696,23.0
2021-08-21,Wadena,Minnesota,27159.0,1696,23.0
2021-08-22,Wadena,Minnesota,27159.0,1696,23.0
2021-08-23,Wadena,Minnesota,27159.0,1700,23.0
2021-08-24,Wadena,Minnesota,27159.0,1702,23.0
2021-08-25,Wadena,Minnesota,27159.0,1706,23.0
2021-08-26,Wadena,Minnesota,27159.0,1707,23.0
2021-08-27,Wadena,Minnesota,27159.0,1709,23.0
2021-08-28,Wadena,Minnesota,27159.0,1709,23.0
2021-08-29,Wadena,Minnesota,27159.0,1709,23.0
2021-08-30,Wadena,Minnesota,27159.0,1710,23.0
2021-08-31,Wadena,Minnesota,27159.0,1718,23.0
2021-09-01,Wadena,Minnesota,27159.0,1718,23.0
2021-09-02,Wadena,Minnesota,27159.0,1726,23.0
2021-09-03,Wadena,Minnesota,27159.0,1734,23.0
2021-09-04,Wadena,Minnesota,27159.0,1734,23.0
2021-09-05,Wadena,Minnesota,27159.0,1734,23.0
2021-09-06,Wadena,Minnesota,27159.0,1734,23.0
2021-09-07,Wadena,Minnesota,27159.0,1741,23.0
2021-09-08,Wadena,Minnesota,27159.0,1755,23.0
2021-09-09,Wadena,Minnesota,27159.0,1761,23.0
2021-09-10,Wadena,Minnesota,27159.0,1770,23.0
2021-09-11,Wadena,Minnesota,27159.0,1770,23.0
2021-09-12,Wadena,Minnesota,27159.0,1770,23.0
2021-09-13,Wadena,Minnesota,27159.0,1784,23.0
2021-09-14,Wadena,Minnesota,27159.0,1808,23.0
2021-09-15,Wadena,Minnesota,27159.0,1827,23.0
2021-09-16,Wadena,Minnesota,27159.0,1840,25.0
2021-09-17,Wadena,Minnesota,27159.0,1851,26.0
2021-09-18,Wadena,Minnesota,27159.0,1851,26.0
2021-09-19,Wadena,Minnesota,27159.0,1851,26.0
2021-09-20,Wadena,Minnesota,27159.0,1858,26.0
2021-09-21,Wadena,Minnesota,27159.0,1889,26.0
2021-09-22,Wadena,Minnesota,27159.0,1894,26.0
2021-09-23,Wadena,Minnesota,27159.0,1905,27.0
2021-09-24,Wadena,Minnesota,27159.0,1929,27.0
2021-09-25,Wadena,Minnesota,27159.0,1929,27.0
2021-09-26,Wadena,Minnesota,27159.0,1929,27.0
2021-09-27,Wadena,Minnesota,27159.0,1951,27.0
2021-09-28,Wadena,Minnesota,27159.0,1991,27.0
2021-09-29,Wadena,Minnesota,27159.0,2009,27.0
2021-09-30,Wadena,Minnesota,27159.0,2028,27.0
2021-10-01,Wadena,Minnesota,27159.0,2063,27.0
2021-10-02,Wadena,Minnesota,27159.0,2063,27.0
2021-10-03,Wadena,Minnesota,27159.0,2063,27.0
2021-10-04,Wadena,Minnesota,27159.0,2083,27.0
2021-10-05,Wadena,Minnesota,27159.0,2126,27.0
2021-10-06,Wadena,Minnesota,27159.0,2147,27.0
2021-10-07,Wadena,Minnesota,27159.0,2157,28.0
2021-10-08,Wadena,Minnesota,27159.0,2179,28.0
2021-10-09,Wadena,Minnesota,27159.0,2179,28.0
2021-10-10,Wadena,Minnesota,27159.0,2179,28.0
2021-10-11,Wadena,Minnesota,27159.0,2199,29.0
2021-10-12,Wadena,Minnesota,27159.0,2247,29.0
2021-10-13,Wadena,Minnesota,27159.0,2260,29.0
2021-10-14,Wadena,Minnesota,27159.0,2272,29.0
2021-10-15,Wadena,Minnesota,27159.0,2302,29.0
2021-10-16,Wadena,Minnesota,27159.0,2302,29.0
2021-10-17,Wadena,Minnesota,27159.0,2302,29.0
2021-10-18,Wadena,Minnesota,27159.0,2314,29.0
2021-10-19,Wadena,Minnesota,27159.0,2346,29.0
2021-10-20,Wadena,Minnesota,27159.0,2366,29.0
2021-10-21,Wadena,Minnesota,27159.0,2366,29.0
2021-10-22,Wadena,Minnesota,27159.0,2384,29.0
2021-10-23,Wadena,Minnesota,27159.0,2384,29.0
2021-10-24,Wadena,Minnesota,27159.0,2384,29.0
2021-10-25,Wadena,Minnesota,27159.0,2413,29.0
2021-10-26,Wadena,Minnesota,27159.0,2445,29.0
2021-10-27,Wadena,Minnesota,27159.0,2452,29.0
2021-10-28,Wadena,Minnesota,27159.0,2473,29.0
2021-10-29,Wadena,Minnesota,27159.0,2484,29.0
2021-10-30,Wadena,Minnesota,27159.0,2484,29.0
2021-10-31,Wadena,Minnesota,27159.0,2484,29.0
2021-11-01,Wadena,Minnesota,27159.0,2527,29.0
2021-11-02,Wadena,Minnesota,27159.0,2569,30.0
2021-11-03,Wadena,Minnesota,27159.0,2594,31.0
2021-11-04,Wadena,Minnesota,27159.0,2617,31.0
2021-11-05,Wadena,Minnesota,27159.0,2652,31.0
2021-11-06,Wadena,Minnesota,27159.0,2652,31.0
2021-11-07,Wadena,Minnesota,27159.0,2652,31.0
2021-11-08,Wadena,Minnesota,27159.0,2671,33.0
2021-11-09,Wadena,Minnesota,27159.0,2707,33.0
2021-11-10,Wadena,Minnesota,27159.0,2729,33.0
2021-11-11,Wadena,Minnesota,27159.0,2779,33.0
2021-11-12,Wadena,Minnesota,27159.0,2809,35.0
2021-11-13,Wadena,Minnesota,27159.0,2809,35.0
2021-11-14,Wadena,Minnesota,27159.0,2809,35.0
2021-11-15,Wadena,Minnesota,27159.0,2812,35.0
2021-11-16,Wadena,Minnesota,27159.0,2850,35.0
2021-11-17,Wadena,Minnesota,27159.0,2868,35.0
2021-11-18,Wadena,Minnesota,27159.0,2903,36.0
2021-11-19,Wadena,Minnesota,27159.0,2923,37.0
2021-11-20,Wadena,Minnesota,27159.0,2923,37.0
2021-11-21,Wadena,Minnesota,27159.0,2923,37.0
2021-11-22,Wadena,Minnesota,27159.0,2927,37.0
2021-11-23,Wadena,Minnesota,27159.0,2949,38.0
2021-11-24,Wadena,Minnesota,27159.0,2962,39.0
2021-11-25,Wadena,Minnesota,27159.0,2962,39.0
2021-11-26,Wadena,Minnesota,27159.0,2982,39.0
2021-11-27,Wadena,Minnesota,27159.0,2982,39.0
2021-11-28,Wadena,Minnesota,27159.0,2982,39.0
2021-11-29,Wadena,Minnesota,27159.0,2996,40.0
2021-11-30,Wadena,Minnesota,27159.0,3017,40.0
2021-12-01,Wadena,Minnesota,27159.0,3029,40.0
2021-12-02,Wadena,Minnesota,27159.0,3047,40.0
2021-12-03,Wadena,Minnesota,27159.0,3060,40.0
2021-12-04,Wadena,Minnesota,27159.0,3060,40.0
2021-12-05,Wadena,Minnesota,27159.0,3060,40.0
2021-12-06,Wadena,Minnesota,27159.0,3067,40.0
2021-12-07,Wadena,Minnesota,27159.0,3084,40.0
2021-12-08,Wadena,Minnesota,27159.0,3091,41.0
2021-12-09,Wadena,Minnesota,27159.0,3107,41.0
2021-12-10,Wadena,Minnesota,27159.0,3125,42.0
2021-12-11,Wadena,Minnesota,27159.0,3125,42.0
2021-12-12,Wadena,Minnesota,27159.0,3125,42.0
2021-12-13,Wadena,Minnesota,27159.0,3128,42.0
2021-12-14,Wadena,Minnesota,27159.0,3143,43.0
2021-12-15,Wadena,Minnesota,27159.0,3146,43.0
2021-12-16,Wadena,Minnesota,27159.0,3154,43.0
2021-12-17,Wadena,Minnesota,27159.0,3166,43.0
2021-12-18,Wadena,Minnesota,27159.0,3166,43.0
2021-12-19,Wadena,Minnesota,27159.0,3166,43.0
2021-12-20,Wadena,Minnesota,27159.0,3169,43.0
2021-12-21,Wadena,Minnesota,27159.0,3187,43.0
2021-12-22,Wadena,Minnesota,27159.0,3191,43.0
2021-12-23,Wadena,Minnesota,27159.0,3202,43.0
2021-12-24,Wadena,Minnesota,27159.0,3202,43.0
2021-12-25,Wadena,Minnesota,27159.0,3202,43.0
2021-12-26,Wadena,Minnesota,27159.0,3202,43.0
2021-12-27,Wadena,Minnesota,27159.0,3213,43.0
2021-12-28,Wadena,Minnesota,27159.0,3234,44.0
2021-12-29,Wadena,Minnesota,27159.0,3239,44.0
2021-12-30,Wadena,Minnesota,27159.0,3242,44.0
2021-12-31,Wadena,Minnesota,27159.0,3242,44.0
2022-01-01,Wadena,Minnesota,27159.0,3242,44.0
2022-01-02,Wadena,Minnesota,27159.0,3242,44.0
2022-01-03,Wadena,Minnesota,27159.0,3251,44.0
2022-01-04,Wadena,Minnesota,27159.0,3252,44.0
2022-01-05,Wadena,Minnesota,27159.0,3253,44.0
2022-01-06,Wadena,Minnesota,27159.0,3268,45.0
2022-01-07,Wadena,Minnesota,27159.0,3280,45.0
2022-01-08,Wadena,Minnesota,27159.0,3280,45.0
2022-01-09,Wadena,Minnesota,27159.0,3280,45.0
2022-01-10,Wadena,Minnesota,27159.0,3290,45.0
2022-01-11,Wadena,Minnesota,27159.0,3343,45.0
2022-01-12,Wadena,Minnesota,27159.0,3350,45.0
2022-01-13,Wadena,Minnesota,27159.0,3376,45.0
2022-01-14,Wadena,Minnesota,27159.0,3394,45.0
2022-01-15,Wadena,Minnesota,27159.0,3394,45.0
2022-01-16,Wadena,Minnesota,27159.0,3394,45.0
2022-01-17,Wadena,Minnesota,27159.0,3394,45.0
2022-01-18,Wadena,Minnesota,27159.0,3409,46.0
2022-01-19,Wadena,Minnesota,27159.0,3470,46.0
2022-01-20,Wadena,Minnesota,27159.0,3513,47.0
2022-01-21,Wadena,Minnesota,27159.0,3564,47.0
2022-01-22,Wadena,Minnesota,27159.0,3564,47.0
2022-01-23,Wadena,Minnesota,27159.0,3564,47.0
2022-01-24,Wadena,Minnesota,27159.0,3583,47.0
2022-01-25,Wadena,Minnesota,27159.0,3639,47.0
2022-01-26,Wadena,Minnesota,27159.0,3663,47.0
2022-01-27,Wadena,Minnesota,27159.0,3720,47.0
2022-01-28,Wadena,Minnesota,27159.0,3772,47.0
2022-01-29,Wadena,Minnesota,27159.0,3772,47.0
2022-01-30,Wadena,Minnesota,27159.0,3772,47.0
2022-01-31,Wadena,Minnesota,27159.0,3811,47.0
2022-02-01,Wadena,Minnesota,27159.0,3858,47.0
2022-02-02,Wadena,Minnesota,27159.0,3872,48.0
2022-02-03,Wadena,Minnesota,27159.0,3892,48.0
2022-02-04,Wadena,Minnesota,27159.0,3912,48.0
2022-02-05,Wadena,Minnesota,27159.0,3912,48.0
2022-02-06,Wadena,Minnesota,27159.0,3912,48.0
2022-02-07,Wadena,Minnesota,27159.0,3931,49.0
2022-02-08,Wadena,Minnesota,27159.0,3951,49.0
2022-02-09,Wadena,Minnesota,27159.0,3970,49.0
2022-02-10,Wadena,Minnesota,27159.0,3991,50.0
2022-02-11,Wadena,Minnesota,27159.0,4006,50.0
2022-02-12,Wadena,Minnesota,27159.0,4006,50.0
2022-02-13,Wadena,Minnesota,27159.0,4006,50.0
2022-02-14,Wadena,Minnesota,27159.0,4027,50.0
2022-02-15,Wadena,Minnesota,27159.0,4045,50.0
2022-02-16,Wadena,Minnesota,27159.0,4052,50.0
2022-02-17,Wadena,Minnesota,27159.0,4057,50.0
2022-02-18,Wadena,Minnesota,27159.0,4068,51.0
2022-02-19,Wadena,Minnesota,27159.0,4068,51.0
2022-02-20,Wadena,Minnesota,27159.0,4068,51.0
2022-02-21,Wadena,Minnesota,27159.0,4068,51.0
2022-02-22,Wadena,Minnesota,27159.0,4081,51.0
2022-02-23,Wadena,Minnesota,27159.0,4092,51.0
2022-02-24,Wadena,Minnesota,27159.0,4095,52.0
2022-02-25,Wadena,Minnesota,27159.0,4100,52.0
2022-02-26,Wadena,Minnesota,27159.0,4100,52.0
2022-02-27,Wadena,Minnesota,27159.0,4100,52.0
2022-02-28,Wadena,Minnesota,27159.0,4108,52.0
2022-03-01,Wadena,Minnesota,27159.0,4112,52.0
2022-03-02,Wadena,Minnesota,27159.0,4112,52.0
2022-03-03,Wadena,Minnesota,27159.0,4116,52.0
2022-03-04,Wadena,Minnesota,27159.0,4118,52.0
2022-03-05,Wadena,Minnesota,27159.0,4118,52.0
2022-03-06,Wadena,Minnesota,27159.0,4118,52.0
2022-03-07,Wadena,Minnesota,27159.0,4120,52.0
2022-03-08,Wadena,Minnesota,27159.0,4122,52.0
2022-03-09,Wadena,Minnesota,27159.0,4124,52.0
2022-03-10,Wadena,Minnesota,27159.0,4126,52.0
2022-03-11,Wadena,Minnesota,27159.0,4186,52.0
2022-03-12,Wadena,Minnesota,27159.0,4186,52.0
2022-03-13,Wadena,Minnesota,27159.0,4186,52.0
2022-03-14,Wadena,Minnesota,27159.0,4193,52.0
2022-03-15,Wadena,Minnesota,27159.0,4194,52.0
2022-03-16,Wadena,Minnesota,27159.0,4196,52.0
2022-03-17,Wadena,Minnesota,27159.0,4196,53.0
2022-03-18,Wadena,Minnesota,27159.0,4197,53.0
2022-03-19,Wadena,Minnesota,27159.0,4197,53.0
2022-03-20,Wadena,Minnesota,27159.0,4197,53.0
2022-03-21,Wadena,Minnesota,27159.0,4198,53.0
2022-03-22,Wadena,Minnesota,27159.0,4199,54.0
2022-03-23,Wadena,Minnesota,27159.0,4199,54.0
2022-03-24,Wadena,Minnesota,27159.0,4200,54.0
2022-03-25,Wadena,Minnesota,27159.0,4203,54.0
2022-03-26,Wadena,Minnesota,27159.0,4203,54.0
2022-03-27,Wadena,Minnesota,27159.0,4203,54.0
2022-03-28,Wadena,Minnesota,27159.0,4203,54.0
2022-03-29,Wadena,Minnesota,27159.0,4204,54.0
2022-03-30,Wadena,Minnesota,27159.0,4204,54.0
2022-03-31,Wadena,Minnesota,27159.0,4204,54.0
2022-04-01,Wadena,Minnesota,27159.0,4206,54.0
2022-04-02,Wadena,Minnesota,27159.0,4206,54.0
2022-04-03,Wadena,Minnesota,27159.0,4206,54.0
2022-04-04,Wadena,Minnesota,27159.0,4206,54.0
2022-04-05,Wadena,Minnesota,27159.0,4206,54.0
2022-04-06,Wadena,Minnesota,27159.0,4207,54.0
2022-04-07,Wadena,Minnesota,27159.0,4208,54.0
2022-04-08,Wadena,Minnesota,27159.0,4210,55.0
2022-04-09,Wadena,Minnesota,27159.0,4210,55.0
