date,county,state,fips,cases,deaths
2021-08-17,Ross,Ohio,39141.0,7297,166.0
2021-08-18,Ross,Ohio,39141.0,7322,166.0
2021-08-19,Ross,Ohio,39141.0,7368,166.0
2021-08-20,Ross,Ohio,39141.0,7422,166.0
2021-08-21,Ross,Ohio,39141.0,7447,166.0
2021-08-22,Ross,Ohio,39141.0,7459,166.0
2021-08-23,Ross,Ohio,39141.0,7477,166.0
2021-08-24,Ross,Ohio,39141.0,7534,166.0
2021-08-25,Ross,Ohio,39141.0,7585,166.0
2021-08-26,Ross,Ohio,39141.0,7629,166.0
2021-08-27,Ross,Ohio,39141.0,7696,167.0
2021-08-28,Ross,Ohio,39141.0,7733,167.0
2021-08-29,Ross,Ohio,39141.0,7784,167.0
2021-08-30,Ross,Ohio,39141.0,7821,167.0
2021-08-31,Ross,Ohio,39141.0,7896,168.0
2021-09-01,Ross,Ohio,39141.0,8006,168.0
2021-09-02,Ross,Ohio,39141.0,8100,168.0
2021-09-03,Ross,Ohio,39141.0,8180,169.0
2021-09-04,Ross,Ohio,39141.0,8254,169.0
2021-09-05,Ross,Ohio,39141.0,8316,169.0
2021-09-06,Ross,Ohio,39141.0,8386,169.0
2021-09-07,Ross,Ohio,39141.0,8416,170.0
2021-09-08,Ross,Ohio,39141.0,8484,170.0
2021-09-09,Ross,Ohio,39141.0,8559,170.0
2021-09-10,Ross,Ohio,39141.0,8660,171.0
2021-09-11,Ross,Ohio,39141.0,8736,171.0
2021-09-12,Ross,Ohio,39141.0,8780,171.0
2021-09-13,Ross,Ohio,39141.0,8846,171.0
2021-09-14,Ross,Ohio,39141.0,8904,172.0
2021-09-15,Ross,Ohio,39141.0,8979,172.0
2021-09-16,Ross,Ohio,39141.0,9072,172.0
2021-09-17,Ross,Ohio,39141.0,9139,174.0
2021-09-18,Ross,Ohio,39141.0,9209,174.0
2021-09-19,Ross,Ohio,39141.0,9260,174.0
2021-09-20,Ross,Ohio,39141.0,9304,174.0
2021-09-21,Ross,Ohio,39141.0,9378,176.0
2021-09-22,Ross,Ohio,39141.0,9436,176.0
2021-09-23,Ross,Ohio,39141.0,9502,176.0
2021-09-24,Ross,Ohio,39141.0,9566,177.0
2021-09-25,Ross,Ohio,39141.0,9612,177.0
2021-09-26,Ross,Ohio,39141.0,9648,177.0
2021-09-27,Ross,Ohio,39141.0,9685,177.0
2021-09-28,Ross,Ohio,39141.0,9725,177.0
2021-09-29,Ross,Ohio,39141.0,9777,177.0
2021-09-30,Ross,Ohio,39141.0,9842,177.0
2021-10-01,Ross,Ohio,39141.0,9900,185.0
2021-10-02,Ross,Ohio,39141.0,9940,185.0
2021-10-03,Ross,Ohio,39141.0,9977,185.0
2021-10-04,Ross,Ohio,39141.0,10012,185.0
2021-10-05,Ross,Ohio,39141.0,10031,186.0
2021-10-06,Ross,Ohio,39141.0,10087,186.0
2021-10-07,Ross,Ohio,39141.0,10130,186.0
2021-10-08,Ross,Ohio,39141.0,10169,188.0
2021-10-09,Ross,Ohio,39141.0,10223,188.0
2021-10-10,Ross,Ohio,39141.0,10255,188.0
2021-10-11,Ross,Ohio,39141.0,10273,188.0
2021-10-12,Ross,Ohio,39141.0,10295,193.0
2021-10-13,Ross,Ohio,39141.0,10326,193.0
2021-10-14,Ross,Ohio,39141.0,10367,193.0
2021-10-15,Ross,Ohio,39141.0,10397,196.0
2021-10-16,Ross,Ohio,39141.0,10425,196.0
2021-10-17,Ross,Ohio,39141.0,10433,196.0
2021-10-18,Ross,Ohio,39141.0,10462,196.0
2021-10-19,Ross,Ohio,39141.0,10479,198.0
2021-10-20,Ross,Ohio,39141.0,10511,198.0
2021-10-21,Ross,Ohio,39141.0,10532,198.0
2021-10-22,Ross,Ohio,39141.0,10555,203.0
2021-10-23,Ross,Ohio,39141.0,10586,203.0
2021-10-24,Ross,Ohio,39141.0,10603,203.0
2021-10-25,Ross,Ohio,39141.0,10614,203.0
2021-10-26,Ross,Ohio,39141.0,10637,203.0
2021-10-27,Ross,Ohio,39141.0,10664,203.0
2021-10-28,Ross,Ohio,39141.0,10682,203.0
2021-10-29,Ross,Ohio,39141.0,10699,208.0
2021-10-30,Ross,Ohio,39141.0,10723,208.0
2021-10-31,Ross,Ohio,39141.0,10742,208.0
2021-11-01,Ross,Ohio,39141.0,10755,208.0
2021-11-02,Ross,Ohio,39141.0,10763,208.0
2021-11-03,Ross,Ohio,39141.0,10790,208.0
2021-11-04,Ross,Ohio,39141.0,10805,208.0
2021-11-05,Ross,Ohio,39141.0,10826,213.0
2021-11-06,Ross,Ohio,39141.0,10840,213.0
2021-11-07,Ross,Ohio,39141.0,10848,213.0
2021-11-08,Ross,Ohio,39141.0,10872,213.0
2021-11-09,Ross,Ohio,39141.0,10891,213.0
2021-11-10,Ross,Ohio,39141.0,10917,213.0
2021-11-11,Ross,Ohio,39141.0,10941,213.0
2021-11-12,Ross,Ohio,39141.0,10960,221.0
2021-11-13,Ross,Ohio,39141.0,10989,221.0
2021-11-14,Ross,Ohio,39141.0,11012,221.0
2021-11-15,Ross,Ohio,39141.0,11029,221.0
2021-11-16,Ross,Ohio,39141.0,11055,221.0
2021-11-17,Ross,Ohio,39141.0,11092,221.0
2021-11-18,Ross,Ohio,39141.0,11132,221.0
2021-11-19,Ross,Ohio,39141.0,11161,221.0
2021-11-20,Ross,Ohio,39141.0,11193,221.0
2021-11-21,Ross,Ohio,39141.0,11208,221.0
2021-11-22,Ross,Ohio,39141.0,11253,221.0
2021-11-23,Ross,Ohio,39141.0,11284,221.0
2021-11-24,Ross,Ohio,39141.0,11346,221.0
2021-11-25,Ross,Ohio,39141.0,11346,221.0
2021-11-26,Ross,Ohio,39141.0,11387,223.0
2021-11-27,Ross,Ohio,39141.0,11417,223.0
2021-11-28,Ross,Ohio,39141.0,11448,223.0
2021-11-29,Ross,Ohio,39141.0,11487,223.0
2021-11-30,Ross,Ohio,39141.0,11526,225.0
2021-12-01,Ross,Ohio,39141.0,11596,225.0
2021-12-02,Ross,Ohio,39141.0,11639,225.0
2021-12-03,Ross,Ohio,39141.0,11719,226.0
2021-12-04,Ross,Ohio,39141.0,11744,226.0
2021-12-05,Ross,Ohio,39141.0,11780,226.0
2021-12-06,Ross,Ohio,39141.0,11824,226.0
2021-12-07,Ross,Ohio,39141.0,11862,226.0
2021-12-08,Ross,Ohio,39141.0,11914,226.0
2021-12-09,Ross,Ohio,39141.0,11996,226.0
2021-12-10,Ross,Ohio,39141.0,12017,230.0
2021-12-11,Ross,Ohio,39141.0,12109,230.0
2021-12-12,Ross,Ohio,39141.0,12151,230.0
2021-12-13,Ross,Ohio,39141.0,12197,230.0
2021-12-14,Ross,Ohio,39141.0,12232,231.0
2021-12-15,Ross,Ohio,39141.0,12264,231.0
2021-12-16,Ross,Ohio,39141.0,12362,231.0
2021-12-17,Ross,Ohio,39141.0,12418,232.0
2021-12-18,Ross,Ohio,39141.0,12440,232.0
2021-12-19,Ross,Ohio,39141.0,12511,232.0
2021-12-20,Ross,Ohio,39141.0,12554,232.0
2021-12-21,Ross,Ohio,39141.0,12580,234.0
2021-12-22,Ross,Ohio,39141.0,12610,234.0
2021-12-23,Ross,Ohio,39141.0,12677,234.0
2021-12-24,Ross,Ohio,39141.0,12715,236.0
2021-12-25,Ross,Ohio,39141.0,12715,236.0
2021-12-26,Ross,Ohio,39141.0,12810,236.0
2021-12-27,Ross,Ohio,39141.0,12852,236.0
2021-12-28,Ross,Ohio,39141.0,12892,236.0
2021-12-29,Ross,Ohio,39141.0,12991,236.0
2021-12-30,Ross,Ohio,39141.0,13093,236.0
2021-12-31,Ross,Ohio,39141.0,13174,240.0
2022-01-01,Ross,Ohio,39141.0,13174,240.0
2022-01-02,Ross,Ohio,39141.0,13273,240.0
2022-01-03,Ross,Ohio,39141.0,13464,240.0
2022-01-04,Ross,Ohio,39141.0,13606,242.0
2022-01-05,Ross,Ohio,39141.0,13837,242.0
2022-01-06,Ross,Ohio,39141.0,13880,242.0
2022-01-07,Ross,Ohio,39141.0,13962,246.0
2022-01-08,Ross,Ohio,39141.0,14114,246.0
2022-01-09,Ross,Ohio,39141.0,14165,246.0
2022-01-10,Ross,Ohio,39141.0,14342,246.0
2022-01-11,Ross,Ohio,39141.0,14437,247.0
2022-01-12,Ross,Ohio,39141.0,14615,247.0
2022-01-13,Ross,Ohio,39141.0,14863,247.0
2022-01-14,Ross,Ohio,39141.0,15289,249.0
2022-01-15,Ross,Ohio,39141.0,15792,249.0
2022-01-16,Ross,Ohio,39141.0,16052,249.0
2022-01-17,Ross,Ohio,39141.0,16163,249.0
2022-01-18,Ross,Ohio,39141.0,16314,252.0
2022-01-19,Ross,Ohio,39141.0,16556,252.0
2022-01-20,Ross,Ohio,39141.0,16832,252.0
2022-01-21,Ross,Ohio,39141.0,17044,260.0
2022-01-22,Ross,Ohio,39141.0,17287,260.0
2022-01-23,Ross,Ohio,39141.0,17411,260.0
2022-01-24,Ross,Ohio,39141.0,17594,260.0
2022-01-25,Ross,Ohio,39141.0,17633,261.0
2022-01-26,Ross,Ohio,39141.0,17823,261.0
2022-01-27,Ross,Ohio,39141.0,17965,261.0
2022-01-28,Ross,Ohio,39141.0,18068,264.0
2022-01-29,Ross,Ohio,39141.0,18176,264.0
2022-01-30,Ross,Ohio,39141.0,18232,264.0
2022-01-31,Ross,Ohio,39141.0,18282,264.0
2022-02-01,Ross,Ohio,39141.0,18344,263.0
2022-02-02,Ross,Ohio,39141.0,18442,263.0
2022-02-03,Ross,Ohio,39141.0,18520,263.0
2022-02-04,Ross,Ohio,39141.0,18558,267.0
2022-02-05,Ross,Ohio,39141.0,18581,267.0
2022-02-06,Ross,Ohio,39141.0,18609,267.0
2022-02-07,Ross,Ohio,39141.0,18636,267.0
2022-02-08,Ross,Ohio,39141.0,18684,271.0
2022-02-09,Ross,Ohio,39141.0,18734,271.0
2022-02-10,Ross,Ohio,39141.0,18784,271.0
2022-02-11,Ross,Ohio,39141.0,18822,275.0
2022-02-12,Ross,Ohio,39141.0,18846,275.0
2022-02-13,Ross,Ohio,39141.0,18863,275.0
2022-02-14,Ross,Ohio,39141.0,18872,275.0
2022-02-15,Ross,Ohio,39141.0,18891,279.0
2022-02-16,Ross,Ohio,39141.0,18925,279.0
2022-02-17,Ross,Ohio,39141.0,18945,279.0
2022-02-18,Ross,Ohio,39141.0,18962,279.0
2022-02-19,Ross,Ohio,39141.0,18990,279.0
2022-02-20,Ross,Ohio,39141.0,19007,279.0
2022-02-21,Ross,Ohio,39141.0,19010,279.0
2022-02-22,Ross,Ohio,39141.0,19025,285.0
2022-02-23,Ross,Ohio,39141.0,19048,285.0
2022-02-24,Ross,Ohio,39141.0,19058,285.0
2022-02-25,Ross,Ohio,39141.0,19071,290.0
2022-02-26,Ross,Ohio,39141.0,19079,290.0
2022-02-27,Ross,Ohio,39141.0,19085,290.0
2022-02-28,Ross,Ohio,39141.0,19091,290.0
2022-03-01,Ross,Ohio,39141.0,19100,289.0
2022-03-02,Ross,Ohio,39141.0,19108,289.0
2022-03-03,Ross,Ohio,39141.0,19120,289.0
2022-03-04,Ross,Ohio,39141.0,19127,292.0
2022-03-05,Ross,Ohio,39141.0,19135,292.0
2022-03-06,Ross,Ohio,39141.0,19137,292.0
2022-03-07,Ross,Ohio,39141.0,19141,292.0
2022-03-08,Ross,Ohio,39141.0,19142,292.0
2022-03-09,Ross,Ohio,39141.0,19153,292.0
2022-03-10,Ross,Ohio,39141.0,19154,292.0
2022-03-11,Ross,Ohio,39141.0,19159,292.0
2022-03-12,Ross,Ohio,39141.0,19159,292.0
2022-03-13,Ross,Ohio,39141.0,19164,292.0
2022-03-14,Ross,Ohio,39141.0,19164,292.0
2022-03-15,Ross,Ohio,39141.0,19164,292.0
2022-03-16,Ross,Ohio,39141.0,19164,292.0
2022-03-17,Ross,Ohio,39141.0,19188,292.0
2022-03-18,Ross,Ohio,39141.0,19188,292.0
2022-03-19,Ross,Ohio,39141.0,19188,292.0
2022-03-20,Ross,Ohio,39141.0,19188,292.0
2022-03-21,Ross,Ohio,39141.0,19188,292.0
2022-03-22,Ross,Ohio,39141.0,19188,292.0
2022-03-23,Ross,Ohio,39141.0,19188,292.0
2022-03-24,Ross,Ohio,39141.0,19208,294.0
2022-03-25,Ross,Ohio,39141.0,19208,294.0
2022-03-26,Ross,Ohio,39141.0,19208,294.0
2022-03-27,Ross,Ohio,39141.0,19208,294.0
2022-03-28,Ross,Ohio,39141.0,19208,294.0
2022-03-29,Ross,Ohio,39141.0,19208,294.0
2022-03-30,Ross,Ohio,39141.0,19208,294.0
2022-03-31,Ross,Ohio,39141.0,19226,294.0
2022-04-01,Ross,Ohio,39141.0,19226,294.0
2022-04-02,Ross,Ohio,39141.0,19226,294.0
2022-04-03,Ross,Ohio,39141.0,19226,294.0
2022-04-04,Ross,Ohio,39141.0,19226,294.0
2022-04-05,Ross,Ohio,39141.0,19226,294.0
2022-04-06,Ross,Ohio,39141.0,19226,294.0
2022-04-07,Ross,Ohio,39141.0,19236,295.0
2022-04-08,Ross,Ohio,39141.0,19236,295.0
2022-04-09,Ross,Ohio,39141.0,19236,295.0
