date,county,state,fips,cases,deaths
2021-05-22,Ste. Genevieve,Missouri,29186.0,1826,16.0
2021-05-23,Ste. Genevieve,Missouri,29186.0,1826,16.0
2021-05-24,Ste. Genevieve,Missouri,29186.0,1827,16.0
2021-05-25,Ste. Genevieve,Missouri,29186.0,1828,17.0
2021-05-26,Ste. Genevieve,Missouri,29186.0,1828,17.0
2021-05-27,Ste. Genevieve,Missouri,29186.0,1830,17.0
2021-05-28,Ste. Genevieve,Missouri,29186.0,1831,17.0
2021-05-29,Ste. Genevieve,Missouri,29186.0,1831,17.0
2021-05-30,Ste. Genevieve,Missouri,29186.0,1831,17.0
2021-05-31,Ste. Genevieve,Missouri,29186.0,1832,17.0
2021-06-01,Ste. Genevieve,Missouri,29186.0,1832,17.0
2021-06-02,Ste. Genevieve,Missouri,29186.0,1832,17.0
2021-06-03,Ste. Genevieve,Missouri,29186.0,1830,17.0
2021-06-04,Ste. Genevieve,Missouri,29186.0,1829,17.0
2021-06-05,Ste. Genevieve,Missouri,29186.0,1830,17.0
2021-06-06,Ste. Genevieve,Missouri,29186.0,1830,17.0
2021-06-07,Ste. Genevieve,Missouri,29186.0,1830,17.0
2021-06-08,Ste. Genevieve,Missouri,29186.0,1830,17.0
2021-06-09,Ste. Genevieve,Missouri,29186.0,1830,17.0
2021-06-10,Ste. Genevieve,Missouri,29186.0,1832,17.0
2021-06-11,Ste. Genevieve,Missouri,29186.0,1837,17.0
2021-06-12,Ste. Genevieve,Missouri,29186.0,1837,17.0
2021-06-13,Ste. Genevieve,Missouri,29186.0,1837,17.0
2021-06-14,Ste. Genevieve,Missouri,29186.0,1837,17.0
2021-06-15,Ste. Genevieve,Missouri,29186.0,1837,17.0
2021-06-16,Ste. Genevieve,Missouri,29186.0,1837,17.0
2021-06-17,Ste. Genevieve,Missouri,29186.0,1840,17.0
2021-06-18,Ste. Genevieve,Missouri,29186.0,1839,17.0
2021-06-19,Ste. Genevieve,Missouri,29186.0,1839,17.0
2021-06-20,Ste. Genevieve,Missouri,29186.0,1839,17.0
2021-06-21,Ste. Genevieve,Missouri,29186.0,1839,17.0
2021-06-22,Ste. Genevieve,Missouri,29186.0,1839,17.0
2021-06-23,Ste. Genevieve,Missouri,29186.0,1839,17.0
2021-06-24,Ste. Genevieve,Missouri,29186.0,1839,17.0
2021-06-25,Ste. Genevieve,Missouri,29186.0,1839,17.0
2021-06-26,Ste. Genevieve,Missouri,29186.0,1842,17.0
2021-06-27,Ste. Genevieve,Missouri,29186.0,1842,17.0
2021-06-28,Ste. Genevieve,Missouri,29186.0,1844,17.0
2021-06-29,Ste. Genevieve,Missouri,29186.0,1846,17.0
2021-06-30,Ste. Genevieve,Missouri,29186.0,1846,17.0
2021-07-01,Ste. Genevieve,Missouri,29186.0,1846,17.0
2021-07-02,Ste. Genevieve,Missouri,29186.0,1847,17.0
2021-07-03,Ste. Genevieve,Missouri,29186.0,1847,17.0
2021-07-04,Ste. Genevieve,Missouri,29186.0,1847,17.0
2021-07-05,Ste. Genevieve,Missouri,29186.0,1849,17.0
2021-07-06,Ste. Genevieve,Missouri,29186.0,1850,17.0
2021-07-07,Ste. Genevieve,Missouri,29186.0,1851,17.0
2021-07-08,Ste. Genevieve,Missouri,29186.0,1851,17.0
2021-07-09,Ste. Genevieve,Missouri,29186.0,1851,17.0
2021-07-10,Ste. Genevieve,Missouri,29186.0,1852,17.0
2021-07-11,Ste. Genevieve,Missouri,29186.0,1852,17.0
2021-07-12,Ste. Genevieve,Missouri,29186.0,1852,17.0
2021-07-13,Ste. Genevieve,Missouri,29186.0,1854,17.0
2021-07-14,Ste. Genevieve,Missouri,29186.0,1854,17.0
2021-07-15,Ste. Genevieve,Missouri,29186.0,1855,17.0
2021-07-16,Ste. Genevieve,Missouri,29186.0,1856,17.0
2021-07-17,Ste. Genevieve,Missouri,29186.0,1857,17.0
2021-07-18,Ste. Genevieve,Missouri,29186.0,1859,17.0
2021-07-19,Ste. Genevieve,Missouri,29186.0,1860,17.0
2021-07-20,Ste. Genevieve,Missouri,29186.0,1860,17.0
2021-07-21,Ste. Genevieve,Missouri,29186.0,1860,17.0
2021-07-22,Ste. Genevieve,Missouri,29186.0,1862,17.0
2021-07-23,Ste. Genevieve,Missouri,29186.0,1867,17.0
2021-07-24,Ste. Genevieve,Missouri,29186.0,1868,17.0
2021-07-25,Ste. Genevieve,Missouri,29186.0,1871,17.0
2021-07-26,Ste. Genevieve,Missouri,29186.0,1872,17.0
2021-07-27,Ste. Genevieve,Missouri,29186.0,1873,17.0
2021-07-28,Ste. Genevieve,Missouri,29186.0,1875,17.0
2021-07-29,Ste. Genevieve,Missouri,29186.0,1881,17.0
2021-07-30,Ste. Genevieve,Missouri,29186.0,1883,17.0
2021-07-31,Ste. Genevieve,Missouri,29186.0,1886,17.0
2021-08-01,Ste. Genevieve,Missouri,29186.0,1890,17.0
2021-08-02,Ste. Genevieve,Missouri,29186.0,1892,17.0
2021-08-03,Ste. Genevieve,Missouri,29186.0,1898,17.0
2021-08-04,Ste. Genevieve,Missouri,29186.0,1902,17.0
2021-08-05,Ste. Genevieve,Missouri,29186.0,1902,17.0
2021-08-06,Ste. Genevieve,Missouri,29186.0,1922,17.0
2021-08-07,Ste. Genevieve,Missouri,29186.0,1927,17.0
2021-08-08,Ste. Genevieve,Missouri,29186.0,1928,17.0
2021-08-09,Ste. Genevieve,Missouri,29186.0,1932,17.0
2021-08-10,Ste. Genevieve,Missouri,29186.0,1934,17.0
2021-08-11,Ste. Genevieve,Missouri,29186.0,1953,17.0
2021-08-12,Ste. Genevieve,Missouri,29186.0,1957,17.0
2021-08-13,Ste. Genevieve,Missouri,29186.0,1967,17.0
2021-08-14,Ste. Genevieve,Missouri,29186.0,1972,17.0
2021-08-15,Ste. Genevieve,Missouri,29186.0,1985,17.0
2021-08-16,Ste. Genevieve,Missouri,29186.0,1994,17.0
2021-08-17,Ste. Genevieve,Missouri,29186.0,1995,17.0
2021-08-18,Ste. Genevieve,Missouri,29186.0,1998,17.0
2021-08-19,Ste. Genevieve,Missouri,29186.0,2006,17.0
2021-08-20,Ste. Genevieve,Missouri,29186.0,2028,18.0
2021-08-21,Ste. Genevieve,Missouri,29186.0,2035,19.0
2021-08-22,Ste. Genevieve,Missouri,29186.0,2040,19.0
2021-08-23,Ste. Genevieve,Missouri,29186.0,2046,19.0
2021-08-24,Ste. Genevieve,Missouri,29186.0,2058,19.0
2021-08-25,Ste. Genevieve,Missouri,29186.0,2072,19.0
2021-08-26,Ste. Genevieve,Missouri,29186.0,2078,19.0
2021-08-27,Ste. Genevieve,Missouri,29186.0,2089,19.0
2021-08-28,Ste. Genevieve,Missouri,29186.0,2097,19.0
2021-08-29,Ste. Genevieve,Missouri,29186.0,2100,19.0
2021-08-30,Ste. Genevieve,Missouri,29186.0,2107,19.0
2021-08-31,Ste. Genevieve,Missouri,29186.0,2113,20.0
2021-09-01,Ste. Genevieve,Missouri,29186.0,2119,20.0
2021-09-02,Ste. Genevieve,Missouri,29186.0,2133,20.0
2021-09-03,Ste. Genevieve,Missouri,29186.0,2137,20.0
2021-09-04,Ste. Genevieve,Missouri,29186.0,2146,20.0
2021-09-05,Ste. Genevieve,Missouri,29186.0,2146,20.0
2021-09-06,Ste. Genevieve,Missouri,29186.0,2149,20.0
2021-09-07,Ste. Genevieve,Missouri,29186.0,2149,20.0
2021-09-08,Ste. Genevieve,Missouri,29186.0,2160,21.0
2021-09-09,Ste. Genevieve,Missouri,29186.0,2176,21.0
2021-09-10,Ste. Genevieve,Missouri,29186.0,2187,21.0
2021-09-11,Ste. Genevieve,Missouri,29186.0,2194,21.0
2021-09-12,Ste. Genevieve,Missouri,29186.0,2197,21.0
2021-09-13,Ste. Genevieve,Missouri,29186.0,2198,21.0
2021-09-14,Ste. Genevieve,Missouri,29186.0,2213,23.0
2021-09-15,Ste. Genevieve,Missouri,29186.0,2228,23.0
2021-09-16,Ste. Genevieve,Missouri,29186.0,2238,23.0
2021-09-17,Ste. Genevieve,Missouri,29186.0,2247,23.0
2021-09-18,Ste. Genevieve,Missouri,29186.0,2251,24.0
2021-09-19,Ste. Genevieve,Missouri,29186.0,2255,24.0
2021-09-20,Ste. Genevieve,Missouri,29186.0,2258,24.0
2021-09-21,Ste. Genevieve,Missouri,29186.0,2264,24.0
2021-09-22,Ste. Genevieve,Missouri,29186.0,2270,24.0
2021-09-23,Ste. Genevieve,Missouri,29186.0,2270,25.0
2021-09-24,Ste. Genevieve,Missouri,29186.0,2283,25.0
2021-09-25,Ste. Genevieve,Missouri,29186.0,2291,25.0
2021-09-26,Ste. Genevieve,Missouri,29186.0,2292,25.0
2021-09-27,Ste. Genevieve,Missouri,29186.0,2294,25.0
2021-09-28,Ste. Genevieve,Missouri,29186.0,2296,27.0
2021-09-29,Ste. Genevieve,Missouri,29186.0,2304,27.0
2021-09-30,Ste. Genevieve,Missouri,29186.0,2307,27.0
2021-10-01,Ste. Genevieve,Missouri,29186.0,2310,29.0
2021-10-02,Ste. Genevieve,Missouri,29186.0,2315,29.0
2021-10-03,Ste. Genevieve,Missouri,29186.0,2317,29.0
2021-10-04,Ste. Genevieve,Missouri,29186.0,2317,29.0
2021-10-05,Ste. Genevieve,Missouri,29186.0,2323,29.0
2021-10-06,Ste. Genevieve,Missouri,29186.0,2329,29.0
2021-10-07,Ste. Genevieve,Missouri,29186.0,2328,29.0
2021-10-08,Ste. Genevieve,Missouri,29186.0,2330,29.0
2021-10-09,Ste. Genevieve,Missouri,29186.0,2335,29.0
2021-10-10,Ste. Genevieve,Missouri,29186.0,2337,29.0
2021-10-11,Ste. Genevieve,Missouri,29186.0,2337,29.0
2021-10-12,Ste. Genevieve,Missouri,29186.0,2342,29.0
2021-10-13,Ste. Genevieve,Missouri,29186.0,2343,29.0
2021-10-14,Ste. Genevieve,Missouri,29186.0,2359,29.0
2021-10-15,Ste. Genevieve,Missouri,29186.0,2360,29.0
2021-10-16,Ste. Genevieve,Missouri,29186.0,2361,29.0
2021-10-17,Ste. Genevieve,Missouri,29186.0,2362,29.0
2021-10-18,Ste. Genevieve,Missouri,29186.0,2363,29.0
2021-10-19,Ste. Genevieve,Missouri,29186.0,2366,29.0
2021-10-20,Ste. Genevieve,Missouri,29186.0,2384,29.0
2021-10-21,Ste. Genevieve,Missouri,29186.0,2385,29.0
2021-10-22,Ste. Genevieve,Missouri,29186.0,2389,29.0
2021-10-23,Ste. Genevieve,Missouri,29186.0,2392,29.0
2021-10-24,Ste. Genevieve,Missouri,29186.0,2392,29.0
2021-10-25,Ste. Genevieve,Missouri,29186.0,2401,29.0
2021-10-26,Ste. Genevieve,Missouri,29186.0,2400,29.0
2021-10-27,Ste. Genevieve,Missouri,29186.0,2401,29.0
2021-10-28,Ste. Genevieve,Missouri,29186.0,2401,29.0
2021-10-29,Ste. Genevieve,Missouri,29186.0,2408,29.0
2021-10-30,Ste. Genevieve,Missouri,29186.0,2408,29.0
2021-10-31,Ste. Genevieve,Missouri,29186.0,2408,29.0
2021-11-01,Ste. Genevieve,Missouri,29186.0,2408,29.0
2021-11-02,Ste. Genevieve,Missouri,29186.0,2411,29.0
2021-11-03,Ste. Genevieve,Missouri,29186.0,2412,29.0
2021-11-04,Ste. Genevieve,Missouri,29186.0,2413,29.0
2021-11-05,Ste. Genevieve,Missouri,29186.0,2419,29.0
2021-11-06,Ste. Genevieve,Missouri,29186.0,2419,29.0
2021-11-07,Ste. Genevieve,Missouri,29186.0,2419,29.0
2021-11-08,Ste. Genevieve,Missouri,29186.0,2419,29.0
2021-11-09,Ste. Genevieve,Missouri,29186.0,2420,29.0
2021-11-10,Ste. Genevieve,Missouri,29186.0,2428,29.0
2021-11-11,Ste. Genevieve,Missouri,29186.0,2428,29.0
2021-11-12,Ste. Genevieve,Missouri,29186.0,2431,29.0
2021-11-13,Ste. Genevieve,Missouri,29186.0,2433,29.0
2021-11-14,Ste. Genevieve,Missouri,29186.0,2434,29.0
2021-11-15,Ste. Genevieve,Missouri,29186.0,2435,29.0
2021-11-16,Ste. Genevieve,Missouri,29186.0,2437,29.0
2021-11-17,Ste. Genevieve,Missouri,29186.0,2437,29.0
2021-11-18,Ste. Genevieve,Missouri,29186.0,2480,33.0
2021-11-19,Ste. Genevieve,Missouri,29186.0,2482,33.0
2021-11-20,Ste. Genevieve,Missouri,29186.0,2493,33.0
2021-11-21,Ste. Genevieve,Missouri,29186.0,2493,33.0
2021-11-22,Ste. Genevieve,Missouri,29186.0,2493,33.0
2021-11-23,Ste. Genevieve,Missouri,29186.0,2497,33.0
2021-11-24,Ste. Genevieve,Missouri,29186.0,2509,33.0
2021-11-25,Ste. Genevieve,Missouri,29186.0,2509,33.0
2021-11-26,Ste. Genevieve,Missouri,29186.0,2509,33.0
2021-11-27,Ste. Genevieve,Missouri,29186.0,2509,33.0
2021-11-28,Ste. Genevieve,Missouri,29186.0,2509,33.0
2021-11-29,Ste. Genevieve,Missouri,29186.0,2516,33.0
2021-11-30,Ste. Genevieve,Missouri,29186.0,2531,34.0
2021-12-01,Ste. Genevieve,Missouri,29186.0,2538,34.0
2021-12-02,Ste. Genevieve,Missouri,29186.0,2541,34.0
2021-12-03,Ste. Genevieve,Missouri,29186.0,2541,34.0
2021-12-04,Ste. Genevieve,Missouri,29186.0,2544,34.0
2021-12-05,Ste. Genevieve,Missouri,29186.0,2545,34.0
2021-12-06,Ste. Genevieve,Missouri,29186.0,2549,34.0
2021-12-07,Ste. Genevieve,Missouri,29186.0,2549,34.0
2021-12-08,Ste. Genevieve,Missouri,29186.0,2583,34.0
2021-12-09,Ste. Genevieve,Missouri,29186.0,2590,34.0
2021-12-10,Ste. Genevieve,Missouri,29186.0,2591,34.0
2021-12-11,Ste. Genevieve,Missouri,29186.0,2592,34.0
2021-12-12,Ste. Genevieve,Missouri,29186.0,2593,34.0
2021-12-13,Ste. Genevieve,Missouri,29186.0,2609,34.0
2021-12-14,Ste. Genevieve,Missouri,29186.0,2616,34.0
2021-12-15,Ste. Genevieve,Missouri,29186.0,2627,34.0
2021-12-16,Ste. Genevieve,Missouri,29186.0,2638,34.0
2021-12-17,Ste. Genevieve,Missouri,29186.0,2642,34.0
2021-12-18,Ste. Genevieve,Missouri,29186.0,2646,34.0
2021-12-19,Ste. Genevieve,Missouri,29186.0,2647,34.0
2021-12-20,Ste. Genevieve,Missouri,29186.0,2676,34.0
2021-12-21,Ste. Genevieve,Missouri,29186.0,2679,34.0
2021-12-22,Ste. Genevieve,Missouri,29186.0,2692,34.0
2021-12-23,Ste. Genevieve,Missouri,29186.0,2700,34.0
2021-12-24,Ste. Genevieve,Missouri,29186.0,2700,34.0
2021-12-25,Ste. Genevieve,Missouri,29186.0,2700,34.0
2021-12-26,Ste. Genevieve,Missouri,29186.0,2700,34.0
2021-12-27,Ste. Genevieve,Missouri,29186.0,2723,34.0
2021-12-28,Ste. Genevieve,Missouri,29186.0,2729,34.0
2021-12-29,Ste. Genevieve,Missouri,29186.0,2746,34.0
2021-12-30,Ste. Genevieve,Missouri,29186.0,2763,34.0
2021-12-31,Ste. Genevieve,Missouri,29186.0,2763,34.0
2022-01-01,Ste. Genevieve,Missouri,29186.0,2763,34.0
2022-01-02,Ste. Genevieve,Missouri,29186.0,2763,34.0
2022-01-03,Ste. Genevieve,Missouri,29186.0,2789,34.0
2022-01-04,Ste. Genevieve,Missouri,29186.0,2802,34.0
2022-01-05,Ste. Genevieve,Missouri,29186.0,2845,34.0
2022-01-06,Ste. Genevieve,Missouri,29186.0,2853,35.0
2022-01-07,Ste. Genevieve,Missouri,29186.0,2895,35.0
2022-01-08,Ste. Genevieve,Missouri,29186.0,2922,35.0
2022-01-09,Ste. Genevieve,Missouri,29186.0,2924,35.0
2022-01-10,Ste. Genevieve,Missouri,29186.0,2952,35.0
2022-01-11,Ste. Genevieve,Missouri,29186.0,2971,35.0
2022-01-12,Ste. Genevieve,Missouri,29186.0,2979,35.0
2022-01-13,Ste. Genevieve,Missouri,29186.0,2983,35.0
2022-01-14,Ste. Genevieve,Missouri,29186.0,3034,35.0
2022-01-15,Ste. Genevieve,Missouri,29186.0,3047,35.0
2022-01-16,Ste. Genevieve,Missouri,29186.0,3048,35.0
2022-01-17,Ste. Genevieve,Missouri,29186.0,3048,35.0
2022-01-18,Ste. Genevieve,Missouri,29186.0,3152,35.0
2022-01-19,Ste. Genevieve,Missouri,29186.0,3172,35.0
2022-01-20,Ste. Genevieve,Missouri,29186.0,3226,35.0
2022-01-21,Ste. Genevieve,Missouri,29186.0,3238,35.0
2022-01-22,Ste. Genevieve,Missouri,29186.0,3273,35.0
2022-01-23,Ste. Genevieve,Missouri,29186.0,3284,35.0
2022-01-24,Ste. Genevieve,Missouri,29186.0,3315,35.0
2022-01-25,Ste. Genevieve,Missouri,29186.0,3326,35.0
2022-01-26,Ste. Genevieve,Missouri,29186.0,3343,35.0
2022-01-27,Ste. Genevieve,Missouri,29186.0,3371,35.0
2022-01-28,Ste. Genevieve,Missouri,29186.0,3391,35.0
2022-01-29,Ste. Genevieve,Missouri,29186.0,3456,35.0
2022-01-30,Ste. Genevieve,Missouri,29186.0,3467,35.0
2022-01-31,Ste. Genevieve,Missouri,29186.0,3471,35.0
2022-02-01,Ste. Genevieve,Missouri,29186.0,3479,36.0
2022-02-02,Ste. Genevieve,Missouri,29186.0,3504,36.0
2022-02-03,Ste. Genevieve,Missouri,29186.0,3512,36.0
2022-02-04,Ste. Genevieve,Missouri,29186.0,3527,36.0
2022-02-05,Ste. Genevieve,Missouri,29186.0,3532,36.0
2022-02-06,Ste. Genevieve,Missouri,29186.0,3534,36.0
2022-02-07,Ste. Genevieve,Missouri,29186.0,3545,36.0
2022-02-08,Ste. Genevieve,Missouri,29186.0,3549,37.0
2022-02-09,Ste. Genevieve,Missouri,29186.0,3554,37.0
2022-02-10,Ste. Genevieve,Missouri,29186.0,3559,37.0
2022-02-11,Ste. Genevieve,Missouri,29186.0,3559,37.0
2022-02-12,Ste. Genevieve,Missouri,29186.0,3559,37.0
2022-02-13,Ste. Genevieve,Missouri,29186.0,3559,37.0
2022-02-14,Ste. Genevieve,Missouri,29186.0,3596,37.0
2022-02-15,Ste. Genevieve,Missouri,29186.0,3601,37.0
2022-02-16,Ste. Genevieve,Missouri,29186.0,3606,37.0
2022-02-17,Ste. Genevieve,Missouri,29186.0,3609,37.0
2022-02-18,Ste. Genevieve,Missouri,29186.0,3609,37.0
2022-02-19,Ste. Genevieve,Missouri,29186.0,3609,37.0
2022-02-20,Ste. Genevieve,Missouri,29186.0,3609,37.0
2022-02-21,Ste. Genevieve,Missouri,29186.0,3609,37.0
2022-02-22,Ste. Genevieve,Missouri,29186.0,3626,37.0
2022-02-23,Ste. Genevieve,Missouri,29186.0,3629,37.0
2022-02-24,Ste. Genevieve,Missouri,29186.0,3630,39.0
2022-02-25,Ste. Genevieve,Missouri,29186.0,3642,39.0
2022-02-26,Ste. Genevieve,Missouri,29186.0,3642,39.0
2022-02-27,Ste. Genevieve,Missouri,29186.0,3642,39.0
2022-02-28,Ste. Genevieve,Missouri,29186.0,3641,39.0
2022-03-01,Ste. Genevieve,Missouri,29186.0,3643,39.0
2022-03-02,Ste. Genevieve,Missouri,29186.0,3642,39.0
2022-03-03,Ste. Genevieve,Missouri,29186.0,3642,39.0
2022-03-04,Ste. Genevieve,Missouri,29186.0,3642,39.0
2022-03-05,Ste. Genevieve,Missouri,29186.0,3642,39.0
2022-03-06,Ste. Genevieve,Missouri,29186.0,3642,39.0
2022-03-07,Ste. Genevieve,Missouri,29186.0,3643,39.0
2022-03-08,Ste. Genevieve,Missouri,29186.0,3643,39.0
2022-03-09,Ste. Genevieve,Missouri,29186.0,3642,39.0
2022-03-10,Ste. Genevieve,Missouri,29186.0,3642,39.0
2022-03-11,Ste. Genevieve,Missouri,29186.0,3643,39.0
2022-03-12,Ste. Genevieve,Missouri,29186.0,3643,39.0
2022-03-13,Ste. Genevieve,Missouri,29186.0,3643,39.0
2022-03-14,Ste. Genevieve,Missouri,29186.0,3646,39.0
2022-03-15,Ste. Genevieve,Missouri,29186.0,3646,39.0
2022-03-16,Ste. Genevieve,Missouri,29186.0,3646,39.0
2022-03-17,Ste. Genevieve,Missouri,29186.0,3647,39.0
2022-03-18,Ste. Genevieve,Missouri,29186.0,3647,39.0
2022-03-19,Ste. Genevieve,Missouri,29186.0,3647,39.0
2022-03-20,Ste. Genevieve,Missouri,29186.0,3647,39.0
2022-03-21,Ste. Genevieve,Missouri,29186.0,3647,39.0
2022-03-22,Ste. Genevieve,Missouri,29186.0,3648,39.0
2022-03-23,Ste. Genevieve,Missouri,29186.0,3651,39.0
2022-03-24,Ste. Genevieve,Missouri,29186.0,3652,39.0
2022-03-25,Ste. Genevieve,Missouri,29186.0,3657,39.0
2022-03-26,Ste. Genevieve,Missouri,29186.0,3657,39.0
2022-03-27,Ste. Genevieve,Missouri,29186.0,3657,39.0
2022-03-28,Ste. Genevieve,Missouri,29186.0,3656,39.0
2022-03-29,Ste. Genevieve,Missouri,29186.0,3656,39.0
2022-03-30,Ste. Genevieve,Missouri,29186.0,3655,39.0
2022-03-31,Ste. Genevieve,Missouri,29186.0,3655,39.0
2022-04-01,Ste. Genevieve,Missouri,29186.0,3655,39.0
2022-04-02,Ste. Genevieve,Missouri,29186.0,3655,39.0
2022-04-03,Ste. Genevieve,Missouri,29186.0,3655,39.0
2022-04-04,Ste. Genevieve,Missouri,29186.0,3655,39.0
2022-04-05,Ste. Genevieve,Missouri,29186.0,3655,39.0
2022-04-06,Ste. Genevieve,Missouri,29186.0,3655,39.0
2022-04-07,Ste. Genevieve,Missouri,29186.0,3655,39.0
2022-04-08,Ste. Genevieve,Missouri,29186.0,3655,39.0
2022-04-09,Ste. Genevieve,Missouri,29186.0,3655,39.0
