date,county,state,fips,cases,deaths
2021-05-23,Oktibbeha,Mississippi,28105.0,4639,98.0
2021-05-24,Oktibbeha,Mississippi,28105.0,4645,98.0
2021-05-25,Oktibbeha,Mississippi,28105.0,4645,98.0
2021-05-26,Oktibbeha,Mississippi,28105.0,4645,98.0
2021-05-27,Oktibbeha,Mississippi,28105.0,4648,98.0
2021-05-28,Oktibbeha,Mississippi,28105.0,4649,98.0
2021-05-29,Oktibbeha,Mississippi,28105.0,4649,98.0
2021-05-30,Oktibbeha,Mississippi,28105.0,4649,98.0
2021-05-31,Oktibbeha,Mississippi,28105.0,4651,98.0
2021-06-01,Oktibbeha,Mississippi,28105.0,4652,98.0
2021-06-02,Oktibbeha,Mississippi,28105.0,4652,98.0
2021-06-03,Oktibbeha,Mississippi,28105.0,4652,98.0
2021-06-04,Oktibbeha,Mississippi,28105.0,4653,98.0
2021-06-05,Oktibbeha,Mississippi,28105.0,4653,98.0
2021-06-06,Oktibbeha,Mississippi,28105.0,4653,98.0
2021-06-07,Oktibbeha,Mississippi,28105.0,4656,98.0
2021-06-08,Oktibbeha,Mississippi,28105.0,4656,98.0
2021-06-09,Oktibbeha,Mississippi,28105.0,4656,98.0
2021-06-10,Oktibbeha,Mississippi,28105.0,4658,98.0
2021-06-11,Oktibbeha,Mississippi,28105.0,4658,98.0
2021-06-12,Oktibbeha,Mississippi,28105.0,4658,98.0
2021-06-13,Oktibbeha,Mississippi,28105.0,4658,98.0
2021-06-14,Oktibbeha,Mississippi,28105.0,4660,98.0
2021-06-15,Oktibbeha,Mississippi,28105.0,4660,98.0
2021-06-16,Oktibbeha,Mississippi,28105.0,4660,98.0
2021-06-17,Oktibbeha,Mississippi,28105.0,4660,98.0
2021-06-18,Oktibbeha,Mississippi,28105.0,4661,98.0
2021-06-19,Oktibbeha,Mississippi,28105.0,4661,98.0
2021-06-20,Oktibbeha,Mississippi,28105.0,4661,98.0
2021-06-21,Oktibbeha,Mississippi,28105.0,4663,98.0
2021-06-22,Oktibbeha,Mississippi,28105.0,4663,98.0
2021-06-23,Oktibbeha,Mississippi,28105.0,4663,98.0
2021-06-24,Oktibbeha,Mississippi,28105.0,4671,98.0
2021-06-25,Oktibbeha,Mississippi,28105.0,4673,98.0
2021-06-26,Oktibbeha,Mississippi,28105.0,4673,98.0
2021-06-27,Oktibbeha,Mississippi,28105.0,4673,98.0
2021-06-28,Oktibbeha,Mississippi,28105.0,4674,98.0
2021-06-29,Oktibbeha,Mississippi,28105.0,4676,98.0
2021-06-30,Oktibbeha,Mississippi,28105.0,4675,98.0
2021-07-01,Oktibbeha,Mississippi,28105.0,4675,98.0
2021-07-02,Oktibbeha,Mississippi,28105.0,4678,98.0
2021-07-03,Oktibbeha,Mississippi,28105.0,4678,98.0
2021-07-04,Oktibbeha,Mississippi,28105.0,4678,98.0
2021-07-05,Oktibbeha,Mississippi,28105.0,4678,98.0
2021-07-06,Oktibbeha,Mississippi,28105.0,4681,98.0
2021-07-07,Oktibbeha,Mississippi,28105.0,4687,98.0
2021-07-08,Oktibbeha,Mississippi,28105.0,4691,98.0
2021-07-09,Oktibbeha,Mississippi,28105.0,4694,98.0
2021-07-10,Oktibbeha,Mississippi,28105.0,4694,98.0
2021-07-11,Oktibbeha,Mississippi,28105.0,4694,98.0
2021-07-12,Oktibbeha,Mississippi,28105.0,4697,98.0
2021-07-13,Oktibbeha,Mississippi,28105.0,4698,98.0
2021-07-14,Oktibbeha,Mississippi,28105.0,4700,98.0
2021-07-15,Oktibbeha,Mississippi,28105.0,4704,98.0
2021-07-16,Oktibbeha,Mississippi,28105.0,4708,98.0
2021-07-17,Oktibbeha,Mississippi,28105.0,4708,98.0
2021-07-18,Oktibbeha,Mississippi,28105.0,4708,98.0
2021-07-19,Oktibbeha,Mississippi,28105.0,4730,98.0
2021-07-20,Oktibbeha,Mississippi,28105.0,4743,98.0
2021-07-21,Oktibbeha,Mississippi,28105.0,4753,98.0
2021-07-22,Oktibbeha,Mississippi,28105.0,4768,98.0
2021-07-23,Oktibbeha,Mississippi,28105.0,4784,98.0
2021-07-24,Oktibbeha,Mississippi,28105.0,4784,98.0
2021-07-25,Oktibbeha,Mississippi,28105.0,4784,98.0
2021-07-26,Oktibbeha,Mississippi,28105.0,4827,98.0
2021-07-27,Oktibbeha,Mississippi,28105.0,4847,98.0
2021-07-28,Oktibbeha,Mississippi,28105.0,4883,98.0
2021-07-29,Oktibbeha,Mississippi,28105.0,4916,98.0
2021-07-30,Oktibbeha,Mississippi,28105.0,4943,98.0
2021-07-31,Oktibbeha,Mississippi,28105.0,4943,98.0
2021-08-01,Oktibbeha,Mississippi,28105.0,4943,98.0
2021-08-02,Oktibbeha,Mississippi,28105.0,5009,98.0
2021-08-03,Oktibbeha,Mississippi,28105.0,5031,98.0
2021-08-04,Oktibbeha,Mississippi,28105.0,5065,98.0
2021-08-05,Oktibbeha,Mississippi,28105.0,5133,98.0
2021-08-06,Oktibbeha,Mississippi,28105.0,5159,98.0
2021-08-07,Oktibbeha,Mississippi,28105.0,5159,98.0
2021-08-08,Oktibbeha,Mississippi,28105.0,5159,98.0
2021-08-09,Oktibbeha,Mississippi,28105.0,5231,98.0
2021-08-10,Oktibbeha,Mississippi,28105.0,5311,98.0
2021-08-11,Oktibbeha,Mississippi,28105.0,5353,98.0
2021-08-12,Oktibbeha,Mississippi,28105.0,5421,98.0
2021-08-13,Oktibbeha,Mississippi,28105.0,5518,99.0
2021-08-14,Oktibbeha,Mississippi,28105.0,5518,99.0
2021-08-15,Oktibbeha,Mississippi,28105.0,5518,99.0
2021-08-16,Oktibbeha,Mississippi,28105.0,5608,100.0
2021-08-17,Oktibbeha,Mississippi,28105.0,5665,101.0
2021-08-18,Oktibbeha,Mississippi,28105.0,5735,102.0
2021-08-19,Oktibbeha,Mississippi,28105.0,5797,102.0
2021-08-20,Oktibbeha,Mississippi,28105.0,5884,102.0
2021-08-21,Oktibbeha,Mississippi,28105.0,5884,102.0
2021-08-22,Oktibbeha,Mississippi,28105.0,5884,102.0
2021-08-23,Oktibbeha,Mississippi,28105.0,5959,102.0
2021-08-24,Oktibbeha,Mississippi,28105.0,6009,105.0
2021-08-25,Oktibbeha,Mississippi,28105.0,6045,106.0
2021-08-26,Oktibbeha,Mississippi,28105.0,6079,109.0
2021-08-27,Oktibbeha,Mississippi,28105.0,6150,109.0
2021-08-28,Oktibbeha,Mississippi,28105.0,6150,109.0
2021-08-29,Oktibbeha,Mississippi,28105.0,6150,109.0
2021-08-30,Oktibbeha,Mississippi,28105.0,6245,111.0
2021-08-31,Oktibbeha,Mississippi,28105.0,6259,112.0
2021-09-01,Oktibbeha,Mississippi,28105.0,6316,112.0
2021-09-02,Oktibbeha,Mississippi,28105.0,6404,112.0
2021-09-03,Oktibbeha,Mississippi,28105.0,6465,114.0
2021-09-04,Oktibbeha,Mississippi,28105.0,6465,114.0
2021-09-05,Oktibbeha,Mississippi,28105.0,6465,114.0
2021-09-06,Oktibbeha,Mississippi,28105.0,6521,114.0
2021-09-07,Oktibbeha,Mississippi,28105.0,6529,114.0
2021-09-08,Oktibbeha,Mississippi,28105.0,6547,114.0
2021-09-09,Oktibbeha,Mississippi,28105.0,6615,114.0
2021-09-10,Oktibbeha,Mississippi,28105.0,6641,114.0
2021-09-11,Oktibbeha,Mississippi,28105.0,6641,114.0
2021-09-12,Oktibbeha,Mississippi,28105.0,6641,114.0
2021-09-13,Oktibbeha,Mississippi,28105.0,6683,114.0
2021-09-14,Oktibbeha,Mississippi,28105.0,6702,117.0
2021-09-15,Oktibbeha,Mississippi,28105.0,6764,117.0
2021-09-16,Oktibbeha,Mississippi,28105.0,6799,117.0
2021-09-17,Oktibbeha,Mississippi,28105.0,6820,118.0
2021-09-18,Oktibbeha,Mississippi,28105.0,6820,118.0
2021-09-19,Oktibbeha,Mississippi,28105.0,6820,118.0
2021-09-20,Oktibbeha,Mississippi,28105.0,6845,118.0
2021-09-21,Oktibbeha,Mississippi,28105.0,6883,121.0
2021-09-22,Oktibbeha,Mississippi,28105.0,6909,122.0
2021-09-23,Oktibbeha,Mississippi,28105.0,6937,124.0
2021-09-24,Oktibbeha,Mississippi,28105.0,6964,124.0
2021-09-25,Oktibbeha,Mississippi,28105.0,6964,124.0
2021-09-26,Oktibbeha,Mississippi,28105.0,6964,124.0
2021-09-27,Oktibbeha,Mississippi,28105.0,6989,124.0
2021-09-28,Oktibbeha,Mississippi,28105.0,6997,124.0
2021-09-29,Oktibbeha,Mississippi,28105.0,7005,124.0
2021-09-30,Oktibbeha,Mississippi,28105.0,7025,124.0
2021-10-01,Oktibbeha,Mississippi,28105.0,7034,124.0
2021-10-02,Oktibbeha,Mississippi,28105.0,7034,124.0
2021-10-03,Oktibbeha,Mississippi,28105.0,7034,124.0
2021-10-04,Oktibbeha,Mississippi,28105.0,7047,125.0
2021-10-05,Oktibbeha,Mississippi,28105.0,7059,125.0
2021-10-06,Oktibbeha,Mississippi,28105.0,7071,126.0
2021-10-07,Oktibbeha,Mississippi,28105.0,7078,126.0
2021-10-08,Oktibbeha,Mississippi,28105.0,7079,127.0
2021-10-09,Oktibbeha,Mississippi,28105.0,7079,127.0
2021-10-10,Oktibbeha,Mississippi,28105.0,7079,127.0
2021-10-11,Oktibbeha,Mississippi,28105.0,7092,127.0
2021-10-12,Oktibbeha,Mississippi,28105.0,7103,128.0
2021-10-13,Oktibbeha,Mississippi,28105.0,7107,128.0
2021-10-14,Oktibbeha,Mississippi,28105.0,7110,129.0
2021-10-15,Oktibbeha,Mississippi,28105.0,7111,129.0
2021-10-16,Oktibbeha,Mississippi,28105.0,7111,129.0
2021-10-17,Oktibbeha,Mississippi,28105.0,7111,129.0
2021-10-18,Oktibbeha,Mississippi,28105.0,7118,130.0
2021-10-19,Oktibbeha,Mississippi,28105.0,7133,131.0
2021-10-20,Oktibbeha,Mississippi,28105.0,7139,131.0
2021-10-21,Oktibbeha,Mississippi,28105.0,7142,131.0
2021-10-22,Oktibbeha,Mississippi,28105.0,7146,131.0
2021-10-23,Oktibbeha,Mississippi,28105.0,7146,131.0
2021-10-24,Oktibbeha,Mississippi,28105.0,7146,131.0
2021-10-25,Oktibbeha,Mississippi,28105.0,7147,133.0
2021-10-26,Oktibbeha,Mississippi,28105.0,7152,133.0
2021-10-27,Oktibbeha,Mississippi,28105.0,7155,133.0
2021-10-28,Oktibbeha,Mississippi,28105.0,7158,133.0
2021-10-29,Oktibbeha,Mississippi,28105.0,7158,133.0
2021-10-30,Oktibbeha,Mississippi,28105.0,7158,133.0
2021-10-31,Oktibbeha,Mississippi,28105.0,7158,133.0
2021-11-01,Oktibbeha,Mississippi,28105.0,7165,133.0
2021-11-02,Oktibbeha,Mississippi,28105.0,7166,133.0
2021-11-03,Oktibbeha,Mississippi,28105.0,7167,133.0
2021-11-04,Oktibbeha,Mississippi,28105.0,7170,133.0
2021-11-05,Oktibbeha,Mississippi,28105.0,7175,133.0
2021-11-06,Oktibbeha,Mississippi,28105.0,7175,133.0
2021-11-07,Oktibbeha,Mississippi,28105.0,7175,133.0
2021-11-08,Oktibbeha,Mississippi,28105.0,7177,133.0
2021-11-09,Oktibbeha,Mississippi,28105.0,7178,138.0
2021-11-10,Oktibbeha,Mississippi,28105.0,7179,138.0
2021-11-11,Oktibbeha,Mississippi,28105.0,7179,138.0
2021-11-12,Oktibbeha,Mississippi,28105.0,7184,138.0
2021-11-13,Oktibbeha,Mississippi,28105.0,7184,138.0
2021-11-14,Oktibbeha,Mississippi,28105.0,7184,138.0
2021-11-15,Oktibbeha,Mississippi,28105.0,7185,138.0
2021-11-16,Oktibbeha,Mississippi,28105.0,7190,138.0
2021-11-17,Oktibbeha,Mississippi,28105.0,7191,138.0
2021-11-18,Oktibbeha,Mississippi,28105.0,7192,138.0
2021-11-19,Oktibbeha,Mississippi,28105.0,7192,138.0
2021-11-20,Oktibbeha,Mississippi,28105.0,7192,138.0
2021-11-21,Oktibbeha,Mississippi,28105.0,7192,138.0
2021-11-22,Oktibbeha,Mississippi,28105.0,7200,138.0
2021-11-23,Oktibbeha,Mississippi,28105.0,7200,138.0
2021-11-24,Oktibbeha,Mississippi,28105.0,7204,138.0
2021-11-25,Oktibbeha,Mississippi,28105.0,7204,138.0
2021-11-26,Oktibbeha,Mississippi,28105.0,7204,138.0
2021-11-27,Oktibbeha,Mississippi,28105.0,7204,138.0
2021-11-28,Oktibbeha,Mississippi,28105.0,7204,138.0
2021-11-29,Oktibbeha,Mississippi,28105.0,7210,138.0
2021-11-30,Oktibbeha,Mississippi,28105.0,7216,138.0
2021-12-01,Oktibbeha,Mississippi,28105.0,7222,138.0
2021-12-02,Oktibbeha,Mississippi,28105.0,7228,138.0
2021-12-03,Oktibbeha,Mississippi,28105.0,7229,138.0
2021-12-04,Oktibbeha,Mississippi,28105.0,7229,138.0
2021-12-05,Oktibbeha,Mississippi,28105.0,7229,138.0
2021-12-06,Oktibbeha,Mississippi,28105.0,7234,138.0
2021-12-07,Oktibbeha,Mississippi,28105.0,7246,138.0
2021-12-08,Oktibbeha,Mississippi,28105.0,7256,139.0
2021-12-09,Oktibbeha,Mississippi,28105.0,7259,139.0
2021-12-10,Oktibbeha,Mississippi,28105.0,7267,139.0
2021-12-11,Oktibbeha,Mississippi,28105.0,7267,139.0
2021-12-12,Oktibbeha,Mississippi,28105.0,7267,139.0
2021-12-13,Oktibbeha,Mississippi,28105.0,7270,139.0
2021-12-14,Oktibbeha,Mississippi,28105.0,7276,139.0
2021-12-15,Oktibbeha,Mississippi,28105.0,7285,139.0
2021-12-16,Oktibbeha,Mississippi,28105.0,7290,140.0
2021-12-17,Oktibbeha,Mississippi,28105.0,7297,140.0
2021-12-18,Oktibbeha,Mississippi,28105.0,7297,140.0
2021-12-19,Oktibbeha,Mississippi,28105.0,7297,140.0
2021-12-20,Oktibbeha,Mississippi,28105.0,7310,140.0
2021-12-21,Oktibbeha,Mississippi,28105.0,7312,140.0
2021-12-22,Oktibbeha,Mississippi,28105.0,7318,140.0
2021-12-23,Oktibbeha,Mississippi,28105.0,7318,140.0
2021-12-24,Oktibbeha,Mississippi,28105.0,7318,140.0
2021-12-25,Oktibbeha,Mississippi,28105.0,7318,140.0
2021-12-26,Oktibbeha,Mississippi,28105.0,7318,140.0
2021-12-27,Oktibbeha,Mississippi,28105.0,7353,140.0
2021-12-28,Oktibbeha,Mississippi,28105.0,7379,141.0
2021-12-29,Oktibbeha,Mississippi,28105.0,7410,141.0
2021-12-30,Oktibbeha,Mississippi,28105.0,7463,141.0
2021-12-31,Oktibbeha,Mississippi,28105.0,7463,141.0
2022-01-01,Oktibbeha,Mississippi,28105.0,7463,141.0
2022-01-02,Oktibbeha,Mississippi,28105.0,7463,141.0
2022-01-03,Oktibbeha,Mississippi,28105.0,7711,141.0
2022-01-04,Oktibbeha,Mississippi,28105.0,7769,141.0
2022-01-05,Oktibbeha,Mississippi,28105.0,7848,141.0
2022-01-06,Oktibbeha,Mississippi,28105.0,7964,141.0
2022-01-07,Oktibbeha,Mississippi,28105.0,8048,141.0
2022-01-08,Oktibbeha,Mississippi,28105.0,8048,141.0
2022-01-09,Oktibbeha,Mississippi,28105.0,8048,141.0
2022-01-10,Oktibbeha,Mississippi,28105.0,8231,141.0
2022-01-11,Oktibbeha,Mississippi,28105.0,8328,141.0
2022-01-12,Oktibbeha,Mississippi,28105.0,8424,141.0
2022-01-13,Oktibbeha,Mississippi,28105.0,8524,141.0
2022-01-14,Oktibbeha,Mississippi,28105.0,8650,141.0
2022-01-15,Oktibbeha,Mississippi,28105.0,8650,141.0
2022-01-16,Oktibbeha,Mississippi,28105.0,8650,141.0
2022-01-17,Oktibbeha,Mississippi,28105.0,8650,141.0
2022-01-18,Oktibbeha,Mississippi,28105.0,8909,141.0
2022-01-19,Oktibbeha,Mississippi,28105.0,8996,141.0
2022-01-20,Oktibbeha,Mississippi,28105.0,9102,141.0
2022-01-21,Oktibbeha,Mississippi,28105.0,9191,141.0
2022-01-22,Oktibbeha,Mississippi,28105.0,9191,141.0
2022-01-23,Oktibbeha,Mississippi,28105.0,9191,141.0
2022-01-24,Oktibbeha,Mississippi,28105.0,9318,141.0
2022-01-25,Oktibbeha,Mississippi,28105.0,9390,143.0
2022-01-26,Oktibbeha,Mississippi,28105.0,9502,143.0
2022-01-27,Oktibbeha,Mississippi,28105.0,9593,144.0
2022-01-28,Oktibbeha,Mississippi,28105.0,9681,144.0
2022-01-29,Oktibbeha,Mississippi,28105.0,9681,144.0
2022-01-30,Oktibbeha,Mississippi,28105.0,9681,144.0
2022-01-31,Oktibbeha,Mississippi,28105.0,9820,146.0
2022-02-01,Oktibbeha,Mississippi,28105.0,9878,146.0
2022-02-02,Oktibbeha,Mississippi,28105.0,10048,149.0
2022-02-03,Oktibbeha,Mississippi,28105.0,10152,150.0
2022-02-04,Oktibbeha,Mississippi,28105.0,10286,151.0
2022-02-05,Oktibbeha,Mississippi,28105.0,10286,151.0
2022-02-06,Oktibbeha,Mississippi,28105.0,10286,151.0
2022-02-07,Oktibbeha,Mississippi,28105.0,10739,151.0
2022-02-08,Oktibbeha,Mississippi,28105.0,10784,154.0
2022-02-09,Oktibbeha,Mississippi,28105.0,10818,154.0
2022-02-10,Oktibbeha,Mississippi,28105.0,10834,154.0
2022-02-11,Oktibbeha,Mississippi,28105.0,10852,154.0
2022-02-12,Oktibbeha,Mississippi,28105.0,10852,154.0
2022-02-13,Oktibbeha,Mississippi,28105.0,10852,154.0
2022-02-14,Oktibbeha,Mississippi,28105.0,10944,155.0
2022-02-15,Oktibbeha,Mississippi,28105.0,10967,155.0
2022-02-16,Oktibbeha,Mississippi,28105.0,10984,157.0
2022-02-17,Oktibbeha,Mississippi,28105.0,10994,157.0
2022-02-18,Oktibbeha,Mississippi,28105.0,10999,157.0
2022-02-19,Oktibbeha,Mississippi,28105.0,10999,157.0
2022-02-20,Oktibbeha,Mississippi,28105.0,10999,157.0
2022-02-21,Oktibbeha,Mississippi,28105.0,10999,157.0
2022-02-22,Oktibbeha,Mississippi,28105.0,11023,157.0
2022-02-23,Oktibbeha,Mississippi,28105.0,11026,158.0
2022-02-24,Oktibbeha,Mississippi,28105.0,11031,158.0
2022-02-25,Oktibbeha,Mississippi,28105.0,11035,158.0
2022-02-26,Oktibbeha,Mississippi,28105.0,11035,158.0
2022-02-27,Oktibbeha,Mississippi,28105.0,11035,158.0
2022-02-28,Oktibbeha,Mississippi,28105.0,11045,158.0
2022-03-01,Oktibbeha,Mississippi,28105.0,11046,158.0
2022-03-02,Oktibbeha,Mississippi,28105.0,11051,158.0
2022-03-03,Oktibbeha,Mississippi,28105.0,11054,158.0
2022-03-04,Oktibbeha,Mississippi,28105.0,11056,158.0
2022-03-05,Oktibbeha,Mississippi,28105.0,11056,158.0
2022-03-06,Oktibbeha,Mississippi,28105.0,11056,158.0
2022-03-07,Oktibbeha,Mississippi,28105.0,11064,158.0
2022-03-08,Oktibbeha,Mississippi,28105.0,11063,158.0
2022-03-09,Oktibbeha,Mississippi,28105.0,11063,158.0
2022-03-10,Oktibbeha,Mississippi,28105.0,11063,158.0
2022-03-11,Oktibbeha,Mississippi,28105.0,11063,158.0
2022-03-12,Oktibbeha,Mississippi,28105.0,11063,158.0
2022-03-13,Oktibbeha,Mississippi,28105.0,11063,158.0
2022-03-14,Oktibbeha,Mississippi,28105.0,11067,158.0
2022-03-15,Oktibbeha,Mississippi,28105.0,11067,158.0
2022-03-16,Oktibbeha,Mississippi,28105.0,11067,158.0
2022-03-17,Oktibbeha,Mississippi,28105.0,11067,158.0
2022-03-18,Oktibbeha,Mississippi,28105.0,11067,158.0
2022-03-19,Oktibbeha,Mississippi,28105.0,11067,158.0
2022-03-20,Oktibbeha,Mississippi,28105.0,11067,158.0
2022-03-21,Oktibbeha,Mississippi,28105.0,11077,159.0
2022-03-22,Oktibbeha,Mississippi,28105.0,11077,159.0
2022-03-23,Oktibbeha,Mississippi,28105.0,11077,159.0
2022-03-24,Oktibbeha,Mississippi,28105.0,11077,159.0
2022-03-25,Oktibbeha,Mississippi,28105.0,11077,159.0
2022-03-26,Oktibbeha,Mississippi,28105.0,11077,159.0
2022-03-27,Oktibbeha,Mississippi,28105.0,11077,159.0
2022-03-28,Oktibbeha,Mississippi,28105.0,11081,159.0
2022-03-29,Oktibbeha,Mississippi,28105.0,11081,159.0
2022-03-30,Oktibbeha,Mississippi,28105.0,11081,159.0
2022-03-31,Oktibbeha,Mississippi,28105.0,11081,159.0
2022-04-01,Oktibbeha,Mississippi,28105.0,11081,159.0
2022-04-02,Oktibbeha,Mississippi,28105.0,11081,159.0
2022-04-03,Oktibbeha,Mississippi,28105.0,11081,159.0
2022-04-04,Oktibbeha,Mississippi,28105.0,11090,159.0
2022-04-05,Oktibbeha,Mississippi,28105.0,11090,159.0
2022-04-06,Oktibbeha,Mississippi,28105.0,11090,159.0
2022-04-07,Oktibbeha,Mississippi,28105.0,11090,159.0
2022-04-08,Oktibbeha,Mississippi,28105.0,11090,159.0
2022-04-09,Oktibbeha,Mississippi,28105.0,11090,159.0
