date,county,state,fips,cases,deaths
2021-06-18,Waynesboro city,Virginia,51820.0,2396,38.0
2021-06-19,Waynesboro city,Virginia,51820.0,2396,38.0
2021-06-20,Waynesboro city,Virginia,51820.0,2396,38.0
2021-06-21,Waynesboro city,Virginia,51820.0,2397,38.0
2021-06-22,Waynesboro city,Virginia,51820.0,2398,38.0
2021-06-23,Waynesboro city,Virginia,51820.0,2396,38.0
2021-06-24,Waynesboro city,Virginia,51820.0,2397,38.0
2021-06-25,Waynesboro city,Virginia,51820.0,2398,38.0
2021-06-26,Waynesboro city,Virginia,51820.0,2399,38.0
2021-06-27,Waynesboro city,Virginia,51820.0,2399,38.0
2021-06-28,Waynesboro city,Virginia,51820.0,2400,38.0
2021-06-29,Waynesboro city,Virginia,51820.0,2401,38.0
2021-06-30,Waynesboro city,Virginia,51820.0,2403,38.0
2021-07-01,Waynesboro city,Virginia,51820.0,2403,38.0
2021-07-02,Waynesboro city,Virginia,51820.0,2404,38.0
2021-07-03,Waynesboro city,Virginia,51820.0,2403,38.0
2021-07-04,Waynesboro city,Virginia,51820.0,2403,38.0
2021-07-05,Waynesboro city,Virginia,51820.0,2403,38.0
2021-07-06,Waynesboro city,Virginia,51820.0,2402,38.0
2021-07-07,Waynesboro city,Virginia,51820.0,2404,38.0
2021-07-08,Waynesboro city,Virginia,51820.0,2410,38.0
2021-07-09,Waynesboro city,Virginia,51820.0,2418,38.0
2021-07-10,Waynesboro city,Virginia,51820.0,2425,38.0
2021-07-11,Waynesboro city,Virginia,51820.0,2426,38.0
2021-07-12,Waynesboro city,Virginia,51820.0,2429,38.0
2021-07-13,Waynesboro city,Virginia,51820.0,2431,38.0
2021-07-14,Waynesboro city,Virginia,51820.0,2431,38.0
2021-07-15,Waynesboro city,Virginia,51820.0,2433,38.0
2021-07-16,Waynesboro city,Virginia,51820.0,2435,38.0
2021-07-17,Waynesboro city,Virginia,51820.0,2435,38.0
2021-07-18,Waynesboro city,Virginia,51820.0,2435,38.0
2021-07-19,Waynesboro city,Virginia,51820.0,2439,38.0
2021-07-20,Waynesboro city,Virginia,51820.0,2445,38.0
2021-07-21,Waynesboro city,Virginia,51820.0,2448,38.0
2021-07-22,Waynesboro city,Virginia,51820.0,2453,38.0
2021-07-23,Waynesboro city,Virginia,51820.0,2464,38.0
2021-07-24,Waynesboro city,Virginia,51820.0,2464,38.0
2021-07-25,Waynesboro city,Virginia,51820.0,2464,38.0
2021-07-26,Waynesboro city,Virginia,51820.0,2472,38.0
2021-07-27,Waynesboro city,Virginia,51820.0,2477,38.0
2021-07-28,Waynesboro city,Virginia,51820.0,2479,38.0
2021-07-29,Waynesboro city,Virginia,51820.0,2480,38.0
2021-07-30,Waynesboro city,Virginia,51820.0,2479,38.0
2021-07-31,Waynesboro city,Virginia,51820.0,2479,38.0
2021-08-01,Waynesboro city,Virginia,51820.0,2479,38.0
2021-08-02,Waynesboro city,Virginia,51820.0,2488,38.0
2021-08-03,Waynesboro city,Virginia,51820.0,2490,39.0
2021-08-04,Waynesboro city,Virginia,51820.0,2491,39.0
2021-08-05,Waynesboro city,Virginia,51820.0,2493,39.0
2021-08-06,Waynesboro city,Virginia,51820.0,2496,39.0
2021-08-07,Waynesboro city,Virginia,51820.0,2496,39.0
2021-08-08,Waynesboro city,Virginia,51820.0,2496,39.0
2021-08-09,Waynesboro city,Virginia,51820.0,2504,39.0
2021-08-10,Waynesboro city,Virginia,51820.0,2506,39.0
2021-08-11,Waynesboro city,Virginia,51820.0,2509,39.0
2021-08-12,Waynesboro city,Virginia,51820.0,2515,39.0
2021-08-13,Waynesboro city,Virginia,51820.0,2517,39.0
2021-08-14,Waynesboro city,Virginia,51820.0,2517,39.0
2021-08-15,Waynesboro city,Virginia,51820.0,2517,39.0
2021-08-16,Waynesboro city,Virginia,51820.0,2531,39.0
2021-08-17,Waynesboro city,Virginia,51820.0,2531,39.0
2021-08-18,Waynesboro city,Virginia,51820.0,2543,39.0
2021-08-19,Waynesboro city,Virginia,51820.0,2553,39.0
2021-08-20,Waynesboro city,Virginia,51820.0,2568,39.0
2021-08-21,Waynesboro city,Virginia,51820.0,2568,39.0
2021-08-22,Waynesboro city,Virginia,51820.0,2568,39.0
2021-08-23,Waynesboro city,Virginia,51820.0,2586,39.0
2021-08-24,Waynesboro city,Virginia,51820.0,2598,39.0
2021-08-25,Waynesboro city,Virginia,51820.0,2609,39.0
2021-08-26,Waynesboro city,Virginia,51820.0,2621,39.0
2021-08-27,Waynesboro city,Virginia,51820.0,2628,39.0
2021-08-28,Waynesboro city,Virginia,51820.0,2628,39.0
2021-08-29,Waynesboro city,Virginia,51820.0,2628,39.0
2021-08-30,Waynesboro city,Virginia,51820.0,2670,39.0
2021-08-31,Waynesboro city,Virginia,51820.0,2686,39.0
2021-09-01,Waynesboro city,Virginia,51820.0,2694,39.0
2021-09-02,Waynesboro city,Virginia,51820.0,2710,39.0
2021-09-03,Waynesboro city,Virginia,51820.0,2729,39.0
2021-09-04,Waynesboro city,Virginia,51820.0,2729,39.0
2021-09-05,Waynesboro city,Virginia,51820.0,2729,39.0
2021-09-06,Waynesboro city,Virginia,51820.0,2762,39.0
2021-09-07,Waynesboro city,Virginia,51820.0,2767,39.0
2021-09-08,Waynesboro city,Virginia,51820.0,2785,39.0
2021-09-09,Waynesboro city,Virginia,51820.0,2790,39.0
2021-09-10,Waynesboro city,Virginia,51820.0,2797,39.0
2021-09-11,Waynesboro city,Virginia,51820.0,2797,39.0
2021-09-12,Waynesboro city,Virginia,51820.0,2797,39.0
2021-09-13,Waynesboro city,Virginia,51820.0,2833,39.0
2021-09-14,Waynesboro city,Virginia,51820.0,2852,39.0
2021-09-15,Waynesboro city,Virginia,51820.0,2867,39.0
2021-09-16,Waynesboro city,Virginia,51820.0,2876,39.0
2021-09-17,Waynesboro city,Virginia,51820.0,2898,39.0
2021-09-18,Waynesboro city,Virginia,51820.0,2898,39.0
2021-09-19,Waynesboro city,Virginia,51820.0,2898,39.0
2021-09-20,Waynesboro city,Virginia,51820.0,2927,39.0
2021-09-21,Waynesboro city,Virginia,51820.0,2935,39.0
2021-09-22,Waynesboro city,Virginia,51820.0,2944,39.0
2021-09-23,Waynesboro city,Virginia,51820.0,2954,39.0
2021-09-24,Waynesboro city,Virginia,51820.0,2963,40.0
2021-09-25,Waynesboro city,Virginia,51820.0,2963,40.0
2021-09-26,Waynesboro city,Virginia,51820.0,2963,40.0
2021-09-27,Waynesboro city,Virginia,51820.0,3080,40.0
2021-09-28,Waynesboro city,Virginia,51820.0,3098,40.0
2021-09-29,Waynesboro city,Virginia,51820.0,3215,41.0
2021-09-30,Waynesboro city,Virginia,51820.0,3264,42.0
2021-10-01,Waynesboro city,Virginia,51820.0,3271,42.0
2021-10-02,Waynesboro city,Virginia,51820.0,3271,42.0
2021-10-03,Waynesboro city,Virginia,51820.0,3271,42.0
2021-10-04,Waynesboro city,Virginia,51820.0,3298,42.0
2021-10-05,Waynesboro city,Virginia,51820.0,3303,42.0
2021-10-06,Waynesboro city,Virginia,51820.0,3318,42.0
2021-10-07,Waynesboro city,Virginia,51820.0,3333,42.0
2021-10-08,Waynesboro city,Virginia,51820.0,3351,42.0
2021-10-09,Waynesboro city,Virginia,51820.0,3351,42.0
2021-10-10,Waynesboro city,Virginia,51820.0,3351,42.0
2021-10-11,Waynesboro city,Virginia,51820.0,3351,42.0
2021-10-12,Waynesboro city,Virginia,51820.0,3379,42.0
2021-10-13,Waynesboro city,Virginia,51820.0,3395,42.0
2021-10-14,Waynesboro city,Virginia,51820.0,3410,42.0
2021-10-15,Waynesboro city,Virginia,51820.0,3551,44.0
2021-10-16,Waynesboro city,Virginia,51820.0,3551,44.0
2021-10-17,Waynesboro city,Virginia,51820.0,3551,44.0
2021-10-18,Waynesboro city,Virginia,51820.0,3572,44.0
2021-10-19,Waynesboro city,Virginia,51820.0,3577,44.0
2021-10-20,Waynesboro city,Virginia,51820.0,3581,44.0
2021-10-21,Waynesboro city,Virginia,51820.0,3594,44.0
2021-10-22,Waynesboro city,Virginia,51820.0,3598,44.0
2021-10-23,Waynesboro city,Virginia,51820.0,3598,44.0
2021-10-24,Waynesboro city,Virginia,51820.0,3598,44.0
2021-10-25,Waynesboro city,Virginia,51820.0,3618,44.0
2021-10-26,Waynesboro city,Virginia,51820.0,3623,44.0
2021-10-27,Waynesboro city,Virginia,51820.0,3626,45.0
2021-10-28,Waynesboro city,Virginia,51820.0,3630,45.0
2021-10-29,Waynesboro city,Virginia,51820.0,3637,45.0
2021-10-30,Waynesboro city,Virginia,51820.0,3637,45.0
2021-10-31,Waynesboro city,Virginia,51820.0,3637,45.0
2021-11-01,Waynesboro city,Virginia,51820.0,3651,45.0
2021-11-02,Waynesboro city,Virginia,51820.0,3654,46.0
2021-11-03,Waynesboro city,Virginia,51820.0,3664,46.0
2021-11-04,Waynesboro city,Virginia,51820.0,3673,46.0
2021-11-05,Waynesboro city,Virginia,51820.0,3679,47.0
2021-11-06,Waynesboro city,Virginia,51820.0,3679,47.0
2021-11-07,Waynesboro city,Virginia,51820.0,3679,47.0
2021-11-08,Waynesboro city,Virginia,51820.0,3688,48.0
2021-11-09,Waynesboro city,Virginia,51820.0,3689,48.0
2021-11-10,Waynesboro city,Virginia,51820.0,3696,49.0
2021-11-11,Waynesboro city,Virginia,51820.0,3704,49.0
2021-11-12,Waynesboro city,Virginia,51820.0,3713,49.0
2021-11-13,Waynesboro city,Virginia,51820.0,3713,49.0
2021-11-14,Waynesboro city,Virginia,51820.0,3713,49.0
2021-11-15,Waynesboro city,Virginia,51820.0,3726,50.0
2021-11-16,Waynesboro city,Virginia,51820.0,3729,50.0
2021-11-17,Waynesboro city,Virginia,51820.0,3733,50.0
2021-11-18,Waynesboro city,Virginia,51820.0,3737,50.0
2021-11-19,Waynesboro city,Virginia,51820.0,3738,50.0
2021-11-20,Waynesboro city,Virginia,51820.0,3738,50.0
2021-11-21,Waynesboro city,Virginia,51820.0,3738,50.0
2021-11-22,Waynesboro city,Virginia,51820.0,3751,50.0
2021-11-23,Waynesboro city,Virginia,51820.0,3759,50.0
2021-11-24,Waynesboro city,Virginia,51820.0,3762,50.0
2021-11-25,Waynesboro city,Virginia,51820.0,3763,50.0
2021-11-26,Waynesboro city,Virginia,51820.0,3764,50.0
2021-11-27,Waynesboro city,Virginia,51820.0,3764,50.0
2021-11-28,Waynesboro city,Virginia,51820.0,3764,50.0
2021-11-29,Waynesboro city,Virginia,51820.0,3771,50.0
2021-11-30,Waynesboro city,Virginia,51820.0,3774,50.0
2021-12-01,Waynesboro city,Virginia,51820.0,3778,50.0
2021-12-02,Waynesboro city,Virginia,51820.0,3793,50.0
2021-12-03,Waynesboro city,Virginia,51820.0,3803,50.0
2021-12-04,Waynesboro city,Virginia,51820.0,3803,50.0
2021-12-05,Waynesboro city,Virginia,51820.0,3803,50.0
2021-12-06,Waynesboro city,Virginia,51820.0,3818,51.0
2021-12-07,Waynesboro city,Virginia,51820.0,3837,51.0
2021-12-08,Waynesboro city,Virginia,51820.0,3843,52.0
2021-12-09,Waynesboro city,Virginia,51820.0,3849,53.0
2021-12-10,Waynesboro city,Virginia,51820.0,3854,53.0
2021-12-11,Waynesboro city,Virginia,51820.0,3854,53.0
2021-12-12,Waynesboro city,Virginia,51820.0,3854,53.0
2021-12-13,Waynesboro city,Virginia,51820.0,3870,53.0
2021-12-14,Waynesboro city,Virginia,51820.0,3882,53.0
2021-12-15,Waynesboro city,Virginia,51820.0,3895,53.0
2021-12-16,Waynesboro city,Virginia,51820.0,3903,53.0
2021-12-17,Waynesboro city,Virginia,51820.0,3912,53.0
2021-12-18,Waynesboro city,Virginia,51820.0,3912,53.0
2021-12-19,Waynesboro city,Virginia,51820.0,3912,53.0
2021-12-20,Waynesboro city,Virginia,51820.0,3933,53.0
2021-12-21,Waynesboro city,Virginia,51820.0,3939,53.0
2021-12-22,Waynesboro city,Virginia,51820.0,3949,53.0
2021-12-23,Waynesboro city,Virginia,51820.0,3961,53.0
2021-12-24,Waynesboro city,Virginia,51820.0,3976,53.0
2021-12-25,Waynesboro city,Virginia,51820.0,3976,53.0
2021-12-26,Waynesboro city,Virginia,51820.0,3976,53.0
2021-12-27,Waynesboro city,Virginia,51820.0,3993,53.0
2021-12-28,Waynesboro city,Virginia,51820.0,3999,53.0
2021-12-29,Waynesboro city,Virginia,51820.0,4018,53.0
2021-12-30,Waynesboro city,Virginia,51820.0,4043,53.0
2021-12-31,Waynesboro city,Virginia,51820.0,4094,54.0
2022-01-01,Waynesboro city,Virginia,51820.0,4094,54.0
2022-01-02,Waynesboro city,Virginia,51820.0,4094,54.0
2022-01-03,Waynesboro city,Virginia,51820.0,4131,54.0
2022-01-04,Waynesboro city,Virginia,51820.0,4154,54.0
2022-01-05,Waynesboro city,Virginia,51820.0,4172,54.0
2022-01-06,Waynesboro city,Virginia,51820.0,4186,54.0
2022-01-07,Waynesboro city,Virginia,51820.0,4211,54.0
2022-01-08,Waynesboro city,Virginia,51820.0,4211,54.0
2022-01-09,Waynesboro city,Virginia,51820.0,4211,54.0
2022-01-10,Waynesboro city,Virginia,51820.0,4292,54.0
2022-01-11,Waynesboro city,Virginia,51820.0,4331,55.0
2022-01-12,Waynesboro city,Virginia,51820.0,4378,55.0
2022-01-13,Waynesboro city,Virginia,51820.0,4433,55.0
2022-01-14,Waynesboro city,Virginia,51820.0,4474,55.0
2022-01-15,Waynesboro city,Virginia,51820.0,4474,55.0
2022-01-16,Waynesboro city,Virginia,51820.0,4474,55.0
2022-01-17,Waynesboro city,Virginia,51820.0,4593,55.0
2022-01-18,Waynesboro city,Virginia,51820.0,4614,55.0
2022-01-19,Waynesboro city,Virginia,51820.0,4629,55.0
2022-01-20,Waynesboro city,Virginia,51820.0,4724,55.0
2022-01-21,Waynesboro city,Virginia,51820.0,4785,55.0
2022-01-22,Waynesboro city,Virginia,51820.0,4785,55.0
2022-01-23,Waynesboro city,Virginia,51820.0,4785,55.0
2022-01-24,Waynesboro city,Virginia,51820.0,4858,55.0
2022-01-25,Waynesboro city,Virginia,51820.0,4879,55.0
2022-01-26,Waynesboro city,Virginia,51820.0,4899,55.0
2022-01-27,Waynesboro city,Virginia,51820.0,4918,55.0
2022-01-28,Waynesboro city,Virginia,51820.0,4941,55.0
2022-01-29,Waynesboro city,Virginia,51820.0,4941,55.0
2022-01-30,Waynesboro city,Virginia,51820.0,4941,55.0
2022-01-31,Waynesboro city,Virginia,51820.0,5006,55.0
2022-02-01,Waynesboro city,Virginia,51820.0,5016,55.0
2022-02-02,Waynesboro city,Virginia,51820.0,5040,56.0
2022-02-03,Waynesboro city,Virginia,51820.0,5064,56.0
2022-02-04,Waynesboro city,Virginia,51820.0,5083,56.0
2022-02-05,Waynesboro city,Virginia,51820.0,5083,56.0
2022-02-06,Waynesboro city,Virginia,51820.0,5083,56.0
2022-02-07,Waynesboro city,Virginia,51820.0,5119,57.0
2022-02-08,Waynesboro city,Virginia,51820.0,5123,58.0
2022-02-09,Waynesboro city,Virginia,51820.0,5137,58.0
2022-02-10,Waynesboro city,Virginia,51820.0,5146,58.0
2022-02-11,Waynesboro city,Virginia,51820.0,5157,58.0
2022-02-12,Waynesboro city,Virginia,51820.0,5157,58.0
2022-02-13,Waynesboro city,Virginia,51820.0,5157,58.0
2022-02-14,Waynesboro city,Virginia,51820.0,5174,58.0
2022-02-15,Waynesboro city,Virginia,51820.0,5175,59.0
2022-02-16,Waynesboro city,Virginia,51820.0,5186,59.0
2022-02-17,Waynesboro city,Virginia,51820.0,5194,59.0
2022-02-18,Waynesboro city,Virginia,51820.0,5207,59.0
2022-02-19,Waynesboro city,Virginia,51820.0,5207,59.0
2022-02-20,Waynesboro city,Virginia,51820.0,5207,59.0
2022-02-21,Waynesboro city,Virginia,51820.0,5229,59.0
2022-02-22,Waynesboro city,Virginia,51820.0,5235,59.0
2022-02-23,Waynesboro city,Virginia,51820.0,5241,59.0
2022-02-24,Waynesboro city,Virginia,51820.0,5243,59.0
2022-02-25,Waynesboro city,Virginia,51820.0,5249,59.0
2022-02-26,Waynesboro city,Virginia,51820.0,5249,59.0
2022-02-27,Waynesboro city,Virginia,51820.0,5249,59.0
2022-02-28,Waynesboro city,Virginia,51820.0,5265,60.0
2022-03-01,Waynesboro city,Virginia,51820.0,5266,60.0
2022-03-02,Waynesboro city,Virginia,51820.0,5271,60.0
2022-03-03,Waynesboro city,Virginia,51820.0,5274,60.0
2022-03-04,Waynesboro city,Virginia,51820.0,5275,60.0
2022-03-05,Waynesboro city,Virginia,51820.0,5275,60.0
2022-03-06,Waynesboro city,Virginia,51820.0,5275,60.0
2022-03-07,Waynesboro city,Virginia,51820.0,5280,60.0
2022-03-08,Waynesboro city,Virginia,51820.0,5281,60.0
2022-03-09,Waynesboro city,Virginia,51820.0,5287,60.0
2022-03-10,Waynesboro city,Virginia,51820.0,5288,60.0
2022-03-11,Waynesboro city,Virginia,51820.0,5291,60.0
2022-03-12,Waynesboro city,Virginia,51820.0,5291,60.0
2022-03-13,Waynesboro city,Virginia,51820.0,5291,60.0
2022-03-14,Waynesboro city,Virginia,51820.0,5296,60.0
2022-03-15,Waynesboro city,Virginia,51820.0,5294,60.0
2022-03-16,Waynesboro city,Virginia,51820.0,5299,60.0
2022-03-17,Waynesboro city,Virginia,51820.0,5301,60.0
2022-03-18,Waynesboro city,Virginia,51820.0,5303,60.0
2022-03-19,Waynesboro city,Virginia,51820.0,5303,60.0
2022-03-20,Waynesboro city,Virginia,51820.0,5303,60.0
2022-03-21,Waynesboro city,Virginia,51820.0,5311,60.0
2022-03-22,Waynesboro city,Virginia,51820.0,5311,60.0
2022-03-23,Waynesboro city,Virginia,51820.0,5308,60.0
2022-03-24,Waynesboro city,Virginia,51820.0,5309,60.0
2022-03-25,Waynesboro city,Virginia,51820.0,5302,60.0
2022-03-26,Waynesboro city,Virginia,51820.0,5302,60.0
2022-03-27,Waynesboro city,Virginia,51820.0,5302,60.0
2022-03-28,Waynesboro city,Virginia,51820.0,5306,60.0
2022-03-29,Waynesboro city,Virginia,51820.0,5313,60.0
2022-03-30,Waynesboro city,Virginia,51820.0,5316,60.0
2022-03-31,Waynesboro city,Virginia,51820.0,5315,60.0
2022-04-01,Waynesboro city,Virginia,51820.0,5316,60.0
2022-04-02,Waynesboro city,Virginia,51820.0,5316,60.0
2022-04-03,Waynesboro city,Virginia,51820.0,5316,60.0
2022-04-04,Waynesboro city,Virginia,51820.0,5319,60.0
2022-04-05,Waynesboro city,Virginia,51820.0,5319,60.0
2022-04-06,Waynesboro city,Virginia,51820.0,5320,60.0
2022-04-07,Waynesboro city,Virginia,51820.0,5321,60.0
2022-04-08,Waynesboro city,Virginia,51820.0,5321,60.0
2022-04-09,Waynesboro city,Virginia,51820.0,5321,60.0
