date,county,state,fips,cases,deaths
2021-06-21,Ashtabula,Ohio,39007.0,7162,179.0
2021-06-22,Ashtabula,Ohio,39007.0,7171,179.0
2021-06-23,Ashtabula,Ohio,39007.0,7171,179.0
2021-06-24,Ashtabula,Ohio,39007.0,7177,179.0
2021-06-25,Ashtabula,Ohio,39007.0,7180,179.0
2021-06-26,Ashtabula,Ohio,39007.0,7193,179.0
2021-06-27,Ashtabula,Ohio,39007.0,7194,179.0
2021-06-28,Ashtabula,Ohio,39007.0,7199,179.0
2021-06-29,Ashtabula,Ohio,39007.0,7201,179.0
2021-06-30,Ashtabula,Ohio,39007.0,7203,179.0
2021-07-01,Ashtabula,Ohio,39007.0,7206,179.0
2021-07-02,Ashtabula,Ohio,39007.0,7208,179.0
2021-07-03,Ashtabula,Ohio,39007.0,7216,179.0
2021-07-04,Ashtabula,Ohio,39007.0,7216,179.0
2021-07-05,Ashtabula,Ohio,39007.0,7216,179.0
2021-07-06,Ashtabula,Ohio,39007.0,7219,179.0
2021-07-07,Ashtabula,Ohio,39007.0,7220,179.0
2021-07-08,Ashtabula,Ohio,39007.0,7226,179.0
2021-07-09,Ashtabula,Ohio,39007.0,7229,179.0
2021-07-10,Ashtabula,Ohio,39007.0,7229,179.0
2021-07-11,Ashtabula,Ohio,39007.0,7230,179.0
2021-07-12,Ashtabula,Ohio,39007.0,7231,179.0
2021-07-13,Ashtabula,Ohio,39007.0,7231,179.0
2021-07-14,Ashtabula,Ohio,39007.0,7232,179.0
2021-07-15,Ashtabula,Ohio,39007.0,7234,179.0
2021-07-16,Ashtabula,Ohio,39007.0,7238,179.0
2021-07-17,Ashtabula,Ohio,39007.0,7239,179.0
2021-07-18,Ashtabula,Ohio,39007.0,7244,179.0
2021-07-19,Ashtabula,Ohio,39007.0,7245,179.0
2021-07-20,Ashtabula,Ohio,39007.0,7251,179.0
2021-07-21,Ashtabula,Ohio,39007.0,7258,179.0
2021-07-22,Ashtabula,Ohio,39007.0,7263,179.0
2021-07-23,Ashtabula,Ohio,39007.0,7264,179.0
2021-07-24,Ashtabula,Ohio,39007.0,7269,179.0
2021-07-25,Ashtabula,Ohio,39007.0,7270,179.0
2021-07-26,Ashtabula,Ohio,39007.0,7272,179.0
2021-07-27,Ashtabula,Ohio,39007.0,7281,179.0
2021-07-28,Ashtabula,Ohio,39007.0,7280,179.0
2021-07-29,Ashtabula,Ohio,39007.0,7284,179.0
2021-07-30,Ashtabula,Ohio,39007.0,7291,179.0
2021-07-31,Ashtabula,Ohio,39007.0,7294,179.0
2021-08-01,Ashtabula,Ohio,39007.0,7305,179.0
2021-08-02,Ashtabula,Ohio,39007.0,7310,179.0
2021-08-03,Ashtabula,Ohio,39007.0,7318,180.0
2021-08-04,Ashtabula,Ohio,39007.0,7324,180.0
2021-08-05,Ashtabula,Ohio,39007.0,7327,180.0
2021-08-06,Ashtabula,Ohio,39007.0,7332,181.0
2021-08-07,Ashtabula,Ohio,39007.0,7340,181.0
2021-08-08,Ashtabula,Ohio,39007.0,7341,181.0
2021-08-09,Ashtabula,Ohio,39007.0,7346,181.0
2021-08-10,Ashtabula,Ohio,39007.0,7358,181.0
2021-08-11,Ashtabula,Ohio,39007.0,7368,181.0
2021-08-12,Ashtabula,Ohio,39007.0,7380,181.0
2021-08-13,Ashtabula,Ohio,39007.0,7390,181.0
2021-08-14,Ashtabula,Ohio,39007.0,7399,181.0
2021-08-15,Ashtabula,Ohio,39007.0,7411,181.0
2021-08-16,Ashtabula,Ohio,39007.0,7426,181.0
2021-08-17,Ashtabula,Ohio,39007.0,7432,182.0
2021-08-18,Ashtabula,Ohio,39007.0,7441,182.0
2021-08-19,Ashtabula,Ohio,39007.0,7452,182.0
2021-08-20,Ashtabula,Ohio,39007.0,7468,182.0
2021-08-21,Ashtabula,Ohio,39007.0,7476,182.0
2021-08-22,Ashtabula,Ohio,39007.0,7485,182.0
2021-08-23,Ashtabula,Ohio,39007.0,7494,182.0
2021-08-24,Ashtabula,Ohio,39007.0,7501,182.0
2021-08-25,Ashtabula,Ohio,39007.0,7518,182.0
2021-08-26,Ashtabula,Ohio,39007.0,7525,182.0
2021-08-27,Ashtabula,Ohio,39007.0,7538,182.0
2021-08-28,Ashtabula,Ohio,39007.0,7553,182.0
2021-08-29,Ashtabula,Ohio,39007.0,7570,182.0
2021-08-30,Ashtabula,Ohio,39007.0,7581,182.0
2021-08-31,Ashtabula,Ohio,39007.0,7596,182.0
2021-09-01,Ashtabula,Ohio,39007.0,7620,182.0
2021-09-02,Ashtabula,Ohio,39007.0,7644,182.0
2021-09-03,Ashtabula,Ohio,39007.0,7663,183.0
2021-09-04,Ashtabula,Ohio,39007.0,7693,183.0
2021-09-05,Ashtabula,Ohio,39007.0,7714,183.0
2021-09-06,Ashtabula,Ohio,39007.0,7728,183.0
2021-09-07,Ashtabula,Ohio,39007.0,7754,184.0
2021-09-08,Ashtabula,Ohio,39007.0,7783,184.0
2021-09-09,Ashtabula,Ohio,39007.0,7846,184.0
2021-09-10,Ashtabula,Ohio,39007.0,7883,184.0
2021-09-11,Ashtabula,Ohio,39007.0,7919,184.0
2021-09-12,Ashtabula,Ohio,39007.0,7949,184.0
2021-09-13,Ashtabula,Ohio,39007.0,7991,184.0
2021-09-14,Ashtabula,Ohio,39007.0,8031,184.0
2021-09-15,Ashtabula,Ohio,39007.0,8083,184.0
2021-09-16,Ashtabula,Ohio,39007.0,8130,184.0
2021-09-17,Ashtabula,Ohio,39007.0,8161,185.0
2021-09-18,Ashtabula,Ohio,39007.0,8180,185.0
2021-09-19,Ashtabula,Ohio,39007.0,8208,185.0
2021-09-20,Ashtabula,Ohio,39007.0,8239,185.0
2021-09-21,Ashtabula,Ohio,39007.0,8280,185.0
2021-09-22,Ashtabula,Ohio,39007.0,8317,185.0
2021-09-23,Ashtabula,Ohio,39007.0,8376,185.0
2021-09-24,Ashtabula,Ohio,39007.0,8423,187.0
2021-09-25,Ashtabula,Ohio,39007.0,8474,187.0
2021-09-26,Ashtabula,Ohio,39007.0,8509,187.0
2021-09-27,Ashtabula,Ohio,39007.0,8533,187.0
2021-09-28,Ashtabula,Ohio,39007.0,8566,188.0
2021-09-29,Ashtabula,Ohio,39007.0,8613,188.0
2021-09-30,Ashtabula,Ohio,39007.0,8682,188.0
2021-10-01,Ashtabula,Ohio,39007.0,8728,190.0
2021-10-02,Ashtabula,Ohio,39007.0,8786,190.0
2021-10-03,Ashtabula,Ohio,39007.0,8813,190.0
2021-10-04,Ashtabula,Ohio,39007.0,8835,190.0
2021-10-05,Ashtabula,Ohio,39007.0,8863,192.0
2021-10-06,Ashtabula,Ohio,39007.0,8901,192.0
2021-10-07,Ashtabula,Ohio,39007.0,8977,192.0
2021-10-08,Ashtabula,Ohio,39007.0,9051,192.0
2021-10-09,Ashtabula,Ohio,39007.0,9089,192.0
2021-10-10,Ashtabula,Ohio,39007.0,9164,192.0
2021-10-11,Ashtabula,Ohio,39007.0,9199,192.0
2021-10-12,Ashtabula,Ohio,39007.0,9218,194.0
2021-10-13,Ashtabula,Ohio,39007.0,9266,194.0
2021-10-14,Ashtabula,Ohio,39007.0,9322,194.0
2021-10-15,Ashtabula,Ohio,39007.0,9370,197.0
2021-10-16,Ashtabula,Ohio,39007.0,9410,197.0
2021-10-17,Ashtabula,Ohio,39007.0,9460,197.0
2021-10-18,Ashtabula,Ohio,39007.0,9479,197.0
2021-10-19,Ashtabula,Ohio,39007.0,9556,200.0
2021-10-20,Ashtabula,Ohio,39007.0,9605,200.0
2021-10-21,Ashtabula,Ohio,39007.0,9658,200.0
2021-10-22,Ashtabula,Ohio,39007.0,9701,204.0
2021-10-23,Ashtabula,Ohio,39007.0,9741,204.0
2021-10-24,Ashtabula,Ohio,39007.0,9780,204.0
2021-10-25,Ashtabula,Ohio,39007.0,9809,204.0
2021-10-26,Ashtabula,Ohio,39007.0,9854,204.0
2021-10-27,Ashtabula,Ohio,39007.0,9888,204.0
2021-10-28,Ashtabula,Ohio,39007.0,9947,204.0
2021-10-29,Ashtabula,Ohio,39007.0,9996,206.0
2021-10-30,Ashtabula,Ohio,39007.0,10060,206.0
2021-10-31,Ashtabula,Ohio,39007.0,10121,206.0
2021-11-01,Ashtabula,Ohio,39007.0,10164,206.0
2021-11-02,Ashtabula,Ohio,39007.0,10209,206.0
2021-11-03,Ashtabula,Ohio,39007.0,10273,206.0
2021-11-04,Ashtabula,Ohio,39007.0,10349,206.0
2021-11-05,Ashtabula,Ohio,39007.0,10431,211.0
2021-11-06,Ashtabula,Ohio,39007.0,10478,211.0
2021-11-07,Ashtabula,Ohio,39007.0,10558,211.0
2021-11-08,Ashtabula,Ohio,39007.0,10649,211.0
2021-11-09,Ashtabula,Ohio,39007.0,10702,214.0
2021-11-10,Ashtabula,Ohio,39007.0,10781,214.0
2021-11-11,Ashtabula,Ohio,39007.0,10838,214.0
2021-11-12,Ashtabula,Ohio,39007.0,10910,217.0
2021-11-13,Ashtabula,Ohio,39007.0,11006,217.0
2021-11-14,Ashtabula,Ohio,39007.0,11093,217.0
2021-11-15,Ashtabula,Ohio,39007.0,11166,217.0
2021-11-16,Ashtabula,Ohio,39007.0,11227,219.0
2021-11-17,Ashtabula,Ohio,39007.0,11320,219.0
2021-11-18,Ashtabula,Ohio,39007.0,11419,219.0
2021-11-19,Ashtabula,Ohio,39007.0,11523,223.0
2021-11-20,Ashtabula,Ohio,39007.0,11589,223.0
2021-11-21,Ashtabula,Ohio,39007.0,11672,223.0
2021-11-22,Ashtabula,Ohio,39007.0,11752,223.0
2021-11-23,Ashtabula,Ohio,39007.0,11859,223.0
2021-11-24,Ashtabula,Ohio,39007.0,11949,223.0
2021-11-25,Ashtabula,Ohio,39007.0,11949,223.0
2021-11-26,Ashtabula,Ohio,39007.0,12096,225.0
2021-11-27,Ashtabula,Ohio,39007.0,12171,225.0
2021-11-28,Ashtabula,Ohio,39007.0,12255,225.0
2021-11-29,Ashtabula,Ohio,39007.0,12314,225.0
2021-11-30,Ashtabula,Ohio,39007.0,12417,232.0
2021-12-01,Ashtabula,Ohio,39007.0,12501,232.0
2021-12-02,Ashtabula,Ohio,39007.0,12618,232.0
2021-12-03,Ashtabula,Ohio,39007.0,12732,237.0
2021-12-04,Ashtabula,Ohio,39007.0,12860,237.0
2021-12-05,Ashtabula,Ohio,39007.0,12927,237.0
2021-12-06,Ashtabula,Ohio,39007.0,12980,237.0
2021-12-07,Ashtabula,Ohio,39007.0,13065,240.0
2021-12-08,Ashtabula,Ohio,39007.0,13214,240.0
2021-12-09,Ashtabula,Ohio,39007.0,13334,240.0
2021-12-10,Ashtabula,Ohio,39007.0,13420,252.0
2021-12-11,Ashtabula,Ohio,39007.0,13512,252.0
2021-12-12,Ashtabula,Ohio,39007.0,13576,252.0
2021-12-13,Ashtabula,Ohio,39007.0,13639,252.0
2021-12-14,Ashtabula,Ohio,39007.0,13718,265.0
2021-12-15,Ashtabula,Ohio,39007.0,13820,265.0
2021-12-16,Ashtabula,Ohio,39007.0,13887,265.0
2021-12-17,Ashtabula,Ohio,39007.0,13983,279.0
2021-12-18,Ashtabula,Ohio,39007.0,14117,279.0
2021-12-19,Ashtabula,Ohio,39007.0,14161,279.0
2021-12-20,Ashtabula,Ohio,39007.0,14238,279.0
2021-12-21,Ashtabula,Ohio,39007.0,14374,282.0
2021-12-22,Ashtabula,Ohio,39007.0,14484,282.0
2021-12-23,Ashtabula,Ohio,39007.0,14632,282.0
2021-12-24,Ashtabula,Ohio,39007.0,14754,297.0
2021-12-25,Ashtabula,Ohio,39007.0,14754,297.0
2021-12-26,Ashtabula,Ohio,39007.0,14848,297.0
2021-12-27,Ashtabula,Ohio,39007.0,14899,297.0
2021-12-28,Ashtabula,Ohio,39007.0,15052,298.0
2021-12-29,Ashtabula,Ohio,39007.0,15189,298.0
2021-12-30,Ashtabula,Ohio,39007.0,15359,298.0
2021-12-31,Ashtabula,Ohio,39007.0,15510,309.0
2022-01-01,Ashtabula,Ohio,39007.0,15510,309.0
2022-01-02,Ashtabula,Ohio,39007.0,15700,309.0
2022-01-03,Ashtabula,Ohio,39007.0,15773,309.0
2022-01-04,Ashtabula,Ohio,39007.0,15983,311.0
2022-01-05,Ashtabula,Ohio,39007.0,16185,311.0
2022-01-06,Ashtabula,Ohio,39007.0,16334,311.0
2022-01-07,Ashtabula,Ohio,39007.0,16506,314.0
2022-01-08,Ashtabula,Ohio,39007.0,16652,314.0
2022-01-09,Ashtabula,Ohio,39007.0,16732,314.0
2022-01-10,Ashtabula,Ohio,39007.0,16826,314.0
2022-01-11,Ashtabula,Ohio,39007.0,17033,326.0
2022-01-12,Ashtabula,Ohio,39007.0,17208,326.0
2022-01-13,Ashtabula,Ohio,39007.0,17334,326.0
2022-01-14,Ashtabula,Ohio,39007.0,17535,338.0
2022-01-15,Ashtabula,Ohio,39007.0,17768,338.0
2022-01-16,Ashtabula,Ohio,39007.0,17862,338.0
2022-01-17,Ashtabula,Ohio,39007.0,17932,338.0
2022-01-18,Ashtabula,Ohio,39007.0,17989,342.0
2022-01-19,Ashtabula,Ohio,39007.0,18102,342.0
2022-01-20,Ashtabula,Ohio,39007.0,18260,342.0
2022-01-21,Ashtabula,Ohio,39007.0,18332,362.0
2022-01-22,Ashtabula,Ohio,39007.0,18489,362.0
2022-01-23,Ashtabula,Ohio,39007.0,18521,362.0
2022-01-24,Ashtabula,Ohio,39007.0,18569,362.0
2022-01-25,Ashtabula,Ohio,39007.0,18628,366.0
2022-01-26,Ashtabula,Ohio,39007.0,18738,366.0
2022-01-27,Ashtabula,Ohio,39007.0,18780,366.0
2022-01-28,Ashtabula,Ohio,39007.0,18823,370.0
2022-01-29,Ashtabula,Ohio,39007.0,18875,370.0
2022-01-30,Ashtabula,Ohio,39007.0,18895,370.0
2022-01-31,Ashtabula,Ohio,39007.0,18927,370.0
2022-02-01,Ashtabula,Ohio,39007.0,18968,373.0
2022-02-02,Ashtabula,Ohio,39007.0,19024,373.0
2022-02-03,Ashtabula,Ohio,39007.0,19049,373.0
2022-02-04,Ashtabula,Ohio,39007.0,19088,382.0
2022-02-05,Ashtabula,Ohio,39007.0,19147,382.0
2022-02-06,Ashtabula,Ohio,39007.0,19151,382.0
2022-02-07,Ashtabula,Ohio,39007.0,19158,382.0
2022-02-08,Ashtabula,Ohio,39007.0,19203,382.0
2022-02-09,Ashtabula,Ohio,39007.0,19264,382.0
2022-02-10,Ashtabula,Ohio,39007.0,19306,382.0
2022-02-11,Ashtabula,Ohio,39007.0,19327,388.0
2022-02-12,Ashtabula,Ohio,39007.0,19353,388.0
2022-02-13,Ashtabula,Ohio,39007.0,19361,388.0
2022-02-14,Ashtabula,Ohio,39007.0,19371,388.0
2022-02-15,Ashtabula,Ohio,39007.0,19416,391.0
2022-02-16,Ashtabula,Ohio,39007.0,19433,391.0
2022-02-17,Ashtabula,Ohio,39007.0,19440,391.0
2022-02-18,Ashtabula,Ohio,39007.0,19458,395.0
2022-02-19,Ashtabula,Ohio,39007.0,19483,395.0
2022-02-20,Ashtabula,Ohio,39007.0,19486,395.0
2022-02-21,Ashtabula,Ohio,39007.0,19489,395.0
2022-02-22,Ashtabula,Ohio,39007.0,19497,402.0
2022-02-23,Ashtabula,Ohio,39007.0,19513,402.0
2022-02-24,Ashtabula,Ohio,39007.0,19526,402.0
2022-02-25,Ashtabula,Ohio,39007.0,19537,403.0
2022-02-26,Ashtabula,Ohio,39007.0,19546,403.0
2022-02-27,Ashtabula,Ohio,39007.0,19546,403.0
2022-02-28,Ashtabula,Ohio,39007.0,19552,403.0
2022-03-01,Ashtabula,Ohio,39007.0,19580,404.0
2022-03-02,Ashtabula,Ohio,39007.0,19593,404.0
2022-03-03,Ashtabula,Ohio,39007.0,19609,404.0
2022-03-04,Ashtabula,Ohio,39007.0,19620,408.0
2022-03-05,Ashtabula,Ohio,39007.0,19627,408.0
2022-03-06,Ashtabula,Ohio,39007.0,19629,408.0
2022-03-07,Ashtabula,Ohio,39007.0,19631,408.0
2022-03-08,Ashtabula,Ohio,39007.0,19636,409.0
2022-03-09,Ashtabula,Ohio,39007.0,19642,409.0
2022-03-10,Ashtabula,Ohio,39007.0,19656,409.0
2022-03-11,Ashtabula,Ohio,39007.0,19670,414.0
2022-03-12,Ashtabula,Ohio,39007.0,19675,414.0
2022-03-13,Ashtabula,Ohio,39007.0,19678,414.0
2022-03-14,Ashtabula,Ohio,39007.0,19678,414.0
2022-03-15,Ashtabula,Ohio,39007.0,19678,414.0
2022-03-16,Ashtabula,Ohio,39007.0,19678,414.0
2022-03-17,Ashtabula,Ohio,39007.0,19711,418.0
2022-03-18,Ashtabula,Ohio,39007.0,19711,418.0
2022-03-19,Ashtabula,Ohio,39007.0,19711,418.0
2022-03-20,Ashtabula,Ohio,39007.0,19711,418.0
2022-03-21,Ashtabula,Ohio,39007.0,19711,418.0
2022-03-22,Ashtabula,Ohio,39007.0,19711,418.0
2022-03-23,Ashtabula,Ohio,39007.0,19711,418.0
2022-03-24,Ashtabula,Ohio,39007.0,19734,418.0
2022-03-25,Ashtabula,Ohio,39007.0,19734,418.0
2022-03-26,Ashtabula,Ohio,39007.0,19734,418.0
2022-03-27,Ashtabula,Ohio,39007.0,19734,418.0
2022-03-28,Ashtabula,Ohio,39007.0,19734,418.0
2022-03-29,Ashtabula,Ohio,39007.0,19734,418.0
2022-03-30,Ashtabula,Ohio,39007.0,19734,418.0
2022-03-31,Ashtabula,Ohio,39007.0,19767,422.0
2022-04-01,Ashtabula,Ohio,39007.0,19767,422.0
2022-04-02,Ashtabula,Ohio,39007.0,19767,422.0
2022-04-03,Ashtabula,Ohio,39007.0,19767,422.0
2022-04-04,Ashtabula,Ohio,39007.0,19767,422.0
2022-04-05,Ashtabula,Ohio,39007.0,19767,422.0
2022-04-06,Ashtabula,Ohio,39007.0,19767,422.0
2022-04-07,Ashtabula,Ohio,39007.0,19820,425.0
2022-04-08,Ashtabula,Ohio,39007.0,19820,425.0
2022-04-09,Ashtabula,Ohio,39007.0,19820,425.0
