date,county,state,fips,cases,deaths
2021-07-22,Crowley,Colorado,8025.0,2217,17.0
2021-07-23,Crowley,Colorado,8025.0,2217,17.0
2021-07-24,Crowley,Colorado,8025.0,2217,17.0
2021-07-25,Crowley,Colorado,8025.0,2217,17.0
2021-07-26,Crowley,Colorado,8025.0,2217,17.0
2021-07-27,Crowley,Colorado,8025.0,2217,17.0
2021-07-28,Crowley,Colorado,8025.0,2218,17.0
2021-07-29,Crowley,Colorado,8025.0,2219,17.0
2021-07-30,Crowley,Colorado,8025.0,2218,17.0
2021-07-31,Crowley,Colorado,8025.0,2218,17.0
2021-08-01,Crowley,Colorado,8025.0,2218,17.0
2021-08-02,Crowley,Colorado,8025.0,2218,17.0
2021-08-03,Crowley,Colorado,8025.0,2218,17.0
2021-08-04,Crowley,Colorado,8025.0,2219,17.0
2021-08-05,Crowley,Colorado,8025.0,2219,17.0
2021-08-06,Crowley,Colorado,8025.0,2219,17.0
2021-08-07,Crowley,Colorado,8025.0,2219,17.0
2021-08-08,Crowley,Colorado,8025.0,2219,17.0
2021-08-09,Crowley,Colorado,8025.0,2220,17.0
2021-08-10,Crowley,Colorado,8025.0,2221,17.0
2021-08-11,Crowley,Colorado,8025.0,2222,18.0
2021-08-12,Crowley,Colorado,8025.0,2221,18.0
2021-08-13,Crowley,Colorado,8025.0,2222,18.0
2021-08-14,Crowley,Colorado,8025.0,2222,18.0
2021-08-15,Crowley,Colorado,8025.0,2222,18.0
2021-08-16,Crowley,Colorado,8025.0,2223,18.0
2021-08-17,Crowley,Colorado,8025.0,2223,18.0
2021-08-18,Crowley,Colorado,8025.0,2223,18.0
2021-08-19,Crowley,Colorado,8025.0,2223,18.0
2021-08-20,Crowley,Colorado,8025.0,2224,18.0
2021-08-21,Crowley,Colorado,8025.0,2224,18.0
2021-08-22,Crowley,Colorado,8025.0,2224,18.0
2021-08-23,Crowley,Colorado,8025.0,2224,18.0
2021-08-24,Crowley,Colorado,8025.0,2224,18.0
2021-08-25,Crowley,Colorado,8025.0,2224,18.0
2021-08-26,Crowley,Colorado,8025.0,2224,18.0
2021-08-27,Crowley,Colorado,8025.0,2224,18.0
2021-08-28,Crowley,Colorado,8025.0,2224,18.0
2021-08-29,Crowley,Colorado,8025.0,2224,18.0
2021-08-30,Crowley,Colorado,8025.0,2226,18.0
2021-08-31,Crowley,Colorado,8025.0,2226,18.0
2021-09-01,Crowley,Colorado,8025.0,2228,18.0
2021-09-02,Crowley,Colorado,8025.0,2232,18.0
2021-09-03,Crowley,Colorado,8025.0,2233,18.0
2021-09-04,Crowley,Colorado,8025.0,2233,18.0
2021-09-05,Crowley,Colorado,8025.0,2233,18.0
2021-09-06,Crowley,Colorado,8025.0,2236,18.0
2021-09-07,Crowley,Colorado,8025.0,2239,18.0
2021-09-08,Crowley,Colorado,8025.0,2239,18.0
2021-09-09,Crowley,Colorado,8025.0,2240,18.0
2021-09-10,Crowley,Colorado,8025.0,2240,18.0
2021-09-11,Crowley,Colorado,8025.0,2240,18.0
2021-09-12,Crowley,Colorado,8025.0,2240,18.0
2021-09-13,Crowley,Colorado,8025.0,2241,18.0
2021-09-14,Crowley,Colorado,8025.0,2242,18.0
2021-09-15,Crowley,Colorado,8025.0,2242,18.0
2021-09-16,Crowley,Colorado,8025.0,2244,18.0
2021-09-17,Crowley,Colorado,8025.0,2247,18.0
2021-09-18,Crowley,Colorado,8025.0,2247,18.0
2021-09-19,Crowley,Colorado,8025.0,2247,18.0
2021-09-20,Crowley,Colorado,8025.0,2263,18.0
2021-09-21,Crowley,Colorado,8025.0,2267,18.0
2021-09-22,Crowley,Colorado,8025.0,2274,18.0
2021-09-23,Crowley,Colorado,8025.0,2278,18.0
2021-09-24,Crowley,Colorado,8025.0,2282,18.0
2021-09-25,Crowley,Colorado,8025.0,2282,18.0
2021-09-26,Crowley,Colorado,8025.0,2282,18.0
2021-09-27,Crowley,Colorado,8025.0,2291,18.0
2021-09-28,Crowley,Colorado,8025.0,2296,19.0
2021-09-29,Crowley,Colorado,8025.0,2299,19.0
2021-09-30,Crowley,Colorado,8025.0,2304,19.0
2021-10-01,Crowley,Colorado,8025.0,2310,20.0
2021-10-02,Crowley,Colorado,8025.0,2310,20.0
2021-10-03,Crowley,Colorado,8025.0,2310,20.0
2021-10-04,Crowley,Colorado,8025.0,2314,20.0
2021-10-05,Crowley,Colorado,8025.0,2318,20.0
2021-10-06,Crowley,Colorado,8025.0,2321,20.0
2021-10-07,Crowley,Colorado,8025.0,2323,20.0
2021-10-08,Crowley,Colorado,8025.0,2329,20.0
2021-10-09,Crowley,Colorado,8025.0,2329,20.0
2021-10-10,Crowley,Colorado,8025.0,2329,20.0
2021-10-11,Crowley,Colorado,8025.0,2332,20.0
2021-10-12,Crowley,Colorado,8025.0,2333,21.0
2021-10-13,Crowley,Colorado,8025.0,2337,22.0
2021-10-14,Crowley,Colorado,8025.0,2341,22.0
2021-10-15,Crowley,Colorado,8025.0,2357,22.0
2021-10-16,Crowley,Colorado,8025.0,2357,22.0
2021-10-17,Crowley,Colorado,8025.0,2357,22.0
2021-10-18,Crowley,Colorado,8025.0,2365,22.0
2021-10-19,Crowley,Colorado,8025.0,2368,22.0
2021-10-20,Crowley,Colorado,8025.0,2372,22.0
2021-10-21,Crowley,Colorado,8025.0,2375,22.0
2021-10-22,Crowley,Colorado,8025.0,2378,22.0
2021-10-23,Crowley,Colorado,8025.0,2378,22.0
2021-10-24,Crowley,Colorado,8025.0,2378,22.0
2021-10-25,Crowley,Colorado,8025.0,2379,23.0
2021-10-26,Crowley,Colorado,8025.0,2382,23.0
2021-10-27,Crowley,Colorado,8025.0,2383,23.0
2021-10-28,Crowley,Colorado,8025.0,2386,24.0
2021-10-29,Crowley,Colorado,8025.0,2392,24.0
2021-10-30,Crowley,Colorado,8025.0,2392,24.0
2021-10-31,Crowley,Colorado,8025.0,2392,24.0
2021-11-01,Crowley,Colorado,8025.0,2396,24.0
2021-11-02,Crowley,Colorado,8025.0,2399,24.0
2021-11-03,Crowley,Colorado,8025.0,2400,24.0
2021-11-04,Crowley,Colorado,8025.0,2406,24.0
2021-11-05,Crowley,Colorado,8025.0,2407,24.0
2021-11-06,Crowley,Colorado,8025.0,2407,24.0
2021-11-07,Crowley,Colorado,8025.0,2407,24.0
2021-11-08,Crowley,Colorado,8025.0,2417,24.0
2021-11-09,Crowley,Colorado,8025.0,2422,24.0
2021-11-10,Crowley,Colorado,8025.0,2428,24.0
2021-11-11,Crowley,Colorado,8025.0,2433,24.0
2021-11-12,Crowley,Colorado,8025.0,2436,24.0
2021-11-13,Crowley,Colorado,8025.0,2436,24.0
2021-11-14,Crowley,Colorado,8025.0,2436,24.0
2021-11-15,Crowley,Colorado,8025.0,2441,24.0
2021-11-16,Crowley,Colorado,8025.0,2445,25.0
2021-11-17,Crowley,Colorado,8025.0,2446,25.0
2021-11-18,Crowley,Colorado,8025.0,2448,25.0
2021-11-19,Crowley,Colorado,8025.0,2453,25.0
2021-11-20,Crowley,Colorado,8025.0,2453,25.0
2021-11-21,Crowley,Colorado,8025.0,2453,25.0
2021-11-22,Crowley,Colorado,8025.0,2457,26.0
2021-11-23,Crowley,Colorado,8025.0,2461,26.0
2021-11-24,Crowley,Colorado,8025.0,2461,26.0
2021-11-25,Crowley,Colorado,8025.0,2466,26.0
2021-11-26,Crowley,Colorado,8025.0,2466,26.0
2021-11-27,Crowley,Colorado,8025.0,2466,26.0
2021-11-28,Crowley,Colorado,8025.0,2466,26.0
2021-11-29,Crowley,Colorado,8025.0,2470,26.0
2021-11-30,Crowley,Colorado,8025.0,2471,27.0
2021-12-01,Crowley,Colorado,8025.0,2473,27.0
2021-12-02,Crowley,Colorado,8025.0,2474,27.0
2021-12-03,Crowley,Colorado,8025.0,2480,27.0
2021-12-04,Crowley,Colorado,8025.0,2480,27.0
2021-12-05,Crowley,Colorado,8025.0,2480,27.0
2021-12-06,Crowley,Colorado,8025.0,2480,27.0
2021-12-07,Crowley,Colorado,8025.0,2482,27.0
2021-12-08,Crowley,Colorado,8025.0,2482,27.0
2021-12-09,Crowley,Colorado,8025.0,2483,27.0
2021-12-10,Crowley,Colorado,8025.0,2484,27.0
2021-12-11,Crowley,Colorado,8025.0,2484,27.0
2021-12-12,Crowley,Colorado,8025.0,2484,27.0
2021-12-13,Crowley,Colorado,8025.0,2486,27.0
2021-12-14,Crowley,Colorado,8025.0,2488,27.0
2021-12-15,Crowley,Colorado,8025.0,2488,27.0
2021-12-16,Crowley,Colorado,8025.0,2488,27.0
2021-12-17,Crowley,Colorado,8025.0,2489,27.0
2021-12-18,Crowley,Colorado,8025.0,2489,27.0
2021-12-19,Crowley,Colorado,8025.0,2489,27.0
2021-12-20,Crowley,Colorado,8025.0,2491,27.0
2021-12-21,Crowley,Colorado,8025.0,2492,27.0
2021-12-22,Crowley,Colorado,8025.0,2492,27.0
2021-12-23,Crowley,Colorado,8025.0,2492,27.0
2021-12-24,Crowley,Colorado,8025.0,2492,27.0
2021-12-25,Crowley,Colorado,8025.0,2492,27.0
2021-12-26,Crowley,Colorado,8025.0,2492,27.0
2021-12-27,Crowley,Colorado,8025.0,2493,27.0
2021-12-28,Crowley,Colorado,8025.0,2494,27.0
2021-12-29,Crowley,Colorado,8025.0,2495,27.0
2021-12-30,Crowley,Colorado,8025.0,2497,27.0
2021-12-31,Crowley,Colorado,8025.0,2499,27.0
2022-01-01,Crowley,Colorado,8025.0,2499,27.0
2022-01-02,Crowley,Colorado,8025.0,2499,27.0
2022-01-03,Crowley,Colorado,8025.0,2509,27.0
2022-01-04,Crowley,Colorado,8025.0,2521,27.0
2022-01-05,Crowley,Colorado,8025.0,2524,27.0
2022-01-06,Crowley,Colorado,8025.0,2524,27.0
2022-01-07,Crowley,Colorado,8025.0,2529,27.0
2022-01-08,Crowley,Colorado,8025.0,2529,27.0
2022-01-09,Crowley,Colorado,8025.0,2529,27.0
2022-01-10,Crowley,Colorado,8025.0,2563,27.0
2022-01-11,Crowley,Colorado,8025.0,2584,27.0
2022-01-12,Crowley,Colorado,8025.0,2586,27.0
2022-01-13,Crowley,Colorado,8025.0,2597,27.0
2022-01-14,Crowley,Colorado,8025.0,2600,27.0
2022-01-15,Crowley,Colorado,8025.0,2600,27.0
2022-01-16,Crowley,Colorado,8025.0,2600,27.0
2022-01-17,Crowley,Colorado,8025.0,2621,27.0
2022-01-18,Crowley,Colorado,8025.0,2710,27.0
2022-01-19,Crowley,Colorado,8025.0,2719,27.0
2022-01-20,Crowley,Colorado,8025.0,2730,27.0
2022-01-21,Crowley,Colorado,8025.0,2741,27.0
2022-01-22,Crowley,Colorado,8025.0,2741,27.0
2022-01-23,Crowley,Colorado,8025.0,2741,27.0
2022-01-24,Crowley,Colorado,8025.0,2750,27.0
2022-01-25,Crowley,Colorado,8025.0,2768,27.0
2022-01-26,Crowley,Colorado,8025.0,2848,27.0
2022-01-27,Crowley,Colorado,8025.0,2874,28.0
2022-01-28,Crowley,Colorado,8025.0,2877,28.0
2022-01-29,Crowley,Colorado,8025.0,2874,28.0
2022-01-30,Crowley,Colorado,8025.0,2877,28.0
2022-01-31,Crowley,Colorado,8025.0,2879,28.0
2022-02-01,Crowley,Colorado,8025.0,2935,28.0
2022-02-02,Crowley,Colorado,8025.0,2951,28.0
2022-02-03,Crowley,Colorado,8025.0,2943,28.0
2022-02-04,Crowley,Colorado,8025.0,2949,28.0
2022-02-05,Crowley,Colorado,8025.0,2949,28.0
2022-02-06,Crowley,Colorado,8025.0,2949,28.0
2022-02-07,Crowley,Colorado,8025.0,3029,28.0
2022-02-08,Crowley,Colorado,8025.0,3032,28.0
2022-02-09,Crowley,Colorado,8025.0,3036,28.0
2022-02-10,Crowley,Colorado,8025.0,3039,28.0
2022-02-11,Crowley,Colorado,8025.0,3068,28.0
2022-02-12,Crowley,Colorado,8025.0,3068,28.0
2022-02-13,Crowley,Colorado,8025.0,3068,28.0
2022-02-14,Crowley,Colorado,8025.0,3067,28.0
2022-02-15,Crowley,Colorado,8025.0,3070,28.0
2022-02-16,Crowley,Colorado,8025.0,3079,28.0
2022-02-17,Crowley,Colorado,8025.0,3084,28.0
2022-02-18,Crowley,Colorado,8025.0,3094,28.0
2022-02-19,Crowley,Colorado,8025.0,3094,28.0
2022-02-20,Crowley,Colorado,8025.0,3094,28.0
2022-02-21,Crowley,Colorado,8025.0,3103,28.0
2022-02-22,Crowley,Colorado,8025.0,3103,28.0
2022-02-23,Crowley,Colorado,8025.0,3099,28.0
2022-02-24,Crowley,Colorado,8025.0,3101,28.0
2022-02-25,Crowley,Colorado,8025.0,3107,28.0
2022-02-26,Crowley,Colorado,8025.0,3107,28.0
2022-02-27,Crowley,Colorado,8025.0,3107,28.0
2022-02-28,Crowley,Colorado,8025.0,3118,28.0
2022-03-01,Crowley,Colorado,8025.0,3119,28.0
2022-03-02,Crowley,Colorado,8025.0,3123,28.0
2022-03-03,Crowley,Colorado,8025.0,3125,28.0
2022-03-04,Crowley,Colorado,8025.0,3121,28.0
2022-03-05,Crowley,Colorado,8025.0,3121,28.0
2022-03-06,Crowley,Colorado,8025.0,3121,28.0
2022-03-07,Crowley,Colorado,8025.0,3144,28.0
2022-03-08,Crowley,Colorado,8025.0,3142,28.0
2022-03-09,Crowley,Colorado,8025.0,3145,28.0
2022-03-10,Crowley,Colorado,8025.0,3147,28.0
2022-03-11,Crowley,Colorado,8025.0,3146,28.0
2022-03-12,Crowley,Colorado,8025.0,3146,28.0
2022-03-13,Crowley,Colorado,8025.0,3146,28.0
2022-03-14,Crowley,Colorado,8025.0,3146,28.0
2022-03-15,Crowley,Colorado,8025.0,3145,28.0
2022-03-16,Crowley,Colorado,8025.0,3149,28.0
2022-03-17,Crowley,Colorado,8025.0,3147,28.0
2022-03-18,Crowley,Colorado,8025.0,3147,28.0
2022-03-19,Crowley,Colorado,8025.0,3147,28.0
2022-03-20,Crowley,Colorado,8025.0,3147,28.0
2022-03-21,Crowley,Colorado,8025.0,3150,28.0
2022-03-22,Crowley,Colorado,8025.0,3151,28.0
2022-03-23,Crowley,Colorado,8025.0,3152,28.0
2022-03-24,Crowley,Colorado,8025.0,3150,28.0
2022-03-25,Crowley,Colorado,8025.0,3153,28.0
2022-03-26,Crowley,Colorado,8025.0,3153,28.0
2022-03-27,Crowley,Colorado,8025.0,3153,28.0
2022-03-28,Crowley,Colorado,8025.0,3153,28.0
2022-03-29,Crowley,Colorado,8025.0,3217,28.0
2022-03-30,Crowley,Colorado,8025.0,3213,28.0
2022-03-31,Crowley,Colorado,8025.0,3225,28.0
2022-04-01,Crowley,Colorado,8025.0,3284,28.0
2022-04-02,Crowley,Colorado,8025.0,3284,28.0
2022-04-03,Crowley,Colorado,8025.0,3284,28.0
2022-04-04,Crowley,Colorado,8025.0,3288,28.0
2022-04-05,Crowley,Colorado,8025.0,3284,28.0
2022-04-06,Crowley,Colorado,8025.0,3286,28.0
2022-04-07,Crowley,Colorado,8025.0,3291,28.0
2022-04-08,Crowley,Colorado,8025.0,3295,28.0
2022-04-09,Crowley,Colorado,8025.0,3295,28.0
