date,county,state,fips,cases,deaths
2021-07-01,Iberia,Louisiana,22045.0,7418,161.0
2021-07-02,Iberia,Louisiana,22045.0,7420,161.0
2021-07-03,Iberia,Louisiana,22045.0,7420,161.0
2021-07-04,Iberia,Louisiana,22045.0,7420,161.0
2021-07-05,Iberia,Louisiana,22045.0,7420,161.0
2021-07-06,Iberia,Louisiana,22045.0,7482,161.0
2021-07-07,Iberia,Louisiana,22045.0,7513,161.0
2021-07-08,Iberia,Louisiana,22045.0,7524,161.0
2021-07-09,Iberia,Louisiana,22045.0,7549,163.0
2021-07-10,Iberia,Louisiana,22045.0,7549,163.0
2021-07-11,Iberia,Louisiana,22045.0,7549,163.0
2021-07-12,Iberia,Louisiana,22045.0,7610,163.0
2021-07-13,Iberia,Louisiana,22045.0,7620,164.0
2021-07-14,Iberia,Louisiana,22045.0,7655,165.0
2021-07-15,Iberia,Louisiana,22045.0,7693,165.0
2021-07-16,Iberia,Louisiana,22045.0,7707,166.0
2021-07-17,Iberia,Louisiana,22045.0,7707,166.0
2021-07-18,Iberia,Louisiana,22045.0,7707,166.0
2021-07-19,Iberia,Louisiana,22045.0,7782,166.0
2021-07-20,Iberia,Louisiana,22045.0,7838,166.0
2021-07-21,Iberia,Louisiana,22045.0,7890,166.0
2021-07-22,Iberia,Louisiana,22045.0,7950,166.0
2021-07-23,Iberia,Louisiana,22045.0,7987,166.0
2021-07-24,Iberia,Louisiana,22045.0,7987,166.0
2021-07-25,Iberia,Louisiana,22045.0,7987,166.0
2021-07-26,Iberia,Louisiana,22045.0,8108,166.0
2021-07-27,Iberia,Louisiana,22045.0,8165,166.0
2021-07-28,Iberia,Louisiana,22045.0,8313,166.0
2021-07-29,Iberia,Louisiana,22045.0,8391,166.0
2021-07-30,Iberia,Louisiana,22045.0,8535,166.0
2021-07-31,Iberia,Louisiana,22045.0,8535,166.0
2021-08-01,Iberia,Louisiana,22045.0,8535,166.0
2021-08-02,Iberia,Louisiana,22045.0,8708,166.0
2021-08-03,Iberia,Louisiana,22045.0,8844,166.0
2021-08-04,Iberia,Louisiana,22045.0,8938,166.0
2021-08-05,Iberia,Louisiana,22045.0,9039,168.0
2021-08-06,Iberia,Louisiana,22045.0,9246,170.0
2021-08-07,Iberia,Louisiana,22045.0,9246,170.0
2021-08-08,Iberia,Louisiana,22045.0,9246,170.0
2021-08-09,Iberia,Louisiana,22045.0,9512,171.0
2021-08-10,Iberia,Louisiana,22045.0,9678,172.0
2021-08-11,Iberia,Louisiana,22045.0,9785,174.0
2021-08-12,Iberia,Louisiana,22045.0,9929,175.0
2021-08-13,Iberia,Louisiana,22045.0,10028,176.0
2021-08-14,Iberia,Louisiana,22045.0,10028,176.0
2021-08-15,Iberia,Louisiana,22045.0,10028,176.0
2021-08-16,Iberia,Louisiana,22045.0,10261,177.0
2021-08-17,Iberia,Louisiana,22045.0,10308,179.0
2021-08-18,Iberia,Louisiana,22045.0,10465,179.0
2021-08-19,Iberia,Louisiana,22045.0,10594,182.0
2021-08-20,Iberia,Louisiana,22045.0,10687,184.0
2021-08-21,Iberia,Louisiana,22045.0,10687,184.0
2021-08-22,Iberia,Louisiana,22045.0,10687,184.0
2021-08-23,Iberia,Louisiana,22045.0,10888,185.0
2021-08-24,Iberia,Louisiana,22045.0,10969,188.0
2021-08-25,Iberia,Louisiana,22045.0,11040,190.0
2021-08-26,Iberia,Louisiana,22045.0,11136,193.0
2021-08-27,Iberia,Louisiana,22045.0,11197,193.0
2021-08-28,Iberia,Louisiana,22045.0,11197,193.0
2021-08-29,Iberia,Louisiana,22045.0,11197,193.0
2021-08-30,Iberia,Louisiana,22045.0,11197,193.0
2021-08-31,Iberia,Louisiana,22045.0,11197,193.0
2021-09-01,Iberia,Louisiana,22045.0,11458,197.0
2021-09-02,Iberia,Louisiana,22045.0,11496,197.0
2021-09-03,Iberia,Louisiana,22045.0,11586,199.0
2021-09-04,Iberia,Louisiana,22045.0,11586,199.0
2021-09-05,Iberia,Louisiana,22045.0,11586,199.0
2021-09-06,Iberia,Louisiana,22045.0,11586,199.0
2021-09-07,Iberia,Louisiana,22045.0,11700,199.0
2021-09-08,Iberia,Louisiana,22045.0,11760,203.0
2021-09-09,Iberia,Louisiana,22045.0,11823,204.0
2021-09-10,Iberia,Louisiana,22045.0,11862,205.0
2021-09-11,Iberia,Louisiana,22045.0,11862,205.0
2021-09-12,Iberia,Louisiana,22045.0,11862,205.0
2021-09-13,Iberia,Louisiana,22045.0,11952,207.0
2021-09-14,Iberia,Louisiana,22045.0,11970,211.0
2021-09-15,Iberia,Louisiana,22045.0,12018,212.0
2021-09-16,Iberia,Louisiana,22045.0,12035,212.0
2021-09-17,Iberia,Louisiana,22045.0,12060,213.0
2021-09-18,Iberia,Louisiana,22045.0,12060,213.0
2021-09-19,Iberia,Louisiana,22045.0,12060,213.0
2021-09-20,Iberia,Louisiana,22045.0,12098,216.0
2021-09-21,Iberia,Louisiana,22045.0,12112,217.0
2021-09-22,Iberia,Louisiana,22045.0,12146,217.0
2021-09-23,Iberia,Louisiana,22045.0,12159,217.0
2021-09-24,Iberia,Louisiana,22045.0,12167,217.0
2021-09-25,Iberia,Louisiana,22045.0,12167,217.0
2021-09-26,Iberia,Louisiana,22045.0,12167,217.0
2021-09-27,Iberia,Louisiana,22045.0,12210,217.0
2021-09-28,Iberia,Louisiana,22045.0,12219,217.0
2021-09-29,Iberia,Louisiana,22045.0,12228,217.0
2021-09-30,Iberia,Louisiana,22045.0,12235,219.0
2021-10-01,Iberia,Louisiana,22045.0,12256,220.0
2021-10-02,Iberia,Louisiana,22045.0,12256,220.0
2021-10-03,Iberia,Louisiana,22045.0,12256,220.0
2021-10-04,Iberia,Louisiana,22045.0,12272,220.0
2021-10-05,Iberia,Louisiana,22045.0,12283,220.0
2021-10-06,Iberia,Louisiana,22045.0,12286,220.0
2021-10-07,Iberia,Louisiana,22045.0,12316,220.0
2021-10-08,Iberia,Louisiana,22045.0,12321,221.0
2021-10-09,Iberia,Louisiana,22045.0,12321,221.0
2021-10-10,Iberia,Louisiana,22045.0,12321,221.0
2021-10-11,Iberia,Louisiana,22045.0,12331,222.0
2021-10-12,Iberia,Louisiana,22045.0,12339,222.0
2021-10-13,Iberia,Louisiana,22045.0,12340,223.0
2021-10-14,Iberia,Louisiana,22045.0,12342,223.0
2021-10-15,Iberia,Louisiana,22045.0,12346,223.0
2021-10-16,Iberia,Louisiana,22045.0,12346,223.0
2021-10-17,Iberia,Louisiana,22045.0,12346,223.0
2021-10-18,Iberia,Louisiana,22045.0,12362,223.0
2021-10-19,Iberia,Louisiana,22045.0,12364,224.0
2021-10-20,Iberia,Louisiana,22045.0,12368,224.0
2021-10-21,Iberia,Louisiana,22045.0,12395,224.0
2021-10-22,Iberia,Louisiana,22045.0,12406,224.0
2021-10-23,Iberia,Louisiana,22045.0,12406,224.0
2021-10-24,Iberia,Louisiana,22045.0,12406,224.0
2021-10-25,Iberia,Louisiana,22045.0,12413,224.0
2021-10-26,Iberia,Louisiana,22045.0,12423,224.0
2021-10-27,Iberia,Louisiana,22045.0,12442,224.0
2021-10-28,Iberia,Louisiana,22045.0,12451,224.0
2021-10-29,Iberia,Louisiana,22045.0,12452,225.0
2021-10-30,Iberia,Louisiana,22045.0,12452,225.0
2021-10-31,Iberia,Louisiana,22045.0,12452,225.0
2021-11-01,Iberia,Louisiana,22045.0,12482,225.0
2021-11-02,Iberia,Louisiana,22045.0,12482,225.0
2021-11-03,Iberia,Louisiana,22045.0,12490,225.0
2021-11-04,Iberia,Louisiana,22045.0,12514,225.0
2021-11-05,Iberia,Louisiana,22045.0,12516,225.0
2021-11-06,Iberia,Louisiana,22045.0,12516,225.0
2021-11-07,Iberia,Louisiana,22045.0,12516,225.0
2021-11-08,Iberia,Louisiana,22045.0,12530,225.0
2021-11-09,Iberia,Louisiana,22045.0,12533,226.0
2021-11-10,Iberia,Louisiana,22045.0,12544,226.0
2021-11-11,Iberia,Louisiana,22045.0,12544,226.0
2021-11-12,Iberia,Louisiana,22045.0,12548,226.0
2021-11-13,Iberia,Louisiana,22045.0,12548,226.0
2021-11-14,Iberia,Louisiana,22045.0,12548,226.0
2021-11-15,Iberia,Louisiana,22045.0,12558,226.0
2021-11-16,Iberia,Louisiana,22045.0,12563,226.0
2021-11-17,Iberia,Louisiana,22045.0,12572,227.0
2021-11-18,Iberia,Louisiana,22045.0,12578,227.0
2021-11-19,Iberia,Louisiana,22045.0,12590,227.0
2021-11-20,Iberia,Louisiana,22045.0,12590,227.0
2021-11-21,Iberia,Louisiana,22045.0,12590,227.0
2021-11-22,Iberia,Louisiana,22045.0,12596,227.0
2021-11-23,Iberia,Louisiana,22045.0,12601,227.0
2021-11-24,Iberia,Louisiana,22045.0,12603,227.0
2021-11-25,Iberia,Louisiana,22045.0,12603,227.0
2021-11-26,Iberia,Louisiana,22045.0,12603,227.0
2021-11-27,Iberia,Louisiana,22045.0,12603,227.0
2021-11-28,Iberia,Louisiana,22045.0,12603,227.0
2021-11-29,Iberia,Louisiana,22045.0,12620,227.0
2021-11-30,Iberia,Louisiana,22045.0,12622,227.0
2021-12-01,Iberia,Louisiana,22045.0,12635,227.0
2021-12-02,Iberia,Louisiana,22045.0,12636,227.0
2021-12-03,Iberia,Louisiana,22045.0,12643,228.0
2021-12-04,Iberia,Louisiana,22045.0,12643,228.0
2021-12-05,Iberia,Louisiana,22045.0,12643,228.0
2021-12-06,Iberia,Louisiana,22045.0,12662,228.0
2021-12-07,Iberia,Louisiana,22045.0,12672,228.0
2021-12-08,Iberia,Louisiana,22045.0,12684,228.0
2021-12-09,Iberia,Louisiana,22045.0,12690,228.0
2021-12-10,Iberia,Louisiana,22045.0,12707,228.0
2021-12-11,Iberia,Louisiana,22045.0,12707,228.0
2021-12-12,Iberia,Louisiana,22045.0,12707,228.0
2021-12-13,Iberia,Louisiana,22045.0,12711,229.0
2021-12-14,Iberia,Louisiana,22045.0,12725,230.0
2021-12-15,Iberia,Louisiana,22045.0,12727,231.0
2021-12-16,Iberia,Louisiana,22045.0,12736,231.0
2021-12-17,Iberia,Louisiana,22045.0,12739,231.0
2021-12-18,Iberia,Louisiana,22045.0,12739,231.0
2021-12-19,Iberia,Louisiana,22045.0,12739,231.0
2021-12-20,Iberia,Louisiana,22045.0,12764,231.0
2021-12-21,Iberia,Louisiana,22045.0,12773,231.0
2021-12-22,Iberia,Louisiana,22045.0,12803,231.0
2021-12-23,Iberia,Louisiana,22045.0,12836,231.0
2021-12-24,Iberia,Louisiana,22045.0,12836,231.0
2021-12-25,Iberia,Louisiana,22045.0,12836,231.0
2021-12-26,Iberia,Louisiana,22045.0,12836,231.0
2021-12-27,Iberia,Louisiana,22045.0,13026,231.0
2021-12-28,Iberia,Louisiana,22045.0,13073,231.0
2021-12-29,Iberia,Louisiana,22045.0,13299,231.0
2021-12-30,Iberia,Louisiana,22045.0,13547,231.0
2021-12-31,Iberia,Louisiana,22045.0,13547,231.0
2022-01-01,Iberia,Louisiana,22045.0,13547,231.0
2022-01-02,Iberia,Louisiana,22045.0,13547,231.0
2022-01-03,Iberia,Louisiana,22045.0,14023,231.0
2022-01-04,Iberia,Louisiana,22045.0,14124,231.0
2022-01-05,Iberia,Louisiana,22045.0,14250,231.0
2022-01-06,Iberia,Louisiana,22045.0,14547,231.0
2022-01-07,Iberia,Louisiana,22045.0,14666,231.0
2022-01-08,Iberia,Louisiana,22045.0,14666,231.0
2022-01-09,Iberia,Louisiana,22045.0,14666,231.0
2022-01-10,Iberia,Louisiana,22045.0,14978,233.0
2022-01-11,Iberia,Louisiana,22045.0,15165,234.0
2022-01-12,Iberia,Louisiana,22045.0,15165,234.0
2022-01-13,Iberia,Louisiana,22045.0,15165,234.0
2022-01-14,Iberia,Louisiana,22045.0,15637,234.0
2022-01-15,Iberia,Louisiana,22045.0,15637,234.0
2022-01-16,Iberia,Louisiana,22045.0,15637,234.0
2022-01-17,Iberia,Louisiana,22045.0,15637,234.0
2022-01-18,Iberia,Louisiana,22045.0,15952,234.0
2022-01-19,Iberia,Louisiana,22045.0,16094,234.0
2022-01-20,Iberia,Louisiana,22045.0,16232,235.0
2022-01-21,Iberia,Louisiana,22045.0,16343,235.0
2022-01-22,Iberia,Louisiana,22045.0,16343,235.0
2022-01-23,Iberia,Louisiana,22045.0,16343,235.0
2022-01-24,Iberia,Louisiana,22045.0,16516,236.0
2022-01-25,Iberia,Louisiana,22045.0,16825,237.0
2022-01-26,Iberia,Louisiana,22045.0,17695,239.0
2022-01-27,Iberia,Louisiana,22045.0,17798,239.0
2022-01-28,Iberia,Louisiana,22045.0,17881,240.0
2022-01-29,Iberia,Louisiana,22045.0,17881,240.0
2022-01-30,Iberia,Louisiana,22045.0,17881,240.0
2022-01-31,Iberia,Louisiana,22045.0,17987,241.0
2022-02-01,Iberia,Louisiana,22045.0,18080,243.0
2022-02-02,Iberia,Louisiana,22045.0,18146,243.0
2022-02-03,Iberia,Louisiana,22045.0,18217,243.0
2022-02-04,Iberia,Louisiana,22045.0,18252,245.0
2022-02-05,Iberia,Louisiana,22045.0,18252,245.0
2022-02-06,Iberia,Louisiana,22045.0,18252,245.0
2022-02-07,Iberia,Louisiana,22045.0,18531,245.0
2022-02-08,Iberia,Louisiana,22045.0,18579,246.0
2022-02-09,Iberia,Louisiana,22045.0,18609,247.0
2022-02-10,Iberia,Louisiana,22045.0,18636,248.0
2022-02-11,Iberia,Louisiana,22045.0,18659,249.0
2022-02-12,Iberia,Louisiana,22045.0,18659,249.0
2022-02-13,Iberia,Louisiana,22045.0,18659,249.0
2022-02-14,Iberia,Louisiana,22045.0,18709,250.0
2022-02-15,Iberia,Louisiana,22045.0,18742,252.0
2022-02-16,Iberia,Louisiana,22045.0,18768,252.0
2022-02-17,Iberia,Louisiana,22045.0,18785,252.0
2022-02-18,Iberia,Louisiana,22045.0,18808,253.0
2022-02-19,Iberia,Louisiana,22045.0,18808,253.0
2022-02-20,Iberia,Louisiana,22045.0,18808,253.0
2022-02-21,Iberia,Louisiana,22045.0,18914,255.0
2022-02-22,Iberia,Louisiana,22045.0,18939,256.0
2022-02-23,Iberia,Louisiana,22045.0,18955,257.0
2022-02-24,Iberia,Louisiana,22045.0,18964,257.0
2022-02-25,Iberia,Louisiana,22045.0,18972,257.0
2022-02-26,Iberia,Louisiana,22045.0,18972,257.0
2022-02-27,Iberia,Louisiana,22045.0,18972,257.0
2022-02-28,Iberia,Louisiana,22045.0,18972,257.0
2022-03-01,Iberia,Louisiana,22045.0,18972,257.0
2022-03-02,Iberia,Louisiana,22045.0,18991,257.0
2022-03-03,Iberia,Louisiana,22045.0,18996,257.0
2022-03-04,Iberia,Louisiana,22045.0,19001,257.0
2022-03-05,Iberia,Louisiana,22045.0,19001,257.0
2022-03-06,Iberia,Louisiana,22045.0,19001,257.0
2022-03-07,Iberia,Louisiana,22045.0,19005,258.0
2022-03-08,Iberia,Louisiana,22045.0,19011,258.0
2022-03-09,Iberia,Louisiana,22045.0,19014,258.0
2022-03-10,Iberia,Louisiana,22045.0,19015,258.0
2022-03-11,Iberia,Louisiana,22045.0,19018,258.0
2022-03-12,Iberia,Louisiana,22045.0,19018,258.0
2022-03-13,Iberia,Louisiana,22045.0,19018,258.0
2022-03-14,Iberia,Louisiana,22045.0,19027,258.0
2022-03-15,Iberia,Louisiana,22045.0,19027,258.0
2022-03-16,Iberia,Louisiana,22045.0,19028,260.0
2022-03-17,Iberia,Louisiana,22045.0,19031,260.0
2022-03-18,Iberia,Louisiana,22045.0,19032,260.0
2022-03-19,Iberia,Louisiana,22045.0,19032,260.0
2022-03-20,Iberia,Louisiana,22045.0,19032,260.0
2022-03-21,Iberia,Louisiana,22045.0,19035,261.0
2022-03-22,Iberia,Louisiana,22045.0,19036,262.0
2022-03-23,Iberia,Louisiana,22045.0,19038,262.0
2022-03-24,Iberia,Louisiana,22045.0,19040,262.0
2022-03-25,Iberia,Louisiana,22045.0,19043,262.0
2022-03-26,Iberia,Louisiana,22045.0,19043,262.0
2022-03-27,Iberia,Louisiana,22045.0,19043,262.0
2022-03-28,Iberia,Louisiana,22045.0,19046,262.0
2022-03-29,Iberia,Louisiana,22045.0,19046,263.0
2022-03-30,Iberia,Louisiana,22045.0,19046,263.0
2022-03-31,Iberia,Louisiana,22045.0,19046,263.0
2022-04-01,Iberia,Louisiana,22045.0,19046,263.0
2022-04-02,Iberia,Louisiana,22045.0,19046,263.0
2022-04-03,Iberia,Louisiana,22045.0,19046,263.0
2022-04-04,Iberia,Louisiana,22045.0,19048,264.0
2022-04-05,Iberia,Louisiana,22045.0,19049,264.0
2022-04-06,Iberia,Louisiana,22045.0,19049,264.0
2022-04-07,Iberia,Louisiana,22045.0,19049,264.0
2022-04-08,Iberia,Louisiana,22045.0,19050,264.0
2022-04-09,Iberia,Louisiana,22045.0,19050,264.0
